scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,success_recovery_nmpc,71.0,0.23188698356958734,0.05057539410302033,3.982694448432441,0.2536374746455221,0.04700155045004273,3.9825405655287356,0.27990826474622776,-0.0024066186523437755,-0.028155048828124987,0.20990826474622776,0.34990826474622777,-0.08,0.08,-0.048021281176640424,0.05298201275536411,4.0108494972605655,Solve_Succeeded,0.029622000001836568,False,2306.2009312714254,0.0,0.0,False,False,0.5,10,0.012,-2175.6173153485306,0.021296049568906808,0.5803862961645628,-0.35000000426488037,-0.34999999460355213,-0.34998148049901684,-0.34998148049901684,-6.774492328520676e-05,False,False,65776.74267578125,4634.761096285395,15.707432885988693,5.419647489398727e-05,582.0975209527653,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,71.5,0.2316682852876744,0.05053189009017285,4.007971268787429,0.23363658021436498,0.04842043061437616,4.00863562454602,0.2799769590192044,-0.0024099511718750355,-0.029359215087890647,0.20997695901920438,0.3499769590192044,-0.08,0.08,-0.04830867373152997,0.05294184126204789,4.03733048387532,Solve_Succeeded,0.029817958013154566,False,2485.4602119258097,0.0,0.0,False,False,0.5,10,0.012,-2162.885053082513,0.021674156070964505,0.5826805486237413,-0.35000000146691534,-0.3499999927591289,-0.34999345028185075,-0.34999345028185075,-2.393956566781874e-05,False,False,65596.1177368164,4619.157171213474,15.654550417888743,5.576233448969146e-05,594.8896747212727,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,72.0,0.23145183097126243,0.05048864080735291,4.033226400811398,0.22060499960145571,0.04954446129283976,4.034504653545866,0.28,-0.002413093261718735,-0.030565000000000023,0.21000000000000002,0.35000000000000003,-0.08,0.08,-0.0485481690287376,0.05290173406907164,4.0637914008113984,Solve_Succeeded,0.03441354195820168,False,2730.5844918720236,0.001395000398544316,0.0,True,False,0.5,10,0.012,-2149.763339292259,0.02205083833614975,0.5849809489018909,-0.350000005699147,-0.34999999743970694,-0.34999768358762995,-0.34999768358762995,-8.466611558399784e-06,False,False,65415.25,4603.553005925993,15.60166713568647,5.73756320237751e-05,607.9722863809635,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,72.5,0.2312375093643339,0.050445654048150386,4.058459973817387,0.24771659862351597,0.050967939202997393,4.059710614271422,0.2799884221215252,-0.0024160449218749713,-0.03177230834960938,0.2099884221215252,0.3499884221215252,-0.08,0.08,-0.04875091275719129,0.05286169897002536,4.090232282166996,Solve_Succeeded,0.029229457955807447,False,2337.5839632604116,0.0,0.0,False,False,0.5,10,0.012,-2136.227749207496,0.02242699139521024,0.5872873316769143,-0.35000000181305396,-0.35000000426488037,-0.34999918410688297,-0.34999918410688297,-3.0010385060341704e-06,False,False,65234.153747558594,4587.949724310893,15.548786848293275,5.9037732317680066e-05,621.3509579581037,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,73.0,0.2310252246077532,0.05040293809424791,4.083672121137282,0.23682795872683082,0.05107369753554168,4.08588834163336,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,-0.04892863996775393,0.05282174424659164,4.116653166059157,Solve_Succeeded,0.029073665966279805,False,2453.8654534504035,0.0,0.0,False,False,0.5,10,0.012,-2122.261818995381,0.022802931992131223,0.5895995304798856,-0.35000000079201027,-0.35000000146691534,-0.34999971260108226,-0.34999971260108226,-1.0569883985844797e-06,False,False,65052.84326171875,4572.348447143617,15.49591335407216,6.075003383064826e-05,635.0313521717159,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,73.5,0.23081489482815878,0.05036050155621814,4.108862980326071,0.23518512225334678,0.04777792587107648,4.10861067535648,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.04908169666789683,0.05278187850934317,4.143054094828024,Solve_Succeeded,0.02907129202503711,False,2573.637897139925,0.0,0.0,False,False,0.5,10,0.012,-2107.851794486747,0.0231787727252612,0.5919173776928992,-0.3500000025895423,-0.350000005699147,-0.349999902114419,-0.349999902114419,-3.7902667349154484e-07,False,False,64871.33282470703,4556.750292123559,15.44305044096124,6.251396915362381e-05,649.0191908399132,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,74.0,0.23060645082378511,0.05031835331934636,4.134032693312732,0.22350225460408502,0.0472861134227391,4.132728617050728,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.04921041619349514,0.052742110643565134,4.169435115187732,Solve_Succeeded,0.035681874956935644,False,3425.5219460714043,0.002043312098925165,0.0,False,False,0.5,10,0.012,-2092.9848402776756,0.02355454796249934,0.5942407045472012,-0.3500000098776995,-0.35000000181305396,-0.3499999665782393,-0.3499999665782393,-1.2892764056360306e-07,False,False,64689.63671875,4541.156373909807,15.390201886594888,6.433100549098059e-05,663.3202531620681,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,74.5,0.23039983487016014,0.050276502525269356,4.159181406533005,0.23127661465053168,0.051551638208245903,4.1622029550599455,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.04931512040313063,0.052702449790894335,4.195796278359177,Solve_Succeeded,0.02904487500200048,False,2563.479399921514,0.0,0.0,False,False,0.5,10,0.012,-2077.6482787954164,0.023930265515562717,0.5965693411216009,-0.35000000061757125,-0.35000000079201027,-0.3499999887004116,-0.3499999887004116,-4.42443446324603e-08,False,False,64507.76922607422,4525.567804156212,15.337371458422572,6.620264512863786e-05,677.9403738731306,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,75.0,0.23019499964518297,0.05023495856883104,4.184309271056779,0.23671502636925,0.05688228516726931,4.183062425365556,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.04939612075301392,0.05266290534617477,4.222137640197404,Solve_Succeeded,0.02777554199565202,False,2438.425705018228,0.0,0.0,False,False,0.5,10,0.012,-2061.8293860999793,0.024305920781994887,0.598903116341161,-0.34999999499200823,-0.3500000025895423,-0.34999999768094003,-0.34999999768094003,-1.7961056864024272e-08,False,False,64325.74462890625,4509.985691545775,15.284562913825413,6.81304258870631e-05,692.8854412664288,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,75.5,0.22999190726566718,0.05019373109901988,4.209416442714927,0.23494274422741104,0.04359500245125057,4.208586134716268,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.04945371926044104,0.052623486958394874,4.248459261318443,Solve_Succeeded,0.03564208303578198,False,9593.951854830364,0.008441680954483416,0.0,False,False,0.5,10,0.012,-2045.5153098784845,0.024681502508076013,0.6012418579761649,-0.35000000996894987,-0.3500000098776995,-0.3500000055672036,-0.35,-4.638119888156211e-09,False,False,64143.577209472656,4494.411141824394,15.231780000230545,7.011592155758881e-05,708.161395081293,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,76.0,0.22979052842508219,0.050152830021544484,4.234503082227025,0.22780944850007653,0.04905214888447928,4.2354813723466815,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.049488209366052305,0.05258420453326326,4.274761207227026,Solve_Succeeded,0.028979333001188934,False,2724.154981529936,0.0,0.0,False,False,0.5,10,0.012,-2028.69300859329,0.025056996760999907,0.6035853926413581,-0.35000000229982803,-0.35000000061757125,-0.3500000023668367,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,7.216074232040279e-05,723.7742242518746,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,76.5,0.22959084162262505,0.05011226550262427,4.259569355330657,0.2286754428572043,0.04619040672711098,4.260873914423862,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.049499876704760415,0.0525450682369993,4.301043548445891,Solve_Succeeded,0.03292858396889642,False,3086.8259249685125,0.0018989956322474633,0.0,True,False,0.5,10,0.012,-2011.3492615359849,0.025432386701506493,0.6059335457954627,-0.3500000098161838,-0.34999999499200823,-0.34999999759837,-0.34999999759837,4.803259900931778e-09,False,False,63778.871032714844,4463.289139544943,15.126306006657531,7.426653514249814e-05,739.7299645135558,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,77.0,0.22939283247434258,0.05007204797257732,4.284615432912568,0.23880482119295707,0.053196914928777664,4.28580116897244,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.04948899979462815,0.052506088499921055,4.327306360646943,Solve_Succeeded,0.028888166998513043,False,2567.220148708902,0.0,0.0,False,False,0.5,10,0.012,-1993.4706299876225,0.025807654944693413,0.6082861417409636,-0.3500000007141813,-0.35000000996894987,-0.35000000559702354,-0.35,-4.803259900931778e-09,False,False,63596.36083984375,4447.743884088104,15.073622372763316,7.643498415379656e-05,756.0346958633799,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,77.5,0.22919649309789672,0.05003218813018323,4.309641491141802,0.21941568695446775,0.0499627997074111,4.309639547130357,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.04945585065210331,0.05246727602080821,4.35354972478438,Solve_Succeeded,0.030408707971218973,False,2908.9213029514303,0.0012366567955322816,0.0,False,False,0.5,10,0.012,-1975.0435365798096,0.02618277967472009,0.610643003624165,-0.3500000027880756,-0.35000000229982803,-0.35000000346510046,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,7.866781099958571e-05,772.6945398709776,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,78.0,0.22900182156309898,0.04999269694545723,4.334647711604628,0.23691667550101542,0.04620266943007522,4.335172058796279,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.049400695341484085,0.052428641769675946,4.379773727229628,Solve_Succeeded,0.028433834027964622,False,2783.258733860133,0.0,0.0,False,False,0.5,10,0.012,-1956.0541831560745,0.026557739269637913,0.6130039534355131,-0.350000004568328,-0.3500000098161838,-0.350000007571627,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,8.096677516733653e-05,789.7156568365397,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,78.5,0.22880882140138992,0.049953585664065506,4.359634281441263,0.2390594099929531,0.049214808187791226,4.359250108362837,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.04932379446543955,0.05239019699219054,4.40597845990806,Solve_Succeeded,0.028390042018145323,False,2704.640556955864,0.0,0.0,False,False,0.5,10,0.012,-1936.4885963317288,0.02693251019414159,0.6153688120101857,-0.3500000037166565,-0.3500000007141813,-0.3500000031376932,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,8.333367428589017e-05,807.1042427924161,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,79.0,0.22861750116828441,0.049914865810827935,4.384601393484569,0.23388416326325262,0.045652495136385536,4.383188830227453,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.04922540360256458,0.05235195321317171,4.432164020437694,Solve_Succeeded,0.028287834022194147,False,2867.747211331202,0.0,0.0,False,False,0.5,10,0.012,-1916.3326226991371,0.02730706756470337,0.6177373990289489,-0.35000000476764337,-0.3500000027880756,-0.3500000029116351,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,8.577034439492617e-05,824.866526344989,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,79.5,0.22842787405307674,0.049876549193315314,4.409549246400535,0.21711205027161892,0.05534706685028178,4.410098035152291,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.049105773697674604,0.05231392224019028,4.458330512269676,Solve_Succeeded,0.029462583013810217,False,3037.2270786967288,0.0024215974791324257,0.0,False,False,0.5,10,0.012,-1895.5719330407642,0.027681385254347046,0.6201095330192727,-0.34999999889279987,-0.350000004568328,-0.3500000039828309,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,8.82786601825528e-05,843.0087653536192,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,80.0,0.2282399575308835,0.04983864790536106,4.4344780448305245,0.23136162197974466,0.048726298062254335,4.433363479778969,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.04896515140976265,0.05227611616707981,4.484478044830524,Solve_Succeeded,0.028413709020242095,False,2848.981571401236,0.0,0.0,False,False,0.5,10,0.012,-1874.1920270807457,0.028055435986145814,0.6224850313567132,-0.35000000380240265,-0.3500000037166565,-0.35000000381072605,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,9.08605351887745e-05,861.537243443449,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,80.5,0.22805377305257157,0.04980117433047659,4.459387999535267,0.22911977360008767,0.04798153813980525,4.457576751008519,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.04880377942207159,0.052238547377351584,4.510606733666127,Solve_Succeeded,0.028502166969701648,False,2909.5174959461838,0.0,0.0,False,False,0.5,10,0.012,-1852.1782387852247,0.02842919141664313,0.6248637102665509,-0.35000000408790727,-0.35000000476764337,-0.35000000442945617,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,9.351792197251926e-05,880.4582663490181,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,81.0,0.22786934576857615,0.04976414114515961,4.484279327540522,0.22503460373970974,0.04842237430225907,4.484712038920847,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.04862189671827588,0.05220122854750336,4.536716700587396,Solve_Succeeded,0.028401916031725705,False,2962.8264464981094,0.0,0.0,False,False,0.5,10,0.012,-1829.5157422221278,0.0288026222102713,0.6272453848256894,-0.3500000038371974,-0.34999999889279987,-0.35000000084952737,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,9.625281223983153e-05,899.7781580857621,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,81.5,0.22768670428302554,0.049727561322083974,4.509152252284369,0.22678722180407548,0.050362636696936254,4.509746390484795,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.0484197388283569,0.05216417265020898,4.562808073817572,Solve_Succeeded,0.028345750004518777,False,2915.334849354881,0.0,0.0,False,False,0.5,10,0.012,-1806.189557991468,0.029175698105731035,0.6296298689648132,-0.3500000032067289,-0.35000000380240265,-0.35000000275881754,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,9.906723693075344e-05,919.5032569465203,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,82.0,0.22750588043495684,0.049691448133159885,4.534007003766063,0.2274128579282682,0.054240252751825924,4.53344679036042,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.0481975380473873,0.05212739295737863,4.588880988141063,Solve_Succeeded,0.029005000018514693,False,2853.354539322409,0.0,0.0,False,False,0.5,10,0.012,-1782.1845602375179,0.0295483879751942,0.6320169754707983,-0.3500000006703244,-0.35000000408790727,-0.3500000036181894,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00010196326626234449,939.6399113203847,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,82.5,0.22732690910373643,0.04965581515245279,4.558843818696385,0.21917971761513955,0.048767462460349215,4.555732418578257,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.04795552363011035,0.05209090304307781,4.614935585053807,Solve_Succeeded,0.028359249990899116,False,3069.218545359016,0.0,0.0,False,False,0.5,10,0.012,-1757.485484254429,0.02992065987710272,0.6344065159893799,-0.35000000381832386,-0.3500000038371974,-0.3500000037597971,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00010494300972521024,960.1944753313094,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,83.0,0.22714982803609413,0.04962067625894919,4.5836629406494085,0.23534071658248698,0.04717040226676033,4.583000095461003,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.04769392196390587,0.05205471678629294,4.640972012915033,Solve_Succeeded,0.028387208003550768,False,2960.7775285850266,0.0,0.0,False,False,0.5,10,0.012,-1732.0769346969798,0.030292481103256504,0.6367983010280722,-0.3500000052670206,-0.3500000032067289,-0.3500000034021905,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00010800861603083698,981.1733042941096,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,83.5,0.22697467769244442,0.04958604563915717,4.608464620215614,0.23041559358234007,0.05205218627022383,4.6069252161628045,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.04741295672246923,0.052018848373532156,4.666990427100379,Solve_Succeeded,0.028292291972320527,False,2923.051683340396,0.0,0.0,False,False,0.5,10,0.012,-1705.9433944082193,0.030663818220811608,0.6391921399593407,-0.35000000282293386,-0.3500000006703244,-0.35000000163580197,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00011116227300694853,1002.5827499855649,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,84.0,0.2268015011104041,0.049551937789529474,4.633249115156253,0.22494487398514998,0.050064806245815385,4.634518009390949,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.04711284900229318,0.05198331230124821,4.692990990156253,Solve_Succeeded,0.02836708299582824,False,3034.480246611117,0.0,0.0,False,False,0.5,10,0.012,-1679.0692338757162,0.031034637109745154,0.6415878410240256,-0.3500000038347449,-0.35000000381832386,-0.3500000030469918,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.0001144062074380339,1024.429155728599,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,84.5,0.22663034378362845,0.04951836751869657,4.658016690558885,0.2292821684825431,0.04442052315803119,4.658619995852452,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.04679381744383215,0.051948123378071566,4.718973871955369,Solve_Succeeded,0.028373792010825127,False,3149.633887179332,0.0,0.0,False,False,0.5,10,0.012,-1651.4387213280356,0.03140490299628656,0.6439852113350127,-0.35000000596669406,-0.3500000052670206,-0.35000000448243307,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00011774268484811772,1046.7188512876594,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,85.0,0.22646125355427693,0.049485349949496805,4.682767618993971,0.2240653680099686,0.051300780210148306,4.681279577368395,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.04645607833903642,0.05191329672684059,4.744939249853346,Solve_Succeeded,0.02850508299889043,False,3051.95060012609,0.0,0.0,False,False,0.5,10,0.012,-1623.0360334828922,0.031774580482763444,0.6463840568811571,-0.35000000336984394,-0.35000000282293386,-0.35000000340942283,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00012117400922277427,1069.4581475735968,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,85.5,0.22629428051758943,0.04945290052079076,4.707502180672435,0.22944420652717404,0.050534693392069695,4.7083871336163305,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.04609984572677572,0.05187884778641574,4.770887308846263,Solve_Succeeded,0.02832262497395277,False,3039.357804665264,0.0,0.0,False,False,0.5,10,0.012,-1593.845266958157,0.03214363357426349,0.6487841825314473,-0.3500000040553573,-0.3500000038347449,-0.35000000368443046,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00012470252266732029,1092.6533311566216,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
