scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,stress,10068,ridge_safety,31.5,0.20612736101571494,0.04557534660614026,1.4554405536376498,0.21318623391140185,0.046027821968354414,1.460345599887555,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.02104923601571493,0.047116938403015264,1.4017051398192903,not_applicable,0.0,False,0.2230342122413441,0.2230342122413441,1088.3775730391424,-0.07721500391166694,0.43476286795009866,0.2230342122413441,0.11986758509874995,0.16136051532044826,0.16136051532044826,-0.14152019607487343,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.1165073808082124e-05,185.46525864312827,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,32.0,0.2062402435579202,0.045597112254183454,1.478233668511012,0.20481247462117888,0.046502160618238905,1.4748609109048674,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.019518707206754193,0.04715708051590221,1.4252736685110121,not_applicable,0.0,False,0.21500673602074696,0.21500673602074696,1051.644541552423,-0.08374655354299071,0.4360389051767378,0.21500673602074696,0.23591763232375682,0.2083585249987611,0.2083585249987611,0.09399601935662566,False,False,77944.0,5752.216651982374,19.494544622611564,1.1371744867870027e-05,188.13412668939762,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,32.5,0.20635149610375733,0.04561814324279083,1.5010374825433908,0.20554264611179432,0.04394686072428643,1.4970641072376853,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.017981404368503567,0.04719629753966582,1.4488620369867502,not_applicable,0.0,False,0.13182386401278245,0.13182386401278245,1039.1564469737782,-0.08510005090431179,0.43733015155941524,0.13182386401278245,0.2230342122413441,0.2176095277036028,0.2176095277036028,0.018502005409683442,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.158474595457048e-05,190.8741620707156,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,33.0,0.2064610574983562,0.04563892447251674,1.5238517496301105,0.19716768613178526,0.04805713777475875,1.5233400609547725,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.01643790935020803,0.047235074374860485,1.4724699039269855,not_applicable,0.0,False,0.2391220592532473,0.2391220592532473,1033.765034325431,-0.08495152136870618,0.4386364987208295,0.2391220592532473,0.21500673602074696,0.21596882546593363,0.21596882546593363,-0.0032814044753383675,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.180426202671465e-05,193.68697228738523,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,33.5,0.20656901986367,0.045659597875693375,1.5466763803749366,0.2041246576937942,0.043643297180316835,1.5446800968324053,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.014888957277936099,0.047273552953818375,1.4960970847206396,not_applicable,0.0,False,0.11130176061224514,0.11130176061224514,1064.1991735104032,-0.0776560135127399,0.43995783853785236,0.11130176061224514,0.13182386401278245,0.16292699831774915,0.16292699831774915,-0.10608365429636896,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.2030484273796428e-05,196.5742086502355,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,34.0,0.20667567144974233,0.04568087995926589,1.5695114999917479,0.21416446811807793,0.04606648668833449,1.564825095874126,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.01333547940584659,0.04731244978348465,1.5197436093667478,not_applicable,0.0,False,0.20748154068767036,0.20748154068767036,1023.8117316395966,-0.08440918715181547,0.4412940631030815,0.20748154068767036,0.2391220592532473,0.21095750640629646,0.21095750640629646,0.09606101617709462,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.2263610308470009e-05,199.53756717244926,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,34.5,0.2067810955114882,0.04570135428807526,1.5923570587120817,0.21623563502184745,0.04555662261493309,1.5964115607866012,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.011778201992969695,0.04735034842870026,1.5434093328820035,not_applicable,0.0,False,0.19224698793429482,0.19224698793429482,1062.4102900076841,-0.07569917711787366,0.4426450646875293,0.19224698793429482,0.11130176061224514,0.14813826266970634,0.14813826266970634,-0.12563848747318024,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.2503844364853754e-05,202.57878947805605,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,35.0,0.206885418306259,0.045722600581982305,1.6152130475887168,0.2167472040149814,0.04495621365768669,1.6151474663421033,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.010217894300772024,0.04738882860932604,1.5670941511043417,not_applicable,0.0,False,0.1705426930344076,0.1705426930344076,1028.466385933968,-0.0809966390612024,0.44401073570439814,0.1705426930344076,0.20748154068767036,0.18554603897236724,0.18554603897236724,0.0748155526053218,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2751397503088166e-05,205.69966372696067,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,35.5,0.20698877027933016,0.045743167987069656,1.6380794898909359,0.18535110496882784,0.04436113077697947,1.636359822430093,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.008655329778644305,0.047426439471444655,1.5907979920882016,not_applicable,0.0,False,0.07550068470009236,0.07550068470009236,1018.2970235345292,-0.08165656647513184,0.44539096867389644,0.07550068470009236,0.19224698793429482,0.18977006582352052,0.18977006582352052,0.008448053702306557,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.300648782029755e-05,208.9020255563455,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,36.0,0.20709104575073595,0.045763531996705284,1.6609561650475198,0.21374635953419158,0.044472664845244786,1.6623342471117666,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.007091045750735936,0.04746365650842404,1.6145205400475198,not_applicable,0.0,False,0.14061236040133887,0.14061236040133887,1020.3571037502738,-0.0800128637493243,0.44678565618904953,0.14061236040133887,0.1705426930344076,0.17764985129871322,0.17764985129871322,-0.024240429049614598,False,False,76965.34375,5655.232817650954,19.165861646911356,1.3269340668108153e-05,212.18775903827424,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,36.5,0.20719231951789574,0.04578393719854076,1.6838430325077838,0.207828254157655,0.045567719940361594,1.6783280255059745,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.005525760018581627,0.04750072430791576,1.6382616592167683,not_applicable,0.0,False,0.1578808136263124,0.1578808136263124,1063.4311879911058,-0.07095590161041662,0.4481946908824673,0.1578808136263124,0.07550068470009236,0.11325884862326732,0.11325884862326732,-0.1287820053508918,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.3540188876877183e-05,215.55879765328777,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,37.0,0.2072929131845748,0.04580520386742057,1.706740317937071,0.21622620184982042,0.04640096111431056,1.7021178982227296,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.003960437190061755,0.047538463144764315,1.6620214800464461,not_applicable,0.0,False,0.1998236707460938,0.1998236707460938,1043.2283343116899,-0.07343874497874714,0.44961796539402865,0.1998236707460938,0.14061236040133887,0.13050147632874315,0.13050147632874315,0.034485255410951654,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.381927298678931e-05,219.01712527975963,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,37.5,0.20739300037786051,0.04582606645884084,1.7296481356830928,0.19675423238870174,0.04529740343006291,1.7264881905652556,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.002395893896379009,0.047575607474465834,1.685800021669421,not_applicable,0.0,False,0.11612207024188806,0.11612207024188806,1022.310329102653,-0.07593947524222441,0.45105537233944787,0.11612207024188806,0.1578808136263124,0.14776038347291087,0.14776038347291087,0.03451781428833545,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.4106841485980008e-05,222.56477719876202,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,38.0,0.2074924390842252,0.045846510672182955,1.7525662801317647,0.20121756710829858,0.04498855098862647,1.7525379388641977,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.0008326311281209309,0.04761214299640171,1.7095969832567648,not_applicable,0.0,False,0.1127753287777824,0.1127753287777824,987.7800091395357,-0.08068073875998812,0.45250680427969014,0.1127753287777824,0.1998236707460938,0.18057912670625303,0.18057912670625303,0.06563748646668432,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.4403151055845549e-05,226.2038411141408,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,38.5,0.20759103312576607,0.04586626426439867,1.7754944740329837,0.2093565279345651,0.04943090968499165,1.7765861778196443,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.0007289042885000596,0.04764779746752367,1.7334119923435305,not_applicable,0.0,False,0.26863466513462336,0.26863466513462336,1014.0020704298269,-0.07491632200508695,0.4539721536912043,0.26863466513462336,0.11612207024188806,0.13994781630548536,0.13994781630548536,-0.08126262080153535,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.4708466823702919e-05,229.93645818749852,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,39.0,0.207688836422404,0.04588654228369929,1.79843267583835,0.20516840475715706,0.04767128576849035,1.7947899377992804,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.0022880154294478428,0.04768378593604304,1.757244912166475,not_applicable,0.0,False,0.19934549772451565,0.19934549772451565,1021.1417506216005,-0.07249636488693029,0.4554513129369436,0.19934549772451565,0.1127753287777824,0.12281929949663198,0.12281929949663198,-0.03425703361770677,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.5023062622962725e-05,233.76482408772378,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,39.5,0.20778608763802237,0.04590696307650121,1.8213810523484506,0.18712735870810784,0.04594400408949799,1.8221909107508159,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.003843820626723893,0.04771972674837621,1.7810958143113411,not_applicable,0.0,False,0.09917915817713352,0.09917915817713352,934.5594354105217,-0.08552787197559877,0.4569441742381477,0.09917915817713352,0.26863466513462336,0.21473583598498536,0.21281929949663198,0.18,False,True,76042.7857055664,5565.531731061606,18.861860260835236,1.5347221260980828e-05,237.69119005469256,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,40.0,0.2078824599812534,0.045925652206414695,1.844339206340396,0.20824524998829835,0.046743705256151714,1.8427903512605082,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.00539600366758064,0.04775374546813344,1.8049642063403961,not_applicable,0.0,False,0.16940009492630156,0.16940009492630156,932.2285061651525,-0.08447978672498513,0.45845062964685884,0.16940009492630156,0.19934549772451565,0.20503434408735785,0.20503434408735785,-0.01556991081854825,False,False,75906.25,5552.380789624953,18.817291074697604,1.5681234794754966e-05,241.71786397672503,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
