scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,stress,10080,ridge_stronger_safety,15.5,0.2578446040653987,0.059240087799442884,0.9888880753176104,0.2597057584387961,0.05861314674033868,1.0001540120194263,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.11879185629447964,0.06009308584631788,0.915735434936751,not_applicable,0.0,False,0.8216765788922645,0.35,5921.384316142737,-0.10847559134041534,0.4080470684992265,0.35,0.35,0.35,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.9393873246358124e-06,91.04829690902623,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,16.0,0.2590636140407694,0.05935850557173792,1.0185377244787102,0.2577817432340585,0.06093131858478501,1.0183950004104858,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.11887157014502178,0.06023597383345667,0.9458177244787102,not_applicable,0.0,False,0.8881641452144811,0.35,5918.425620123274,-0.1088919733201037,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,4.990193896140511e-06,91.76151011270036,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,16.5,0.26021169928468235,0.05947686468210937,1.0482465678185742,0.26787266299245305,0.06003617138664613,1.0455595741790125,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.11885463909949717,0.060378612728984385,0.9759713956994336,not_applicable,0.0,False,0.8803275264780105,0.35,5915.435508692403,-0.1092834229528957,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.0429766301207225e-06,92.50161520956551,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,17.0,0.26129621978802337,0.05959516444719928,1.078014575839913,0.2661221358942281,0.05590970751736152,1.0781924259122933,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.11874906615290676,0.06052100184954303,1.006196323886788,not_applicable,0.0,False,0.7426407552910977,0.35,5912.407344964892,-0.10965249986354765,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.097775545447948e-06,93.26901618390511,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,17.5,0.26232376852816425,0.059713404056354176,1.1078417186714875,0.2601198171443245,0.057098568152500966,1.1069122239911149,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.11856208728673764,0.06066314038447917,1.0364923839546907,not_applicable,0.0,False,0.7637325232162493,0.35,5909.334969267504,-0.11000149630796657,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.154632464172138e-06,94.06413373768568,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,18.0,0.26330025130742485,0.059831582580606356,1.1377279660067547,0.26132136576054477,0.057232548133595164,1.135454721533826,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.11830025130742486,0.06080502740482511,1.0668594503817548,not_applicable,0.0,False,0.7678983518208924,0.35,5906.212642326199,-0.11033246501748506,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.21359105135748e-06,94.88740557499305,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,18.5,0.2642309582790912,0.05994969898057783,1.1676732870467261,0.2610021429114553,0.056913799778770334,1.1717923837982611,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.11796949137236967,0.06094666187120284,1.097297397154148,not_applicable,0.0,False,0.7541446782910031,0.35,5903.034994378745,-0.1106472441469431,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.274696857018362e-06,95.73928669278034,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,19.0,0.2651206280263793,0.06006775211341935,1.1976776504465352,0.2609009290501233,0.058813682497485066,1.1881122500131451,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.11757518906890332,0.0610880426407631,1.1278060977121602,not_applicable,0.0,False,0.8112277571195902,0.35,5899.796979565013,-0.11094747962736812,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.3379973601873325e-06,96.62024967863567,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,19.5,0.2659735049696396,0.06018574073888433,1.2277410242652531,0.2651624697907278,0.05816124818035813,1.2287562339094706,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.11712223182149148,0.06122916847325932,1.1583854249000187,not_applicable,0.0,False,0.7973380652011983,0.35,5896.493835018616,-0.11123464519285899,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.403542015149072e-06,97.53078501617549,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,20.0,0.266793390796384,0.06030366352462664,1.257863375918544,0.28349672757398,0.05989995912775854,1.2564869568857762,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.11661506432176119,0.06137003803634539,1.189035250918544,not_applicable,0.0,False,0.8916773591357701,0.35,5893.121044146954,-0.11151006032332295,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.471382299877133e-06,98.47140139859587,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,20.5,0.2675836905364032,0.06042151905080176,1.2880446721337924,0.26236305032509494,0.06055106461379903,1.2865547402798545,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.11605773460361857,0.061510649910176754,1.2197554472802767,not_applicable,0.0,False,0.8605449762228778,0.35,5889.67430364307,-0.11177490631964694,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.541571766712405e-06,99.44262605084212,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,21.0,0.26834745383946157,0.06053930581404167,1.3182848789073713,0.26326373630540023,0.05830345193270032,1.3201221651779023,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.11545393532094306,0.06165100259138542,1.2505458847667463,not_applicable,0.0,False,0.7881636336488415,0.35,5886.149493822746,-0.11203024070541509,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.614166095325089e-06,100.44500506080777,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,21.5,0.26908741195501373,0.060657022230866685,1.3485839614637551,0.26405653807641327,0.06345451252004335,1.3474214071277553,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.11480704072730455,0.06179109449649169,1.2814064333875832,not_applicable,0.0,False,0.9502132754487992,0.35,5882.542651924798,-0.11227701012913867,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.689223148004162e-06,101.47910371992157,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,22.0,0.2698060108613935,0.06077466664059014,1.3789418842162084,0.2635906428044211,0.059895683325939156,1.3806904977502377,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.11412013980515207,0.061930923964808884,1.3123369623412084,not_applicable,0.0,False,0.8329979025479767,0.35,5878.837417858172,-0.11252083503011075,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.766803027320598e-06,102.54550687343742,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,22.5,0.27050544088492257,0.06089223705716251,1.4093586106661615,0.26198882331298035,0.060862491335254836,1.4122238631544308,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.11339606588492257,0.06207048901028751,1.3433373399142083,not_applicable,0.0,False,0.8567007718678107,0.35,5874.935134739133,-0.11279810295831934,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.846968136213435e-06,103.64481928071586,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,23.0,0.2711876627791956,0.061009729523051004,1.4398341028290134,0.27098231858787525,0.059934055107522574,1.445162081692012,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.11263742272432592,0.06220978567539476,1.3744074329071383,not_applicable,0.0,False,0.8446445293441136,0.35,5870.93446369913,-0.11307004309901827,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.92978324054968e-06,104.77766598574487,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,23.5,0.2718544316566152,0.06112714205543291,1.4703683212349523,0.2717121559578749,0.060112236071384544,1.4779499879198261,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.11184660843987995,0.06234881197730791,1.4055471066353429,not_applicable,0.0,False,0.8486208824628274,0.35,5866.83165415612,-0.11333726023265543,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.015315534211814e-06,105.94469269812896,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,24.0,0.2725073188503191,0.061244472597803634,1.5009612254042262,0.2636028966662283,0.05790799401304515,1.4993917839440525,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.11102583736883762,0.06248756585952239,1.436756225404226,not_applicable,0.0,False,0.7566154192466541,0.35,5862.6230053118115,-0.11360029523568793,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.10363470676859e-06,107.14656618474618,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,24.5,0.2731477310230129,0.0613617190208363,1.5316127738105267,0.28032406147662775,0.06257073071039287,1.5371175834380943,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.11017715917801973,0.0626260451927113,1.4680346524726362,not_applicable,0.0,False,0.9396305833370433,0.35,5858.30485130309,-0.11385963174315628,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.1948130137877695e-06,108.38397467225946,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,25.0,0.2737769272856547,0.061478879122958296,1.5623229238447334,0.27178825149695024,0.05942308905957749,1.5582674681569548,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.10930247598249973,0.06276424777530204,1.4993822500166083,not_applicable,0.0,False,0.8166433984880335,0.35,5853.873547665245,-0.11411570211653027,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.288925349850948e-06,109.6576282606395,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,25.5,0.2743960345331697,0.06159595063066944,1.5930916317788786,0.2646008667880214,0.06169138278357719,1.5840842704765286,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.10840355768131782,0.06290217133379444,1.5307988790933318,not_applicable,0.0,False,0.8685512200848814,0.35,5849.325458962381,-0.11436889278914222,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.386049324333691e-06,110.9682593478496,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,26.0,0.27500606118280074,0.06171293119862389,1.6239188527302126,0.27218748299951623,0.06308374399589928,1.621306120616485,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.1074820556958323,0.06303981352284263,1.5622843996052127,not_applicable,0.0,False,0.9266728057559946,0.35,5844.656947455914,-0.11461954905400354,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.486265340016208e-06,112.316623065825,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,26.5,0.2756079094813803,0.0618298184094954,1.6548045406252543,0.29406619630256414,0.0606960051574543,1.6545772487104844,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.10653951527699074,0.0631771719251204,1.5938386702639262,not_applicable,0.0,False,0.8977643818582386,0.35,5839.864362695906,-0.11486797935206332,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.589656674591861e-06,113.70349772785968,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,27.0,0.27620238653049317,0.061946609773643344,1.6857486481637238,0.26951692931537036,0.06158488391228168,1.685125626717973,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.10557738653049317,0.0633142440509871,1.6254615485543489,not_applicable,0.0,False,0.8658257005751643,0.35,5834.94403193233,-0.11511445911292983,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.696309565143472e-06,115.12968528750788,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,27.5,0.27679021416299227,0.06206330272859496,1.716751126782262,0.2862902401835354,0.06515747296002923,1.7143281485199398,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.10459703429330777,0.06345102733796995,1.6571528906982775,not_applicable,0.0,False,1.0141937094984281,0.35,5829.892251254295,-0.11535923419466426,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.80631329565959e-06,116.59601180909375,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,28.0,0.27737203779043335,0.062179894638357595,1.7478119266178476,0.28294562043809685,0.06187262124863448,1.7443795791182062,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.10359974698110552,0.06358751915007635,1.6889125516178476,not_applicable,0.0,False,0.8986388339879597,0.35,5824.705277375105,-0.11560252396440691,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,6.9197602876647166e-06,118.1033279499036,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,28.5,0.2779484343285456,0.06229638279257309,1.7789309964708306,0.2956037275069585,0.062326785044319766,1.7829557784469128,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.10258674451373079,0.06372371677694809,1.720740384898565,not_applicable,0.0,False,0.9385455423557947,0.35,5819.379319989752,-0.11584452405725183,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.036746194040473e-06,119.65250945413669,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,29.0,0.27851991929670394,0.062412764405525095,1.8101082837675062,0.2870437334999131,0.05971582193166816,1.816170961650186,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.10155918541467376,0.06385961743286885,1.7526362427518811,not_applicable,0.0,False,0.8323096233931285,0.35,5813.9105346392125,-0.11608540884689089,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.157369996116163e-06,121.24445765866544,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,29.5,0.27908695317737575,0.06252903661500893,1.8413437345221562,0.2737598931902562,0.06467426993424527,1.8475271199929133,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.10051817317051703,0.06399521825563392,1.7845999759772342,not_applicable,0.0,False,0.955311564551722,0.35,5808.295016022903,-0.11632533365806014,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.281734104109919e-06,122.8801000106557,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,30.0,0.27964994711256463,0.0626451964810723,1.8726372932984936,0.293664938977618,0.06270051819740909,1.8786228493004316,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.09946476192737944,0.06413051630529104,1.8166314339234937,not_applicable,0.0,False,0.9348244239082453,0.35,5802.52879170684,-0.11656443674769468,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.409944461003583e-06,124.56039059708043,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,30.5,0.280209268006254,0.06276124098463438,1.9039889031704473,0.2789551621141714,0.06280508256065864,1.9058959668739741,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.09839996159335965,0.0642655085627594,1.8487304644497442,not_applicable,0.0,False,0.9005143521834295,0.35,5796.607816180611,-0.11680284107889709,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.542110649936719e-06,126.28631068615223,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,31.0,0.2807652430946692,0.06287716702598989,1.935398505682226,0.27173995654223604,0.0637916741391779,1.9430574191280414,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.09732474240879813,0.06440019192833364,1.880896913885351,not_applicable,0.0,False,0.9114352043054719,0.35,5790.52796522121,-0.11704065590931381,0.43350214855061187,0.35,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.678346005207111e-06,128.05886928068503,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,31.5,0.28131816403973986,0.0629929714232037,1.9668660408076077,0.2944138153725213,0.06301530997245969,1.9657679603219314,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.09624003903973985,0.06453456322007871,1.9131306269892483,not_applicable,0.0,False,0.9352648145583569,0.35,5784.285030526229,-0.11727797821326646,0.43476286795009866,0.35,0.35,0.35,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.818767726967631e-06,129.8791036833896,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,32.0,0.2818682905953781,0.06310865091040128,1.9983914469083994,0.2780527840178134,0.0615661934149545,1.9929233379495785,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.0951467542442121,0.06466861917212004,1.9454314469083995,not_applicable,0.0,False,0.8478156672165248,0.35,5777.874714582861,-0.11751489395496752,0.4360389051767378,0.35,0.35,0.35,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,7.963496999710829e-06,131.7480800740876,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
