scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,ridge_safety,31.5,0.1692763062531014,0.036081866646306957,1.362711482646419,0.16838798891928194,0.04123847151461024,1.3777401016323363,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.01580181874689862,0.03762345844318196,1.3089760688280596,not_applicable,0.0,False,-0.11231064620115036,-0.11231064620115036,-6433.275090204204,0.005910270381591934,0.43476286795009866,-0.11231064620115036,-0.30654601011742316,-0.3070250916184087,-0.3070250916184087,-0.16110885989292878,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.542287493711792e-06,125.28643561402242,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,32.0,0.16869656126730173,0.03595320655837653,1.3807202504963663,0.16781685264793655,0.03761439527957559,1.3710650947014313,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.018024975083864275,0.03751317482009528,1.3277602504963664,not_applicable,0.0,False,-0.24520708885931042,-0.24520708885931042,-6467.55131687687,-0.0047088015021371325,0.4360389051767378,-0.24520708885931042,-0.11231064620115036,-0.114614685150005,-0.2170250916184087,0.18,False,True,77944.0,5752.216651982374,19.494544622611564,7.681898980061494e-06,127.0893229422883,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,32.5,0.16811612252959668,0.03582386102554427,1.398664516934453,0.16879985958079108,0.041535834714543786,1.3970396439362411,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.020253969205657085,0.037402015322419255,1.3464890713778124,not_applicable,0.0,False,-0.10647562336227098,-0.10647562336227098,-6456.110427633916,-0.0011751847611379644,0.43733015155941524,-0.10647562336227098,-0.24520708885931042,-0.24366180040407534,-0.24366180040407534,-0.053273417571333304,False,False,77826.3168334961,5740.441723396339,19.45463881157619,7.825786558413635e-06,128.9402855909976,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,33.0,0.1675349581954397,0.03569474439318458,1.416544167824374,0.16732557676283688,0.041736266077843,1.4192517905167625,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.02248818995270846,0.03729089429552833,1.365162322121249,not_applicable,0.0,False,-0.1033094444592079,-0.1033094444592079,-6492.0212561674825,-0.011879322333583114,0.4386364987208295,-0.1033094444592079,-0.10647562336227098,-0.108098935358828,-0.15366180040407534,0.18,False,True,77707.27685546875,5728.564170675286,19.414385202309198,7.974075172896703e-06,130.84040946693784,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,33.5,0.16695302391113326,0.03556490962883064,1.4343590808580327,0.1694243895674041,0.036434843002138735,1.4375915839094537,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.024727038674600632,0.03717886470695564,1.3837797852037357,not_applicable,0.0,False,-0.29192560258390987,-0.29192560258390987,-6512.673880507715,-0.01778013505095568,0.43995783853785236,-0.29192560258390987,-0.1033094444592079,-0.10336611808480492,-0.10336611808480492,0.10059136463854085,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.12689397681085e-06,132.79081007200617,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,34.0,0.166370133428853,0.03543466190085765,1.4521089732611894,0.16636278450982328,0.035813874771276705,1.4417734923460854,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.02697005861504273,0.037066231725076414,1.4023410826361893,not_applicable,0.0,False,-0.3193770635755535,-0.3193770635755535,-6474.533035145334,-0.006462977572039789,0.4412940631030815,-0.3193770635755535,-0.29192560258390987,-0.2896943947475786,-0.19336611808480492,-0.18,False,True,77465.18359375,5704.507603695355,19.33285631582411,8.284376462462165e-06,134.79263310566117,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,34.5,0.16578647430663462,0.0353051770799504,1.4697939325196718,0.16176309491232052,0.035574534166453696,1.4691405945492984,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.029216419211883893,0.036954171220575406,1.4208462066895937,not_applicable,0.0,False,-0.33473281733721216,-0.33473281733721216,-6434.985877244236,0.004922642218982823,0.4426450646875293,-0.33473281733721216,-0.3193770635755535,-0.31902583115959665,-0.28336611808480494,-0.18000000000000005,False,True,77342.15887451172,5692.331763924001,19.291591797100075,8.446660595121924e-06,136.8470550786329,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,35.0,0.1652024946125767,0.03517648329008536,1.4874143471181935,0.1575728134358401,0.033490088667840104,1.4835252003921493,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.03146502939291029,0.0368427113174291,1.4392954506338185,not_applicable,0.0,False,-0.41511476186284,-0.35,-6411.059386925613,0.011574065939548333,0.44401073570439814,-0.35,-0.33473281733721216,-0.3345469579478649,-0.3345469579478649,-0.10236167972611987,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.613888951210617e-06,138.9552839378028,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,35.5,0.16461852695857157,0.03504826811643258,1.504970534468667,0.1652517026078984,0.04092797458973117,1.514044517852961,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.03371491354211428,0.03673153960080758,1.4576890366659327,not_applicable,0.0,False,-0.14060732397694464,-0.14060732397694464,-6402.346185175947,0.013808510137887347,0.44539096867389644,-0.14060732397694464,-0.35,-0.34981714550920906,-0.34981714550920906,-0.030540375122688368,False,False,77092.22467041016,5667.692818720325,19.20808920222448,8.786208860807864e-06,141.1185597021444,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,36.0,0.16403472335194613,0.0349202272935544,1.522462657812789,0.1653613345367675,0.03190068911200424,1.5296468754992743,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.03596527664805388,0.036620351805273156,1.4760270328127891,not_applicable,0.0,False,-0.46289566705622187,-0.35,-6441.412911268642,0.0029482245949938556,0.44678565618904953,-0.35,-0.14060732397694464,-0.1430828854395794,-0.2598171455092091,0.17999999999999994,False,True,76965.34375,5655.232817650954,19.165861646911356,8.963772554591362e-06,143.3381551096089,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,36.5,0.1634509188758803,0.034791405226085356,1.5398905654267765,0.16084304756428586,0.034930512849959655,1.5286476786913785,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0382156406234338,0.03650819233546036,1.494309192135761,not_applicable,0.0,False,-0.35988940253925333,-0.35,-6399.224887323447,0.014219396416946466,0.4481946908824673,-0.35,-0.35,-0.34755156793780656,-0.34755156793780656,-0.17546884485719494,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.146737315309214e-06,145.6153762748135,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,37.0,0.16286713550412593,0.0346634270123755,1.5572542729627543,0.16361194764513332,0.030486713962803575,1.5485583106871617,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.04046534049038711,0.036396686289719246,1.5125354350721294,not_applicable,0.0,False,-0.5144406960071295,-0.35,-6395.90764419875,0.014870694971288876,0.44961796539402865,-0.35,-0.35,-0.3499710279182275,-0.3499710279182275,-0.004838919960841848,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.335265633891417e-06,147.95156335737585,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,37.5,0.16228358316300392,0.034535515236173674,1.5745540079935354,0.16622712568614278,0.035149933350079925,1.580580073716284,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.04271352331847758,0.03628505625179867,1.5307058939798635,not_applicable,0.0,False,-0.3435485109621253,-0.3435485109621253,-6393.632845877971,0.015224682001139044,0.45105537233944787,-0.3435485109621253,-0.35,-0.3499996571758983,-0.3499996571758983,-5.725851534166271e-05,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.529525370308155e-06,150.34809124072626,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,38.0,0.16170026421791067,0.034407649050843155,1.5917897985260248,0.15993476073526022,0.03369047847331868,1.593168800460188,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.04495954373819361,0.03617328137506191,1.5488205016510248,not_applicable,0.0,False,-0.4017104771569646,-0.35,-6394.443865594518,0.014772430086998873,0.45250680427969014,-0.35,-0.3435485109621253,-0.34362484680926514,-0.34362484680926514,0.012749620733266354,False,False,76445.39453125,5604.4916667489015,18.99389739550893,9.729689919282856e-06,152.80637022119402,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,38.5,0.16111716106485813,0.034279766742523914,1.6089616519269805,0.16221278886415597,0.03499174534156645,1.5887986071359264,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.047202776349408004,0.03606129994564891,1.5668791702375273,not_applicable,0.0,False,-0.35036434405612243,-0.35,-6388.927833028649,0.015919820531001244,0.4539721536912043,-0.35,-0.35,-0.3499245633716343,-0.3499245633716343,-0.012599433124738324,False,False,76312.37225341797,5591.588640557487,18.950168406308123,9.935938380970295e-06,155.32784670716424,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,39.0,0.1605342740994039,0.03415199485477413,1.6260695917705976,0.15984577900990354,0.03209310518780499,1.6206901238678553,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.049442577752447925,0.035949238507117884,1.5848818280987227,not_applicable,0.0,False,-0.4541780275345393,-0.35,-6386.403804267748,0.016283459684101474,0.4554513129369436,-0.35,-0.35,-0.3499991073649952,-0.3499991073649952,-0.00014908798672175205,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0148455736709933e-05,157.91400392806145,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,39.5,0.1599516186579938,0.03402427354974647,1.6431136583075086,0.15669091028016044,0.030128514563417,1.6495914468285782,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.05167828960675247,0.03583703722162147,1.602828420270399,not_applicable,0.0,False,-0.5251012001631283,-0.35,-6383.836660959982,0.016639010237483664,0.4569441742381477,-0.35,-0.35,-0.3499999894375283,-0.3499999894375283,-1.7641450662519986e-06,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0367433029966406e-05,160.56636265290635,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,40.0,0.1593691947819864,0.033896603692240956,1.6600938770450655,0.15513051606034894,0.031588030957013416,1.6546140387331654,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.05390926886684763,0.0357246969539597,1.6207188770450656,not_applicable,0.0,False,-0.47129288627754873,-0.35,-6381.187148404089,0.016995662492028062,0.45845062964685884,-0.35,-0.35,-0.3499999998750152,-0.3499999998750152,-2.0874973749585024e-08,False,False,75906.25,5552.380789624953,18.817291074697604,1.0593067552569522e-05,163.28648191816518,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
