scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,hybrid_prior_slack_mpc,12.5,0.17969091076452123,0.041331808348889866,0.5894932657892046,0.18040796221539132,0.04155243598290425,0.5886878314268317,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.04689780805533056,0.04203398608326487,0.514006052654439,held,0.0,False,2.8875074349343777e-05,0.10562825213868195,0.18628721796856268,0.08065896582988073,0.5,28.649881103076513,0.023510270252451337,2.1571995116454517e-09,2.2237541689442566e-08,2039.3851681441622,-0.0728066114632216,0.4059991742710676,0.18628721796856268,0.18628721796856268,0.1861880877239797,0.1861880877239797,0.007259721807876263,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.866168627758998e-06,109.58302478759634,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_prior_slack_mpc,13.0,0.18055291677050403,0.04137258694791102,0.6101693653619855,0.1809878534509472,0.04225918032257636,0.6099018577648435,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.0467883420105589,0.04210037747525477,0.5350396680963605,Solve_Succeeded,0.02075383299961686,False,2.0458013750612736e-05,0.12187206365158998,0.20137128071995855,0.07949921706836857,0.5,30.477161754858233,0.02261947097831188,2.200972247614887e-09,2.2719171604507908e-08,2037.1499918167228,-0.07313477489206893,0.40631797989012214,0.20137128071995855,0.18628721796856268,0.18628458272353268,0.18628458272353268,0.0001929899991059414,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.91598626867688e-06,110.28515908976138,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_prior_slack_mpc,13.5,0.18134442850121163,0.04141332154000497,0.6308658431754911,0.17957795077559263,0.040842757311586105,0.6309523132412688,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.04657880350121163,0.042166534430629975,0.5561064205680692,held,0.0,False,2.962502185255289e-05,0.0711839661403294,0.20137128071995855,0.13018731457962915,0.5,30.477161754858233,0.02261947097831188,2.200972247614887e-09,2.2719171604507908e-08,2029.5542398439,-0.07532433884438286,0.4066459728991729,0.20137128071995855,0.20137128071995855,0.20097022102237036,0.20097022102237036,0.029371276597675355,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.968027799764233e-06,111.01842344319104,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_prior_slack_mpc,14.0,0.18207274234927076,0.041453904842271815,0.6515826504113744,0.18085104356776374,0.041144099922528814,0.6509060265219556,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.04627713192403071,0.042232349666490566,0.5772061660363744,Solve_Succeeded,0.02073812496382743,False,2.0834035240113735e-05,0.07644141775433745,0.18683112059561416,0.11038970284127671,0.5,25.765534306352126,0.024944566857476314,1.6589217210079093e-09,2.0253006897781528e-08,2027.1706868818603,-0.0756419248590682,0.4069830131832363,0.18683112059561416,0.20137128071995855,0.20136061908405467,0.20136061908405467,0.0007807961233686211,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.0223307749232074e-06,111.78320618807075,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_prior_slack_mpc,14.5,0.18274439485691238,0.04149444103473707,0.6723197374749754,0.18415624803010494,0.042198666082527085,0.6723597963321201,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.045890506825362304,0.04229792736286206,0.5983387596917723,held,0.0,False,2.7708010748028755e-05,0.10762846969499612,0.18683112059561416,0.07920265090061804,0.5,25.765534306352126,0.024944566857476314,1.6589217210079093e-09,2.0253006897781528e-08,2030.2030142898634,-0.07405447608738816,0.4073289641897978,0.18683112059561416,0.18683112059561416,0.18721736788917454,0.18721736788917454,-0.02828650238976027,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.078934764718849e-06,112.57991459922694,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_prior_slack_mpc,15.0,0.18336529199294246,0.041535038377012785,0.6930771078810556,0.18347467130083764,0.042589346463578294,0.6918791595120957,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04542547717812764,0.04236337577935654,0.6195041098341806,Solve_Succeeded,0.020686958101578057,False,2.0541949197649956e-05,0.11251300560381883,0.19990249559274104,0.08738948998892221,0.5,28.314576432305785,0.02446514351397719,1.2732238996253528e-09,1.370424699889731e-08,2028.1192978530573,-0.07423082476724138,0.407683692678915,0.19990249559274104,0.18683112059561416,0.1868413884635589,0.1868413884635589,-0.0007519588512312492,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.137881391208121e-06,113.40897522448802,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_prior_slack_mpc,15.5,0.1839407250044738,0.04157559449591493,0.7138547666155031,0.18683851257512937,0.0403673191948829,0.714679619069614,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04488797723355473,0.042428592542789925,0.6407021262346437,held,0.0,False,3.329094033688307e-05,0.04546148170025333,0.19990249559274104,0.1544410138924877,0.5,28.314576432305785,0.02446514351397719,1.2732238996253528e-09,1.370424699889731e-08,2021.0438258240404,-0.07608964660403787,0.4080470684992265,0.19990249559274104,0.19990249559274104,0.1995552835204481,0.1995552835204481,0.02542779011377838,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.199214365236346e-06,114.27083422139921,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_prior_slack_mpc,16.0,0.1844753861004955,0.041616009509811015,0.7346526681000279,0.18312694137503222,0.0430962676943039,0.7347525199270509,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04428334220474789,0.042493477771529765,0.6619326681000279,Solve_Succeeded,0.021603374974802136,False,2.0999927073717117e-05,0.11580318394722883,0.20887048815722833,0.09306730420999951,0.5,27.132531517396156,0.026903226607391362,1.1891562129460889e-09,1.3113294043188305e-08,2018.5985470496455,-0.0763276429176001,0.40841896438639796,0.20887048815722833,0.19990249559274104,0.19989326542396946,0.19989326542396946,0.0006759638070427121,False,False,80908.0,6064.382189019411,20.552488952527018,6.262979526220874e-06,115.16595769463662,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_prior_slack_mpc,16.5,0.18497347782562576,0.04165637598088598,0.755470764926095,0.18382759281987854,0.04124634354721116,0.7569209918054957,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04361641764044058,0.04255812402776099,0.6831955928069544,held,0.0,False,3.704207483679056e-05,0.05574331360532436,0.20887048815722833,0.15312717455190397,0.5,27.132531517396156,0.026903226607391362,1.1891562129460889e-09,1.3113294043188305e-08,2012.8690509951903,-0.07764475280007241,0.4087992557810987,0.20887048815722833,0.20887048815722833,0.20863184069206164,0.20863184069206164,0.01747715053618437,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.329224884444669e-06,116.09483203607316,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_prior_slack_mpc,17.0,0.1854387706294037,0.04169662818709869,0.7763090163948676,0.18582675104922397,0.04194356794562551,0.776938081318791,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04289161699428709,0.042622465589442445,0.7044907644417426,Solve_Succeeded,0.02039683295879513,False,2.5667017325758934e-05,0.0743265598015534,0.19323565552839778,0.11890909572684438,0.5,24.07984690701415,0.026720402585892644,1.5946903578110075e-09,1.969848389574856e-08,2010.3574194639175,-0.07784404246553628,0.4091878206640562,0.19323565552839778,0.20887048815722833,0.20886414403340264,0.20886414403340264,0.00046460668268200056,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.398000665886541e-06,117.05796426915293,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_prior_slack_mpc,17.5,0.18587464244339813,0.0417368304519081,0.7971673814575563,0.1880334886476675,0.04024680990100781,0.796870965839891,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04211296120197153,0.04268656678003309,0.7258180467407594,held,0.0,False,3.254110924899578e-05,0.02138523268958374,0.19323565552839778,0.17185042283881402,0.5,24.07984690701415,0.026720402585892644,1.5946903578110075e-09,1.969848389574856e-08,2013.8838509302877,-0.07601920149995253,0.4095845394061104,0.19323565552839778,0.19323565552839778,0.1936511180023641,0.1936511180023641,-0.030426052062077102,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.469359359617663e-06,118.05588239897108,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_prior_slack_mpc,18.0,0.186284163389025,0.04177710350565936,0.8180458653285877,0.1852527194187638,0.041347830416058634,0.8169516182098675,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04128416338902502,0.04275054832987811,0.7471773497035877,Solve_Succeeded,0.020994583959691226,False,2.1290965378284454e-05,0.04452137770971381,0.17115566068027363,0.1266342829705598,0.5,20.88093781710933,0.029747280581236185,1.4681865580956586e-09,1.8482425197518306e-08,2011.5885455575449,-0.07611252042358614,0.40998929463149714,0.17115566068027363,0.19323565552839778,0.19324670004285732,0.19324670004285732,-0.0008088359190135397,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.543355767797774e-06,119.0891357692576,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_prior_slack_mpc,18.5,0.18667008376568506,0.04181733088555432,0.8389444742890245,0.1867274558574556,0.04224508210694796,0.8385601558246079,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04040861685896352,0.042814293776179325,0.7685685843964464,held,0.0,False,3.2207928597927094e-05,0.0684256075099776,0.17115566068027363,0.10273005317029603,0.5,20.88093781710933,0.029747280581236185,1.4681865580956586e-09,1.8482425197518306e-08,2017.7222533747786,-0.07344125751346578,0.41040197109284127,0.17115566068027363,0.17115566068027363,0.1717429214293299,0.1717429214293299,-0.04300755722705485,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.620047058307212e-06,120.15829542728257,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_prior_slack_mpc,19.0,0.18703488095639204,0.041857681146634095,0.8598632276427783,0.1854179734894412,0.04255171699658882,0.8603500037018863,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03948944199891605,0.04287797167397784,0.7899916749084034,Solve_Succeeded,0.0220246659591794,False,2.1292013116180897e-05,0.07017213731137853,0.17447673121417154,0.10430459390279301,0.5,21.34866507458442,0.0321274654680348,1.2820006265973355e-09,8.463623368871312e-09,2015.4838419581217,-0.07349269038554866,0.41082245555655417,0.17447673121417154,0.17115566068027363,0.17117127222220796,0.17117127222220796,-0.0011432984142438762,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.699492820054738e-06,121.26395449757193,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_prior_slack_mpc,19.5,0.18738077308346113,0.04189798682348171,0.8808021449659629,0.18688826614738607,0.04322637430195793,0.8810655877484347,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03852949993531299,0.0429414145578567,0.8114465456007285,held,0.0,False,3.3499905839562416e-05,0.08749442580434932,0.17447673121417154,0.08698230540982221,0.5,21.34866507458442,0.0321274654680348,1.2820006265973355e-09,8.463623368871312e-09,2011.641950783137,-0.07403259806926146,0.41125063669750794,0.17447673121417154,0.17447673121417154,0.17438886000577186,0.17438886000577186,0.006435175567127804,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.781755121003821e-06,122.40672856519343,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_prior_slack_mpc,20.0,0.1877097005621295,0.04193821582635634,0.9017611959456756,0.18694665368576527,0.0388616256772118,0.9014145144458712,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0375313740875067,0.043004590338075084,0.8329330709456756,Solve_Succeeded,0.02238333399873227,False,2.8166919946670532e-05,-0.0487619689818482,0.11512547314029081,0.16388744212213902,0.5,15.290472226490108,0.033231672788857525,1.2510786922799603e-09,8.311609912381223e-09,2009.0124235505934,-0.0741565460375923,0.4116864050020053,0.11512547314029081,0.17447673121417154,0.17447439527556682,0.17447439527556682,0.0001710705395899237,False,False,80324.21875,5999.589364571574,20.332902889650182,6.866898568963518e-06,123.58725606928161,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_prior_slack_mpc,20.5,0.18802340006649926,0.04197839238440901,0.9227403483037055,0.18988975210745218,0.04150537731411143,0.9223420399739934,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.03649744413371464,0.043067523243784,0.8544511234501899,held,0.0,False,3.162503708153963e-05,0.030189422363453927,0.11512547314029081,0.08493605077683689,0.5,15.290472226490108,0.033231672788857525,1.2510786922799603e-09,8.311609912381223e-09,2030.5642037363264,-0.06668689309551186,0.4121296526781913,0.11512547314029081,0.11512547314029081,0.11670318489467192,0.11670318489467192,-0.1155424207617898,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.954990375192863e-06,124.80619870737904,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_prior_slack_mpc,21.0,0.18832354959046702,0.04201900010636595,0.9437396967212879,0.18933869135963197,0.04079838675456595,0.9435748659360346,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0354300310719485,0.043130696883709706,0.8760007025806629,Solve_Succeeded,0.02133520902134478,False,2.1458021365106106e-05,0.0029431663891466148,0.11421317707454293,0.11127001068539631,0.5,17.276016737468144,0.03355482715888655,1.281065828307594e-09,8.338396488157817e-09,2028.765974330333,-0.06657860186031732,0.41258027357316207,0.11421317707454293,0.11512547314029081,0.11516741449811764,0.11516741449811764,-0.0030715407931085625,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.046100420871173e-06,126.06424185111017,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_prior_slack_mpc,21.5,0.18861165213573927,0.04205957197542345,0.9647593400275006,0.18802880605873767,0.04294088623976777,0.9639879184338289,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.03433128090803009,0.043193644241048455,0.8975818119513288,held,0.0,False,2.8666923753917217e-05,0.060131135187559,0.11421317707454293,0.05408204188698393,0.5,17.276016737468144,0.03355482715888655,1.281065828307594e-09,8.338396488157817e-09,2026.6640871817785,-0.0665448062512046,0.4130381630961138,0.11421317707454293,0.11421317707454293,0.1142385442007767,0.1142385442007767,-0.0018577405946818837,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.140301326489506e-06,127.36209497363735,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_prior_slack_mpc,22.0,0.18888894414270158,0.042100101905088075,0.9857992587753638,0.186593399744834,0.04107138771977498,0.9855825105142424,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.033203073086460144,0.04325635922930682,0.9191943369003638,Solve_Succeeded,0.0225454579340294,False,2.1208077669143677e-05,-0.003326566048471119,0.1100206412668083,0.11334720731527942,0.5,15.589931390806177,0.039092471311407445,1.5269256699778375e-09,8.971344016691661e-09,2024.1124635103865,-0.06662724123449723,0.4135553796234184,0.1100206412668083,0.11421317707454293,0.11421385142568181,0.11421385142568181,-4.938555018976776e-05,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.237668524221305e-06,128.70049208929507,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_prior_slack_mpc,22.5,0.1891565296710455,0.04214058088858311,1.0068594297444737,0.18874493943756707,0.04135050697931314,1.0075281550697646,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03204715467104549,0.04331883284170811,0.9408381589925205,held,0.0,False,3.341608680784702e-05,0.0035815182758738573,0.1100206412668083,0.10643912299093444,0.5,15.589931390806177,0.039092471311407445,1.5269256699778375e-09,8.971344016691661e-09,2023.2265264073849,-0.06618660001592852,0.41452118455903586,0.1100206412668083,0.1100206412668083,0.11013211215319046,0.11013211215319046,-0.0081634785449827,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.338280333333856e-06,130.08019220576358,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_prior_slack_mpc,23.0,0.189415403710875,0.04218104222867989,1.02793983578834,0.19058762444511262,0.042719437569369016,1.0274405309509447,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.030865163656005334,0.04338109838102364,0.9625131658664651,Solve_Succeeded,0.022686833050101995,False,2.845900598913431e-05,0.04279598152561297,0.1326348381035386,0.08983885657792563,0.5,17.73735732933068,0.037962615609757056,8.792226177546562e-10,7.492006404943685e-09,2020.551710886332,-0.06626554707986071,0.41550436793117296,0.1326348381035386,0.1100206412668083,0.11002360457130296,0.11002360457130296,-0.0002170151637750084,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.442218038704562e-06,131.50197978909392,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_prior_slack_mpc,23.5,0.18966645671988375,0.04222145013780655,1.0490404591391882,0.19150327960165117,0.04415503999216262,1.0499759469471408,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.029658633503148485,0.04344312005968155,0.9842192445395788,held,0.0,False,3.3833086490631104e-05,0.08259346043508725,0.1326348381035386,0.05004137766845135,0.5,17.73735732933068,0.037962615609757056,8.792226177546562e-10,7.492006404943685e-09,2007.8293830108096,-0.06927312607781454,0.4165048071705042,0.1326348381035386,0.1326348381035386,0.13203374868790352,0.13203374868790352,0.044020288233201116,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.5495659725094915e-06,132.96666524187108,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_prior_slack_mpc,24.0,0.1899104296353697,0.04226160365718005,1.0701612228425212,0.1900869291814392,0.04047545171423474,1.070621299469296,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.028428948153888217,0.04350469691889881,1.0059562228425212,Solve_Succeeded,0.02189970901235938,False,2.237502485513687e-05,-0.03492891778152128,0.10200267916239095,0.13693159694391221,0.5,14.47457341604003,0.04139455230004227,2.9850370472147945e-09,1.4224102903316136e-08,2004.5601089581562,-0.06944574569864484,0.41752238101690514,0.10200267916239095,0.1326348381035386,0.13261885894499012,0.13261885894499012,0.0011702205141732036,False,False,79630.75,5925.293394955936,20.08111020126924,7.660411599154112e-06,134.47508539476596,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_prior_slack_mpc,24.5,0.19014798509052683,0.04230169184049706,1.0913020469675074,0.19150332209375018,0.044059241693947475,1.0921352261762887,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.027177413245533688,0.04356601801237206,1.027723925629617,held,0.0,False,3.091699909418821e-05,0.07034197439929127,0.10200267916239095,0.03166070476309968,0.5,14.47457341604003,0.04139455230004227,2.9850370472147945e-09,1.4224102903316136e-08,2015.2987419946483,-0.065569132165311,0.4185569694413684,0.10200267916239095,0.10200267916239095,0.10281656937268241,0.10281656937268241,-0.05960457914461542,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.774845603519806e-06,136.02810401171018,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_prior_slack_mpc,25.0,0.1903798281702069,0.04234199483784955,1.1124629688843248,0.19095588785323347,0.04218376809053276,1.1113899437130328,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.02590537686705191,0.04362736349019329,1.0495222950561998,Solve_Succeeded,0.021960832993499935,False,2.091703936457634e-05,0.008552853303343155,0.10987282011763534,0.10131996681429219,0.5,15.480878194366737,0.04351856344992153,2.9884283658117014e-09,1.4226971448580087e-08,2012.7033100209194,-0.06554421881262512,0.41960845357147647,0.10987282011763534,0.10200267916239095,0.1020243153455827,0.1020243153455827,-0.0015845080541994072,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.892961982601664e-06,137.62661230889105,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
