scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,ridge_safety,32.0,0.20387293459171982,0.043637033370841016,1.6020072208639795,0.20363392861345384,0.042020918621000984,1.6008673908233784,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.01715139824055381,0.04519700163255977,1.5490472208639796,not_applicable,0.0,False,-0.02508637467507665,-0.02508637467507665,-6854.305710572262,-0.08227136806852157,0.4360389051767378,-0.02508637467507665,0.2651985392617681,0.23887454077478582,0.15894387510124697,0.18,False,True,77944.0,5752.216651982374,19.494544622611564,1.1442007268605095e-05,189.29654772108478,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,32.5,0.2032646024639087,0.04349995999508464,1.6237914681434826,0.20038763689852493,0.04312436015331529,1.6329512789876883,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.014894510728654942,0.045078114291959626,1.571616022586842,not_applicable,0.0,False,0.007856416113088745,0.007856416113088745,-6882.538091518797,-0.08683263888078031,0.43733015155941524,0.007856416113088745,0.22059007800117547,0.22206899204956046,0.22206899204956046,0.12625023389662698,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.1656324421387285e-05,192.05351291099655,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,33.0,0.20265460001955787,0.04336232218526755,1.6455070376087624,0.20420237588427567,0.047031285479611974,1.6317911527794806,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.01263145187140971,0.0449584720876113,1.5941251919056374,not_applicable,0.0,False,0.1498315912929814,0.1498315912929814,-6853.018175099374,-0.07965464218422287,0.4386364987208295,0.1498315912929814,0.010573701227520445,0.027680211855517528,0.13206899204956046,-0.18,False,True,77707.27685546875,5728.564170675286,19.414385202309198,1.1877196813639579e-05,194.88370258885982,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,33.5,0.2020431124652754,0.04322527499086151,1.6671539358050182,0.19990245861530975,0.03582515322129728,1.683907660463308,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.010363049879541508,0.04483923006898651,1.6165746401507213,not_applicable,0.0,False,-0.2574428851845408,-0.2574428851845408,-6822.385192991346,-0.07243480069538469,0.43995783853785236,-0.2574428851845408,-0.02508637467507665,-0.020818420671087676,0.042068992049560466,-0.18,False,True,77586.89434814453,5716.5855996651535,19.373789237101303,1.2104816816155052e-05,197.78877826842893,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,34.0,0.20143057950979018,0.04308884066917559,1.6887324636046097,0.20242412227530737,0.04514190749004548,1.6992195386649482,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.008090387465894439,0.044720410493394355,1.6389645729796096,not_applicable,0.0,False,0.07678107335927226,0.07678107335927226,-6811.8358438802,-0.06930654899959078,0.4412940631030815,0.07678107335927226,0.007856416113088745,0.005537090712045452,0.005537090712045452,-0.07306380267503003,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.2339383262573737e-05,200.77044644201354,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,34.5,0.20081730339364284,0.042952617545634134,1.7102428270253482,0.19803218228807992,0.04882090085864904,1.715878864289706,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.005814409875124327,0.04460161168625914,1.6612951011952701,not_applicable,0.0,False,0.20159637705222572,0.20159637705222572,-6852.054093062633,-0.0759735918816555,0.4426450646875293,0.20159637705222572,0.1498315912929814,0.13816052571910867,0.09553709071204544,0.18,False,True,77342.15887451172,5692.331763924001,19.291591797100075,1.2581101648911766e-05,203.8304594945852,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,35.0,0.2002032167411089,0.04281559027354603,1.7316848778290486,0.20460604255506853,0.04547024637713234,1.7248216913941006,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0035356927356219314,0.044481818300889764,1.6835659813446735,not_applicable,0.0,False,0.08913927621208273,0.08913927621208273,-6819.5205420600805,-0.06868071679834682,0.44401073570439814,0.08913927621208273,-0.2574428851845408,-0.22544503820273962,0.005537090712045445,-0.18,False,True,77217.83447265625,5680.059649668205,19.25000099942194,1.2830184339383231e-05,206.9706166345209,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,35.5,0.19958837402283794,0.04267921389585469,1.7530585777018068,0.19863070062759308,0.03866843515615721,1.7578329816240739,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.0012549335221520852,0.04436248538022969,1.7057770798990726,not_applicable,0.0,False,-0.16149711936678485,-0.16149711936678485,-6843.149405803482,-0.07201909546265868,0.44539096867389644,-0.16149711936678485,0.07678107335927226,0.05233592297602305,0.05233592297602305,0.0935976645279552,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.3086850778665318e-05,210.19276484082232,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,36.0,0.19897289138208052,0.04254236516531075,1.7743639712787518,0.19887906491388574,0.04527428080214551,1.7632879418166083,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.0010271086179194922,0.044242489677029505,1.7279283462787518,not_applicable,0.0,False,0.07461811076188568,0.07461811076188568,-6886.09701818378,-0.07876172568132078,0.44678565618904953,0.07461811076188568,0.20159637705222572,0.18952364704452687,0.14233592297602304,0.18,False,True,76965.34375,5655.232817650954,19.165861646911356,1.3351327710760419e-05,213.4987998266362,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,36.5,0.19835651867929502,0.04240465771801577,1.7956007257915076,0.19460370406826374,0.040489693530738745,1.8019351656834592,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0033100408200190945,0.04412144482739078,1.7500193525004921,not_applicable,0.0,False,-0.1011192789380076,-0.1011192789380076,-6871.72482728656,-0.07494153815710404,0.4481946908824673,-0.1011192789380076,0.08913927621208273,0.09725873031366339,0.09725873031366339,-0.09015438532471931,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.3623849404610589e-05,216.89066701886577,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,37.0,0.19773921842372633,0.04226723795916039,1.8167686984824123,0.19608714897154278,0.03887496394928219,1.8120380544872916,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.005593257570786714,0.044000497236504135,1.7720498605917874,not_applicable,0.0,False,-0.1562180893362352,-0.1562180893362352,-6836.757896845873,-0.0675600126326012,0.44961796539402865,-0.1562180893362352,-0.16149711936678485,-0.14056800233817188,0.007258730313663392,-0.18,False,True,76707.82568359375,5630.039437052273,19.080480043263627,1.390465788662192e-05,220.37036255363907,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,37.5,0.19712132275118655,0.04213051778245013,1.8378681361692584,0.2006643806483818,0.043597018229023926,1.8410799437817322,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.00787578373029496,0.043880058798075126,1.7940200221555864,not_applicable,0.0,False,0.019169958903707436,0.019169958903707436,-6863.760019936749,-0.07119317491069864,0.45105537233944787,0.019169958903707436,0.07461811076188568,0.05721307296442038,0.05721307296442038,0.09990868530151398,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.4194003180259177e-05,223.93993428738386,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,38.0,0.19650292612566825,0.041993257808337625,1.8588990787979063,0.19459189274871075,0.04246401681142035,1.8680299906761453,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.010156881830436032,0.04375889013255638,1.8159297819229063,not_applicable,0.0,False,-0.02706648293445512,-0.02706648293445512,-6827.099116851775,-0.0637558604823633,0.45250680427969014,-0.02706648293445512,-0.1011192789380076,-0.08831278074106333,-0.032786927035579616,-0.18,False,True,76445.39453125,5604.4916667489015,18.99389739550893,1.4492143552871477e-05,227.60148282320515,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,38.5,0.19588413211141315,0.04185673130343232,1.879861574786002,0.19541384728635136,0.03902637998601381,1.8807292346371522,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.012435805302852987,0.04363826450655732,1.8377790930965487,not_applicable,0.0,False,-0.14671640123404994,-0.14671640123404994,-6788.905668252468,-0.05627228763926374,0.4539721536912043,-0.14671640123404994,-0.1562180893362352,-0.15072566026764586,-0.12278692703557961,-0.18,False,True,76312.37225341797,5591.588640557487,18.950168406308123,1.4799345769913312e-05,231.35716255226308,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,39.0,0.19526533677502364,0.041720968914863224,1.900755998530241,0.20087139909885998,0.048820937273919424,1.9086444413376775,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.014711515076828191,0.043518212567206976,1.859568234858366,not_applicable,0.0,False,0.21227477314577947,0.21227477314577947,-6835.5990122601315,-0.06310534043714693,0.4554513129369436,0.21227477314577947,0.019169958903707436,0.005428181468812243,-0.032786927035579616,0.18,False,True,76178.16455078125,5578.601503484431,18.90615436120024,1.5115885356724982e-05,235.20918270978729,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,39.5,0.1946464927495433,0.04158427291084704,1.9215823076552265,0.19226641988311413,0.04262053662031424,1.9342036498868302,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.016983415515202965,0.043397036582722044,1.881297069618117,not_applicable,0.0,False,-0.01655506145466689,-0.01655506145466689,-6844.08111828851,-0.06344831898895417,0.4569441742381477,-0.01655506145466689,-0.02706648293445512,-0.024438195941363525,-0.024438195941363525,0.016697462188432183,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.5442046868039207e-05,239.15980844534997,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,40.0,0.19402734730382884,0.0414474075307303,1.9423402264119918,0.19130179991786128,0.04128957965440949,1.938751161713668,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.019251116345005204,0.043275500792449045,1.9029652264119918,not_applicable,0.0,False,-0.06166288354016047,-0.06166288354016047,-6803.639303000786,-0.05589594704502518,0.45845062964685884,-0.06166288354016047,-0.14671640123404994,-0.13682609393556816,-0.11443819594136352,-0.18,False,True,75906.25,5552.380789624953,18.817291074697604,1.5778124165381173e-05,243.2113619069805,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
