scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,ridge_no_safety,32.5,0.24206304473194246,0.05433125396053561,1.6993823669472996,0.23986685766414492,0.05199068292698948,1.7052618412952447,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.05369295299668869,0.0559094082574106,1.647206921390659,not_applicable,0.0,False,0.3664660818451907,0.35,5757.157891060803,-0.09703906605673907,0.43733015155941524,0.35,0.35,0.34999971551065756,0.34999971551065756,3.364386249260498e-06,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.555361551193317e-06,140.9610080100015,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_no_safety,33.0,0.24260092347382745,0.0544463904681253,1.7265767786083925,0.23909413796453863,0.05325711111865353,1.7215552215230467,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.05257777532567928,0.056042540370469046,1.6751949329052676,not_applicable,0.0,False,0.40855366745877736,0.35,5751.185342115175,-0.09726087145222267,0.4386364987208295,0.35,0.35,0.3499999588473547,0.3499999588473547,4.866733942510137e-07,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.717474675715505e-06,143.03827482904686,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_no_safety,33.5,0.24313725977569553,0.05456140745102722,1.7538287286482652,0.24910799453626092,0.05364744719870317,1.751259357556862,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.05145719718996164,0.05617536252915222,1.7032494329939682,not_applicable,0.0,False,0.4328425956003256,0.35,5745.0527832876005,-0.09748247613103728,0.43995783853785236,0.35,0.35,0.3499999940470873,0.3499999940470873,7.039946525733143e-08,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.884540325864219e-06,145.1705055283477,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_no_safety,34.0,0.24367215694227976,0.054676301705848675,1.7811381565039899,0.24232631636919816,0.05476099817648667,1.7773194868794495,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.05033196489838401,0.05630787153006744,1.7313702658789898,not_applicable,0.0,False,0.46278718167990474,0.35,5738.755992901833,-0.09770392947830822,0.4412940631030815,0.35,0.35,0.34999999913888474,0.34999999913888474,1.0183594856272293e-08,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.05670443903941e-06,147.35895261754314,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_no_safety,34.5,0.2442057059804119,0.05479106994483613,1.8085049999898466,0.2531728870074771,0.055201246513198576,1.8031039068558181,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.0492028124618934,0.056440064085461136,1.7595572741597685,not_applicable,0.0,False,0.49055280368096044,0.35,5732.2906965572265,-0.0979252626669004,0.4426450646875293,0.35,0.35,0.34999999987543584,0.34999999987543584,1.4731021957814505e-09,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.234117842607561e-06,149.6049022899876,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_no_safety,35.0,0.24473798683984313,0.05490570879480989,1.835929195254877,0.24277532729919712,0.05507093835165169,1.8418412465546654,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.04807046283435615,0.056571936822153626,1.787810298770502,not_applicable,0.0,False,0.4723731358641001,0.35,5725.652521067639,-0.0981465010222203,0.44401073570439814,0.35,0.35,0.3499999999819812,0.3499999999819812,2.1309076725373188e-10,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.41693640496821e-06,151.90967510588644,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_no_safety,35.5,0.24526906952408728,0.05502021479517855,1.863410676739676,0.24819446083793395,0.057379532141438726,1.8616000722019694,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.046935629023401426,0.05670348627955355,1.8161291789369418,not_applicable,0.0,False,0.5609633654181146,0.35,5718.836984707909,-0.09836766614159123,0.44539096867389644,0.35,0.35,0.3499999999973935,0.3499999999973935,3.0824565122600234e-11,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.605321191349637e-06,154.27462668752375,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_no_safety,36.0,0.24579901508456548,0.05513458439575936,1.890949377132141,0.2513841722446822,0.05610372057358883,1.8945580566453086,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.045799015084565464,0.05683470890747812,1.844513752132141,not_applicable,0.0,False,0.519227489303732,0.35,5711.839492835496,-0.09858877649281439,0.44678565618904953,0.35,0.35,0.34999999999962295,0.34999999999962295,4.458877711499554e-12,False,False,76965.34375,5655.232817650954,19.165861646911356,9.799438624446502e-06,156.70114842645506,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_no_safety,36.5,0.24632787651014187,0.05524881395451181,1.918545227322111,0.23899671976487846,0.05847665094856071,1.923423059782498,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.04466131701082776,0.05696560106388682,1.8729638540310956,not_applicable,0.0,False,0.5891717124285953,0.35,5704.655334327352,-0.09880984776128665,0.4481946908824673,0.35,0.35,0.34999999999994547,0.34999999999994547,6.45039577307216e-13,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.999460650013489e-06,159.19066820250993,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_no_safety,37.0,0.2468556995229102,0.05536289973520074,1.946198156354854,0.24183949832101231,0.05681042879894034,1.9450134524555174,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.04352322352839716,0.05709615901254449,1.9014793184642291,not_applicable,0.0,False,0.5338934425678602,0.35,5697.279678154584,-0.09903089313305205,0.44961796539402865,0.35,0.35,0.3499999999999921,0.3499999999999921,9.325873406851315e-14,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.020556490753061e-05,161.74465111443334,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_no_safety,37.5,0.24738252328996352,0.05547683790499165,1.9739080913833686,0.24281811076511206,0.05618899812330424,1.9720455928228646,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.04238541680848201,0.05722637892061665,1.9300599773696967,not_applicable,0.0,False,0.5140815260570762,0.35,5689.707569989686,-0.09925192354384993,0.45105537233944787,0.35,0.35,0.3499999999999988,0.3499999999999988,1.3433698597964394e-14,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0417934906057839e-05,164.3646002219816,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_no_safety,38.0,0.2479083810598674,0.05559062453197878,2.0016749576194672,0.24717737491562428,0.05718567162063052,1.9932956013495489,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.04124857310376312,0.05735625685619753,1.9587056607444673,not_applicable,0.0,False,0.5566258085871965,0.35,5681.933928826123,-0.09947294790109638,0.45250680427969014,0.35,0.35,0.3499999999999998,0.3499999999999998,1.9984014443252818e-15,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.063676020539711e-05,167.05205729924998,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_no_safety,38.5,0.2484333007316476,0.055704255582646106,2.0294986782836064,0.2512410344837124,0.052280175130244126,2.0322225010598953,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.04011336331738147,0.057485788785771104,1.9874161965941533,not_applicable,0.0,False,0.38851791548617887,0.35,5673.953543603126,-0.09969397328211269,0.4539721536912043,0.35,0.35,0.35,0.35,3.3306690738754696e-16,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0862236602682237e-05,169.8086035990101,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_no_safety,39.0,0.24895730536329047,0.055817726919261436,2.0573791745534296,0.2473806052762735,0.05708787310982407,2.05217832379846,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.03898045351143864,0.05761497057160519,2.0161914108815546,not_applicable,0.0,False,0.5580623727099827,0.35,5665.761069831084,-0.09991500511114743,0.4554513129369436,0.35,0.35,0.35,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1094566324517217e-05,172.63586062778984,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_no_safety,39.5,0.24948041362602497,0.055931034297203426,2.0853163655109923,0.25720484904295426,0.05727617673055751,2.0820759499130435,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.03785050536127871,0.05774379796907843,2.045031127473883,not_applicable,0.0,False,0.5798584620064506,0.35,5657.351026213784,-0.10013604731741207,0.4569441742381477,0.35,0.35,0.35,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.133395822478527e-05,175.53549093141905,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_no_safety,40.0,0.2500026402100021,0.05604417336222149,2.1133101680886326,0.2501796695698273,0.0560559207852667,2.108617574416151,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.03672417656116808,0.05787226662394024,2.0739351680886324,not_applicable,0.0,False,0.5313058306405459,0.35,5648.71779126436,-0.10035710247610935,0.45845062964685884,0.35,0.35,0.35,0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.1580627988251432e-05,178.50919889073413,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
