scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,ridge_safety,30.5,0.19447019955017272,0.04241283926525181,1.422587730790922,0.19443435999709605,0.044290692698846584,1.423007832276516,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.012660893137278362,0.04391710684337681,1.367329292070219,not_applicable,0.0,False,0.09833425992835736,0.09833425992835736,-2229.8096747265154,-0.07013033525301261,0.43225685598409136,0.09833425992835736,0.09833425992835736,0.09832919698126595,0.09832919698126595,0.021683408004273513,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.20631123446899e-06,154.15195225746515,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,31.0,0.19428397442845027,0.04236824601688299,1.4437830018656548,0.19427039976293087,0.0410868985211171,1.444143314224573,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.010843473742579185,0.043891270919226746,1.3892814100687798,not_applicable,0.0,False,-0.007441946500760958,-0.007441946500760958,-2196.3135974818024,-0.060789105602182925,0.43350214855061187,-0.007441946500760958,-0.007441946500760958,-0.00739257568771097,0.008329196981265954,-0.18,False,True,78175.23876953125,5775.452148599784,19.573290861329905,9.372607532676735e-06,156.31563386597335,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,31.5,0.19409619506391426,0.04232432275589305,1.4649561438076626,0.19409747545946343,0.04072236804431521,1.4650215570424248,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.009018070063914252,0.04386591455276805,1.4112207299893031,not_applicable,0.0,False,-0.023177575920740427,-0.023177575920740427,-2186.112950784705,-0.05742379040716709,0.43476286795009866,-0.023177575920740427,-0.023177575920740427,-0.02317020795373314,-0.02317020795373314,-0.06299880986999819,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.544013937940519e-06,158.53751116382585,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,32.0,0.1939072282568202,0.042280603568766,1.4861073751326093,0.19387559726395803,0.04130431577989889,1.4856593328307106,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.007185691905654185,0.04384057183048475,1.4331473751326094,not_applicable,0.0,False,-0.009012154485066641,-0.009012154485066641,-2194.9604097995343,-0.05875820271947583,0.4360389051767378,-0.009012154485066641,-0.009012154485066641,-0.009018763041880361,-0.009018763041880361,0.028302889823705556,False,False,77944.0,5752.216651982374,19.494544622611564,9.720678374655381e-06,160.81888558820992,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,32.5,0.1937172024783952,0.04223670749236663,1.507236702636685,0.19372209603653012,0.041158958105694296,1.5068098817564664,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.0053471107431414255,0.04381486178924162,1.4550612570800445,not_applicable,0.0,False,-0.017774933467392305,-0.017774933467392305,-2194.170427322568,-0.05772558719531657,0.43733015155941524,-0.017774933467392305,-0.017774933467392305,-0.01777084634836456,-0.01777084634836456,-0.017504166612968396,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.902753780085666e-06,163.16109454439425,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,33.0,0.19352619075257216,0.042192827276133354,1.5283440860625819,0.1935320468075397,0.04412634092211092,1.5287353789870795,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.003503042604423995,0.0437889771784771,1.476962240359457,not_applicable,0.0,False,0.07211985444902197,0.07211985444902197,-2236.784074665305,-0.06694126962870058,0.4386364987208295,0.07211985444902197,0.07211985444902197,0.07207789615266721,0.07207789615266721,0.17969748500206356,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0090398258586948e-05,165.56551213930916,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,33.5,0.19333409401139168,0.042148094849638815,1.5494293163225021,0.19332926390542113,0.044129569307710094,1.5491060822957887,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.001654031425657787,0.043762049927763814,1.4988500206682052,not_applicable,0.0,False,0.06793820569090472,0.06793820569090472,-2238.721466682851,-0.06640843432573593,0.43995783853785236,0.06793820569090472,0.06793820569090472,0.0679401379748637,0.0679401379748637,-0.008275516355607027,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0283775240802491e-05,168.03354992954974,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,34.0,0.19314081790108062,0.04210332374241024,1.5704921706934203,0.1931248864221338,0.03879620407732199,1.5704308911423743,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.000199374142815123,0.043734893566629005,1.5207242800684202,not_applicable,0.0,False,-0.10555870423281044,-0.10555870423281044,-2201.4599784778084,-0.05688871561287277,0.4412940631030815,-0.10555870423281044,-0.10555870423281044,-0.10547772015132059,-0.022059862025136295,-0.18,False,True,77465.18359375,5704.507603695355,19.33285631582411,1.0483053647955596e-05,170.5666576837188,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,34.5,0.19294665596217186,0.042059297929709555,1.5915328258290626,0.1929349655076296,0.041975130688746545,1.5911458218653203,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0020562375563466517,0.04370829207033456,1.5425850999989845,not_applicable,0.0,False,-0.00897458286666445,-0.00897458286666445,-2210.726633108149,-0.0581250241776928,0.4426450646875293,-0.00897458286666445,-0.00897458286666445,-0.009019627651024056,-0.009019627651024056,0.026080468748224478,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0688408061361692e-05,173.16632415901572,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,35.0,0.19275182900434878,0.04201508684513721,1.6125514217352783,0.1927544453399333,0.040869248443177374,1.6128315658576462,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.0039156950011381975,0.04368131487248095,1.5644325252509033,not_applicable,0.0,False,-0.04830941178968421,-0.04830941178968421,-2195.507328550979,-0.05386210004217619,0.44401073570439814,-0.04830941178968421,-0.04830941178968421,-0.048291072491047304,-0.048291072491047304,-0.0785428896800465,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0900018897286473e-05,175.83407789195962,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,35.5,0.19255643664143626,0.041971180208361165,1.6335479882060626,0.19256325344336325,0.04438328043791448,1.6336508602467927,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.005777003859249591,0.043654451692736164,1.5862664904033283,not_applicable,0.0,False,0.05889564077512827,0.05889564077512827,-2242.0798707559575,-0.06322416165298408,0.44539096867389644,0.05889564077512827,0.05889564077512827,0.058845609216350556,0.04170892750895269,0.18,False,True,77092.22467041016,5667.692818720325,19.20808920222448,1.1118072587277996e-05,178.5714880031094,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,36.0,0.19236038397727057,0.04192634218406548,1.654522368506207,0.19236453333929268,0.04095752712975074,1.6541225220288207,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.007639616022729445,0.04362646669578424,1.608086743506207,not_applicable,0.0,False,-0.05408379307137141,-0.05408379307137141,-2201.8323177395414,-0.053577316922063606,0.44678565618904953,-0.05408379307137141,-0.05408379307137141,-0.05403108099674833,-0.048291072491047304,-0.18,False,True,76965.34375,5655.232817650954,19.165861646911356,1.1342761764103303e-05,181.38016501563266,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,36.5,0.1921637174205836,0.0418823091774618,1.6754745310431842,0.19215191757277725,0.04145397679489842,1.6757372504843875,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.009502842078730506,0.04359909628683681,1.6298931577521687,not_applicable,0.0,False,-0.042662797594374906,-0.042662797594374906,-2207.9268199812545,-0.054031444110026854,0.4481946908824673,-0.042662797594374906,-0.042662797594374906,-0.042668103969782045,-0.042668103969782045,0.011245937042530518,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1574285453421562e-05,184.26176168754498,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,37.0,0.19196665862960358,0.04183815434360033,1.6964046466148073,0.19195993757061997,0.04167719945473579,1.6964861804380136,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.011365817364909464,0.04357141362094408,1.6516858087241824,not_applicable,0.0,False,-0.03986094863177903,-0.03986094863177903,-2212.768518018438,-0.054188482541421536,0.44961796539402865,-0.03986094863177903,-0.03986094863177903,-0.039862258928111585,-0.039862258928111585,0.00561169008334092,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1812849271327625e-05,187.21797385742062,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,37.5,0.19176919681982296,0.04179390274044177,1.717312660571784,0.1917596236862827,0.040067144694868224,1.717323232357758,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.013227909661658543,0.043543443756066766,1.6734645465581122,not_applicable,0.0,False,-0.09523631890421574,-0.09523631890421574,-2187.456603879367,-0.04812764893612362,0.45105537233944787,-0.09523631890421574,-0.09523631890421574,-0.09521047194565126,-0.09521047194565126,-0.11069642603507934,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2058665627902172e-05,190.25054130336179,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,38.0,0.19157147354555967,0.041750157440030786,1.7381986752975662,0.1915361537017064,0.0400257317452995,1.7377414188545515,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.015088334410544607,0.04351578976424954,1.6952293784225663,not_applicable,0.0,False,-0.1008952070787254,-0.1008952070787254,-2187.47369774671,-0.047356846609853266,0.45250680427969014,-0.1008952070787254,-0.1008952070787254,-0.10089255361402553,-0.10089255361402553,-0.011364163336748556,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2311953936905091e-05,193.36124861496867,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,38.5,0.19137363363750867,0.04170641186018684,1.7590628172980836,0.19138041734805813,0.043796409390526474,1.7585717963552667,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.01694630377675746,0.043487945063311835,1.7169803356086304,not_applicable,0.0,False,0.01454697275483996,0.01454697275483996,-2239.2614108108683,-0.05688032040997538,0.4539721536912043,0.01454697275483996,0.01454697275483996,0.014493089029210163,-0.010892553614025538,0.18,False,True,76312.37225341797,5591.588640557487,18.950168406308123,1.2572940831751628e-05,196.551926078053,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,39.0,0.19117543949044674,0.04166163059332345,1.7799048275811953,0.19116449703170302,0.04266261001590696,1.7797625848641716,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.01880141236140509,0.0434588742456672,1.7387170639093203,not_applicable,0.0,False,-0.025737305153445654,-0.025737305153445654,-2235.156981740728,-0.055146440990745255,0.4554513129369436,-0.025737305153445654,-0.025737305153445654,-0.025718526806112606,-0.025718526806112606,-0.029651946384174135,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2841860387910736e-05,199.82445057178606,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,39.5,0.19097670712314677,0.04161693148958451,1.8007244677654688,0.1909812875251997,0.0401848400480732,1.8002567819024728,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.020653201141599492,0.04342969516145951,1.7604392297283593,not_applicable,0.0,False,-0.10857499742685159,-0.10857499742685159,-2192.50450565738,-0.0460353408829212,0.4569441742381477,-0.10857499742685159,-0.10857499742685159,-0.1085363224992075,-0.1085363224992075,-0.16563559138618977,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3118954351867254e-05,203.18074647796084,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,40.0,0.19077771736944524,0.04157308550720147,1.8215219716723459,0.19075419484551973,0.04044170043972821,1.8215460224596345,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.022500746279388806,0.04340117876892022,1.782146971672346,not_applicable,0.0,False,-0.10474687988615258,-0.10474687988615258,-2197.8471397773733,-0.046278494872348266,0.45845062964685884,-0.10474687988615258,-0.10474687988615258,-0.10474864868486888,-0.10474864868486888,0.0075753476286772314,False,False,75906.25,5552.380789624953,18.817291074697604,1.3404472376790076e-05,206.6227866020127,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
