scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,79.5,0.13693026718979442,0.029853714134569456,2.6609623785755447,0.1354927116760459,0.030272620756938724,2.6532205724416493,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.14060338056095692,0.032291087181444425,2.709743644444685,0.0009053958709022928,0.0,not_applicable,0.0,,False,-1303.5335905527093,0.03876934397333548,0.6201095330192727,-0.35000000999789993,-0.35000000999789993,-0.35000000999790654,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,8.75925564049618e-05,836.4568818377686,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,80.0,0.13679569611961695,0.02982765100644228,2.6758827192334507,0.14102856866763683,0.032554084475176645,2.6742086966314473,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.1404094128210292,0.03226511926816104,2.7258827192334505,0.0009194284644247565,0.0,Solve_Succeeded,0.023641708015929908,220155.55285095528,False,-1278.8441384407133,0.03906375850085645,0.6224850313567132,-0.35000000999777126,-0.35000000999789993,-0.3500000099979026,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,9.015436501924491e-05,854.8413561696783,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,80.5,0.1366629214121503,0.029802081721747024,2.6907901517836823,0.13887809702246703,0.02811539411674162,2.690713272086045,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.14019463106249286,0.03223945476862202,2.7420088859145415,0.0009314657855780759,0.0,not_applicable,0.0,,False,-1253.4921829811976,0.03935785704736977,0.6248637102665509,-0.35000000999777126,-0.35000000999789993,-0.350000009997901,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,9.27910985317792e-05,873.6153244499897,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,81.0,0.13653199296699145,0.029777019526529912,2.7056849264598046,0.14046411848144882,0.03006054645464349,2.7045607032847263,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.13995924951986058,0.03221410692887366,2.7581222995066796,0.0009408055881604798,0.0,not_applicable,0.0,,False,-1227.4637216751175,0.03965160859955591,0.6272453848256894,-0.35000000999777126,-0.35000000999789993,-0.3500000099979004,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,9.55047331690239e-05,892.785061543745,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,81.5,0.13640296182511794,0.029752477946558154,2.7205673001883643,0.1348767437544102,0.025933409667354888,2.711626784431768,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.1397034812862645,0.032189089274683155,2.7742231217215676,0.000946318093353677,0.0,not_applicable,0.0,,False,-1200.7446376206756,0.03994498181911964,0.6296298689648132,-0.35000000999777126,-0.35000000999777126,-0.3500000099978233,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,9.829728408650845e-05,912.3568564824259,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,82.0,0.1362758801829867,0.02972847078959197,2.7354375367293184,0.1339421295868603,0.027303854047982214,2.727891329480874,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.13942753829935745,0.03216441561381071,2.7903115211043183,0.0009574662673803622,0.0,Solve_Succeeded,0.024132750055287033,349909.9131414307,False,-1173.3207078931232,0.040237945040400264,0.6320169754707983,-0.3500000099984371,-0.35000000999777126,-0.35000000999779224,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00010117080541151773,932.337008315298,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,82.5,0.1361508014061994,0.029705012147488465,2.7502959068175588,0.13676419380192065,0.032896034952467804,2.7489139070039976,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.1391316313276474,0.03214010003811349,2.8063876731749806,0.0009713852008988357,0.0,not_applicable,0.0,,False,-1145.1776124544706,0.040530466268117876,0.6344065159893799,-0.3500000099984371,-0.35000000999777126,-0.3500000099977797,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.0001041273902396478,952.7318217819183,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,83.0,0.13602778004269747,0.02968211639812678,2.7651426883054424,0.1323243103825753,0.023070736564573494,2.7586731995293245,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.13881596995730253,0.032116156925470526,2.8224517605710675,0.000979937752825174,0.0,not_applicable,0.0,,False,-1116.3009436059651,0.04082251317526277,0.6367983010280722,-0.3500000099984371,-0.35000000999777126,-0.35000000999777464,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00010716917058254983,973.5476028034489,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,83.5,0.13590687183544858,0.029659798207143658,2.7799781663062393,0.13724979697618553,0.029450745839823798,2.773188864377003,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.13848076257946507,0.03209260094151865,2.838503973191005,0.0009895945954663272,0.0,not_applicable,0.0,,False,-1086.6762159959178,0.041114053101135764,0.6391921399593407,-0.3500000099984371,-0.3500000099984371,-0.35000000999817005,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00011029831726410024,994.7906537905138,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,84.0,0.1357881337345849,0.0296380725294683,2.7948026333383953,0.1351471430307638,0.023127136912743734,2.7909751762243493,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.13812621637811237,0.03206944704118704,2.854544508338395,0.0010033629616511943,0.0,Solve_Succeeded,0.023056000005453825,440842.62232995697,False,-1056.2888771949856,0.04140505304954793,0.6415878410240256,-0.3500000099988192,-0.3500000099984371,-0.3500000099983294,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00011351703976216779,1016.4672687655856,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,84.5,0.1356716239089527,0.029616954610645178,2.8096163894705106,0.13867093420984514,0.023598691704684597,2.808810527430591,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.1377525373185079,0.03204671047002017,2.870573570866995,0.0010164315785149876,0.0,not_applicable,0.0,,False,-1025.1243188506471,0.04169547968718715,0.6439852113350127,-0.3500000099988192,-0.3500000099984371,-0.3500000099983937,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00011682758599307227,1038.5837282980367,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,85.0,0.13555740175703138,0.029596459987933196,2.824419742466924,0.13452722959996977,0.02818191613331454,2.82527251660208,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.13735993013628198,0.032024406765276986,2.8865913733262993,0.0010276600026260883,0.0,not_applicable,0.0,,False,-993.1678884321018,0.041985299342160935,0.6463840568811571,-0.3500000099988192,-0.3500000099984371,-0.3500000099984196,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00012023224203575908,1061.1462942501732,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,85.5,0.13544552791717865,0.02957660449116942,2.839213007933789,0.14067913562470852,0.0339063048016216,2.8341203885646262,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.1369485983271865,0.032002551756794395,2.9025981361076174,0.001033627696563219,0.0,not_applicable,0.0,,False,-960.4049015762637,0.04227447800272324,0.6487841825314473,-0.3500000099988192,-0.3500000099988192,-0.3500000099986581,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001237333317926486,1084.1612043328378,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,86.0,0.13533606427715808,0.029557404243385342,2.853996509465516,0.12869909712732394,0.033188270860491545,2.8552958084826883,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.13651874413756773,0.031981161567604076,2.918594087590516,0.0010489373410848756,0.0,Solve_Succeeded,0.025823083007708192,192711.35092557524,False,-926.8206550449663,0.04256298131619479,0.651185392039422,-0.35000000999793063,-0.3500000099988192,-0.35000000999875425,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00012733321658404975,1107.6346664693194,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,86.5,0.13522907398290326,0.02953887566116345,2.8687705787914624,0.12886487224977985,0.022265206599109938,2.8635994609670976,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.13607056855560165,0.03196025261428845,2.9345794642895093,0.0010572521363967115,0.0,not_applicable,0.0,,False,-892.4004403028098,0.04285077458808563,0.6535874880478271,-0.35000000999793063,-0.3500000099988192,-0.350000009998793,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001310342946729671,1131.572852966601,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,87.0,0.13512462144647236,0.029521035454721706,2.8835355559227307,0.14035124673867716,0.027815963072697673,2.885499572515567,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.13560427130333985,0.03193984160706545,2.9505545110008558,0.0010732879875631944,0.0,not_applicable,0.0,,False,-857.1295577243868,0.04313782278142915,0.6559902720935179,-0.35000000999793063,-0.3500000099988192,-0.35000000999880865,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00013483900071706864,1155.9818944932008,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,87.5,0.13502277235314553,0.029503900627713357,2.8982917892989377,0.13108841479636307,0.02684210508775239,2.889803336776708,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.13512005082961182,0.03191994554958841,2.9665194809493283,0.0010767434312567723,0.0,not_applicable,0.0,,False,-820.9933314388895,0.043424090516337,0.6583935446126042,-0.35000000999793063,-0.35000000999793063,-0.3500000099982846,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001387498051445248,1180.8678738630997,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,88.0,0.13492359366761653,0.02948748847672933,2.9130396359348096,0.12912054120199754,0.02952049926708268,2.907651247490032,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.13461810430383353,0.03190058173844809,2.9824746359348095,0.0010898255859012138,0.0,Solve_Succeeded,0.022877208015415817,239142.84618587565,False,-783.9771248191989,0.04370954206978462,0.6607971049458362,-0.3500000099958688,-0.35000000999793063,-0.35000000999807335,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014276921345037847,1206.2368196255763,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,88.5,0.134827153639229,0.02947181659049031,2.927779461566451,0.13371956407136845,0.027247702571177406,2.930003289475831,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.13409862761077104,0.03188176776236529,2.9984202464785605,0.0011074551841481553,0.0,not_applicable,0.0,,False,-746.0663566217584,0.04399414137563673,0.6632007513442304,-0.3500000099958688,-0.35000000999793063,-0.3500000099979882,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014689976541005514,1232.0946994609992,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,89.0,0.134733521806207,0.02945690284871557,2.9425116407971283,0.13316197123871062,0.032141900033142434,2.9427744907382607,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.1335618153463099,0.03186352150105933,3.0143565919690034,0.001116635390469879,0.0,not_applicable,0.0,,False,-707.2465177825293,0.044277852024923015,0.6656042809749362,-0.3500000099958688,-0.35000000999793063,-0.35000000999795383,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015114403420657727,1258.4474133829467,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,89.5,0.13464276899882796,0.029442765420655336,2.9572365572424055,0.13061949683891197,0.03497030714867011,2.959766861860518,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.13300786081428254,0.031845861123780336,3.030283960806859,0.0011292497032084174,0.0,not_applicable,0.0,,False,-667.5031888733229,0.04456063726637385,0.6680074899273395,-0.3500000099958688,-0.3500000099958688,-0.3500000099967094,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015550462546801133,1285.3007867473393,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,90.0,0.13455496734148614,0.029429422763273604,2.9719546036744564,0.12199982156306466,0.0312759224251111,2.9612011116754675,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.1324369560244042,0.031828805087492376,3.0462026505494566,0.001131297626284908,0.0,Solve_Succeeded,0.02487345802364871,204925.68831845172,False,-626.8220582217441,0.04484246000722597,0.6704101732194035,-0.35000000999540976,-0.3500000099958688,-0.3500000099962077,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00015998417621163996,1312.6605630695808,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,90.5,0.1344701902535934,0.029416893619068078,2.9866661821653784,0.14563763559007475,0.02621243115491063,2.979090944898574,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.13184929169137277,0.03181237213469304,3.06211296805405,0.0011472230129194244,0.0,not_applicable,0.0,,False,-585.1889406968294,0.04512328281430874,0.6728121248042477,-0.35000000999540976,-0.3500000099958688,-0.3500000099960054,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016458535369132322,1340.5323966510268,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,91.0,0.13438851244926306,0.02940519701351398,3.0013717042293226,0.13395043177293045,0.0248331602527728,2.990087973390552,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.1312450572351848,0.0317965812908577,3.0780152296199477,0.0011559137522312657,0.0,not_applicable,0.0,,False,-542.5897971612508,0.045403067915420835,0.6752131375769588,-0.35000000999540976,-0.3500000099958688,-0.35000000999592384,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00016931085414449509,1368.9218450164688,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,91.5,0.1343100099357226,0.029394352252118405,3.0160715909632487,0.14071834599674446,0.03968398382539294,3.008448471566127,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.1306244407827222,0.03178145186149341,3.0939097611292645,0.0011679544022338536,0.0,not_applicable,0.0,,False,-499.0107545896792,0.04568177720100819,0.6776130033816398,-0.35000000999540976,-0.35000000999540976,-0.35000000999561703,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017416340143522566,1397.8343611646674,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,92.0,0.13423476001040005,0.029384378917071928,3.030766273186106,0.12636934867794636,0.03048331499235646,3.0284868706898234,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.12998762917066684,0.03176700342879065,3.109796898186106,0.0011851806062976433,0.0,Solve_Succeeded,0.025465999962761998,181123.86421424925,False,-454.43812685162106,0.045959372226153275,0.6800115130186897,-0.35000000999850744,-0.35000000999540976,-0.3500000099954933,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0001791457455897672,1427.2752856342959,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,92.5,0.1341628412566281,0.029375296863484206,3.0454561915762355,0.1317522829308723,0.03128744831562342,3.0485168946865593,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.12933480794979565,0.03175325584785925,3.12567698625397,0.0012013260436165999,0.0,not_applicable,0.0,,False,-408.8584361555445,0.046235814212886375,0.6824084562523166,-0.35000000999850744,-0.35000000999540976,-0.35000000999544345,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00018426066122101474,1457.2498383881095,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,93.0,0.13409433353790984,0.029367126215190366,3.060141796806784,0.1417076526863337,0.02939664483699104,3.059650522264634,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.1286661613907153,0.03174022924253412,3.141550380791159,0.001211365160952058,0.0,not_applicable,0.0,,False,-362.258435149718,0.04651106405282936,0.6848036218182828,-0.35000000999850744,-0.35000000999540976,-0.35000000999542336,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00018951094583831006,1487.763110518475,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,93.5,0.13402931799068965,0.02935988736011511,3.07482354967891,0.1365383189484971,0.032098837668805315,3.070278556129583,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.12798187249109103,0.03172794400074014,3.1574174473839878,0.00121959676113187,0.0,not_applicable,0.0,,False,-314.6251296736143,0.0467850823101826,0.6871967974318803,-0.35000000999850744,-0.35000000999850744,-0.3500000099972641,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00019489941803904276,1518.8200557778262,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,94.0,0.13396787701557247,0.029353600945181527,3.089501921252557,0.13363710260016481,0.025633644145205334,3.0822027894585307,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.12728212298442756,0.03171642076940026,3.173278561877557,0.0012305639537919663,0.0,Solve_Succeeded,0.02421637496445328,226341.94698224767,False,-265.9458021521789,0.04705782922506506,0.6895877697961353,-0.3500000099990212,-0.35000000999850744,-0.3500000099980062,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00020042891557852792,1550.4254819380042,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,94.5,0.13391009426693415,0.02934828787075184,3.1041773929745684,0.13263951020530818,0.029853308253689773,3.098245762430825,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.12656709335045882,0.03170568044887679,3.1891341105038653,0.001243050678584729,0.0,not_applicable,0.0,,False,-216.20803562353603,0.04732926471721878,0.691976324610243,-0.3500000099990212,-0.35000000999850744,-0.3500000099983054,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002061022933146764,1582.584041982861,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
