scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,corridor_barrier_nmpc,75.0,0.22726615724478547,0.05004653439435599,3.8299487080297707,0.2203432293186815,0.050142541963547435,3.828951849293292,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.052324963153411425,0.05247448117169972,3.8677770771703956,Solve_Succeeded,0.03615708404686302,False,3415.092849517764,0.004247891079515398,0.0,True,False,0.5,10,0.015,296.6272385943726,-0.003396172511033968,0.598903116341161,-0.3500000094901027,-0.3500000012549472,-0.3500000011894191,-0.35,-1.0204175282524375e-09,False,False,64325.74462890625,4509.985691545775,15.284562913825413,7.804765332347863e-05,793.7435001872831,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,75.5,0.22729030470625478,0.05005246512676152,3.8549734580613824,0.22484720530711408,0.04640433143803108,3.854625105646495,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.05215532181985344,0.052482220986136516,3.894016276664898,Solve_Succeeded,0.03688137501012534,False,8704.401661970338,0.006275009121012615,0.0,False,False,0.5,10,0.015,301.4904589534629,-0.003088741758974653,0.6012418579761649,-0.35000000997016767,-0.350000009227195,-0.3500000089288076,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,8.032216248367871e-05,811.2430583069452,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,76.0,0.22731476835538145,0.050058493061069194,3.8800011977649014,0.22799516700033254,0.04863166002251424,3.8800114273946344,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.051963969435753044,0.05248986757278797,3.920259322764901,Solve_Succeeded,0.030314709001686424,False,2269.2080686782742,0.0,0.0,False,False,0.5,10,0.015,306.60922824526017,-0.0027809541067389115,0.6035853926413581,-0.3500000022441335,-0.3500000094901027,-0.3500000094692657,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,8.266463223822433e-05,829.1285281633081,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,76.5,0.2273395625111682,0.05006462330531176,3.905031977018534,0.22940587113564603,0.04905752664003774,3.9046150395962744,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.05175115581621728,0.05249742603968679,3.9465061701337687,Solve_Succeeded,0.03190808300860226,False,2267.2578463849577,0.0,0.0,False,False,0.5,10,0.015,311.9921059128799,-0.002472837917990467,0.6059335457954627,-0.3500000022919281,-0.35000000997016767,-0.3500000099515726,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,8.50769492905558e-05,847.4068240678057,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,77.0,0.22736470246086243,0.050070861138516415,3.9300658482972683,0.22576705364158622,0.049045657773457735,3.9297519169797033,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.0515171298081083,0.05250490166586015,3.9727567760316433,Solve_Succeeded,0.03153495804872364,False,2317.9157214970987,0.0,0.0,False,False,0.5,10,0.015,317.64782396544774,-0.0021644220055135055,0.6082861417409636,-0.35000000224173405,-0.3500000022441335,-0.35000000253025776,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,8.756104291656667e-05,866.0849110363645,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,77.5,0.2273902044408916,0.05007721201414739,3.9551028667592316,0.22441766881736402,0.05138084300369963,3.9547996034958506,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.05126213930910842,0.05251229990477237,3.99901110040181,Solve_Succeeded,0.033427749993279576,False,2303.2461337030277,0.0,0.0,False,False,0.5,10,0.015,323.58528589780383,-0.0018557356229125521,0.610643003624165,-0.35000000105759854,-0.3500000022919281,-0.35000000230077566,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,9.011888536834265e-05,885.169801708905,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,78.0,0.22741608562140903,0.050083681563526355,3.980143090333766,0.22586483689959513,0.049469320539474185,3.9802519142901236,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.05098643128317404,0.05251962638774507,4.025269105958766,Solve_Succeeded,0.033863832999486476,False,2346.766600243685,0.0,0.0,False,False,0.5,10,0.015,329.8135652976828,-0.0015468084576551744,0.6130039534355131,-0.350000002357334,-0.35000000224173405,-0.35000000224392586,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,9.275249224855131e-05,904.6685530936196,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,78.5,0.22744236409406213,0.05009027559922443,4.0051865798112045,0.23297454684971053,0.04938783208090243,4.0050237715678065,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.05069025177276734,0.05252688692734946,4.051530758278002,Solve_Succeeded,0.030537333979737014,False,2309.4572059327493,0.0,0.0,False,False,0.5,10,0.015,336.3419041269239,-0.001237670625307441,0.6153688120101857,-0.35000000295070705,-0.35000000105759854,-0.3500000011016387,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,9.54639228531793e-05,924.5882631321189,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,79.0,0.2274690588626328,0.050097000118419215,4.030233398934338,0.22531279844392058,0.04953506374900294,4.030512757869729,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.0503738459082162,0.05253408752076299,4.077796025887463,Solve_Succeeded,0.029477708041667938,False,2388.0172720303526,0.0,0.0,False,False,0.5,10,0.015,343.1797106630198,-0.0009283526648270618,0.6177373990289489,-0.3500000025963431,-0.350000002357334,-0.35000000231071865,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,9.825528048022498e-05,944.9360670815988,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,79.5,0.22749618983623182,0.05010386130621009,4.055283614491546,0.22802036387078578,0.04955307499044878,4.055206657214267,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.05003745791451952,0.05254123435308506,4.104064880360687,Solve_Succeeded,0.030272917007096112,False,2383.786384584847,0.0,0.0,False,False,0.5,10,0.015,350.3365570870952,-0.0006188855347927791,0.6201095330192727,-0.3500000028659383,-0.35000000295070705,-0.35000000292694866,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00010112871270187303,965.719133710368,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,80.0,0.22752377782476044,0.05011086553888469,4.080337296411576,0.2277516672092989,0.049248660941657085,4.07967227489234,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.04968133111588571,0.05254833380060345,4.130337296411576,Solve_Succeeded,0.029916832980234176,False,2409.924961587734,0.0,0.0,False,False,0.5,10,0.015,357.8221767042547,-0.00030930061045938984,0.6224850313567132,-0.35000000313296503,-0.3500000025963431,-0.35000000260861625,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00010408641159757902,986.9446613030453,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,80.5,0.22755184453637764,0.050118019387129197,4.105394517859944,0.22691497966102894,0.05075010490148891,4.1045612570455186,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.049305707938265525,0.05255539243400419,4.1566132519908034,Solve_Succeeded,0.030439209018368274,False,2408.651154687685,0.0,0.0,False,False,0.5,10,0.015,365.64646078207534,3.7031846092383525e-07,0.6248637102665509,-0.3500000024521977,-0.3500000028659383,-0.3500000028563857,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00010713061394540976,1008.619873471943,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,81.0,0.22758041257673609,0.05012532961917478,4.130455355336914,0.23112368575316172,0.05057711886389404,4.130277238362182,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.048910829910115944,0.05256241702151852,4.182892728383789,Solve_Succeeded,0.030046458006836474,False,2399.5929017620515,0.0,0.0,False,False,0.5,10,0.015,373.8194549929243,0.00031009504938141197,0.6272453848256894,-0.35000000287075556,-0.35000000313296503,-0.3500000031226975,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00011026360136889619,1030.7520147712808,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,81.5,0.22760950544977,0.0501328032038723,4.15551988877705,0.23072395221354927,0.05034310608041162,4.1555426648757,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.04849693766161245,0.0525694145319973,4.209175710310253,Solve_Succeeded,0.029780832992400974,False,2425.6969428082066,0.0,0.0,False,False,0.5,10,0.015,382.35135544572734,0.0006198409678704192,0.6296298689648132,-0.35000000310359536,-0.3500000024521977,-0.35000000247708873,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00011348770043656136,1053.3483461109345,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,82.0,0.22763914755983766,0.05014044731368701,4.180588201650267,0.22706277215321505,0.048117521076281596,4.180307942256224,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.04806427092250648,0.052576392137905756,4.235462186025267,Solve_Succeeded,0.029767250001896173,False,2511.62628324425,0.0,0.0,False,False,0.5,10,0.015,391.2525042927384,0.0009295750482015835,0.6320169754707983,-0.35000000407621235,-0.35000000287075556,-0.3500000028561414,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001168052827112021,1076.4161399666675,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,82.5,0.2276693642150374,0.0501482693276048,4.205660381064373,0.22272588688069028,0.05177501028621203,4.206109858856365,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.04761306851880939,0.05258335721822982,4.261752147421795,Solve_Succeeded,0.031015833956189454,False,2501.9603983542384,0.0,0.0,False,False,0.5,10,0.015,400.53338489692146,0.0012392638534936135,0.6344065159893799,-0.350000002184607,-0.35000000310359536,-0.3500000030944091,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00012021876474591234,1099.9626753838859,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,83.0,0.22770018163153063,0.05015627683394108,4.230736517869026,0.23085015166381073,0.05214804470437059,4.230999317114772,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.04714356836846936,0.05259031736128483,4.288045590134651,Solve_Succeeded,0.029797916009556502,False,2457.8845989571996,0.0,0.0,False,False,0.5,10,0.015,410.20461654557505,0.001548873535501677,0.6367983010280722,-0.3500000022569239,-0.35000000407621235,-0.3500000040397647,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00012373060802375185,1123.995232772201,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,83.5,0.22773162693871926,0.05016447763304341,4.255816706761084,0.22416890992627567,0.051780023047737836,4.255978664750049,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.04665600747619439,0.0525972803674184,4.314342513645849,Solve_Succeeded,0.030362249992322177,False,2529.059555764336,0.0,0.0,False,False,0.5,10,0.015,420.2769486959284,0.001858369834117371,0.6391921399593407,-0.35000000243859214,-0.350000002184607,-0.3500000022534762,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00012734331883787082,1148.5210884881833,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,84.0,0.22776372818513524,0.05017287973987828,4.280901046391259,0.2288632967701579,0.05231911956039591,4.281588619839988,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.04615062192756203,0.05260425425159702,4.340642921391259,Solve_Succeeded,0.029987875022925436,False,2509.094131298974,0.0,0.0,False,False,0.5,10,0.015,430.76125473859526,0.0021677180766301457,0.6415878410240256,-0.35000000225069977,-0.3500000022569239,-0.3500000022567959,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00013105944810882437,1173.5475092039849,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,84.5,0.2277965143449115,0.0501814913864926,4.305989639472053,0.22768424713308555,0.04929371864742978,4.305838027335457,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.04562764688254911,0.05261124724586759,4.366946820868538,Solve_Succeeded,0.029360665997955948,False,2579.12540620709,0.0,0.0,False,False,0.5,10,0.015,441.66852526493716,0.0024768831767981725,0.6439852113350127,-0.34999999384257624,-0.35000000243859214,-0.3500000024318433,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00013488159113572254,1199.0817460596768,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,85.0,0.22783001532471156,0.0501903210243398,4.331082592886876,0.22079626901464314,0.048939002539712534,4.331714707315428,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.04508731656860179,0.052618267801683584,4.393254223746251,Solve_Succeeded,0.030996916990261525,False,2658.0139579059005,0.0,0.0,False,False,0.5,10,0.015,453.0098608246619,0.0027858296337741617,0.6463840568811571,-0.3500000041335666,-0.35000000225069977,-0.3500000022574244,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00013881238727777995,1225.1310285973584,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,85.5,0.22786426197100376,0.0501993773264605,4.356180017800296,0.22377678068787155,0.0501775801280795,4.356554505475752,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.04452986427336139,0.05262532459208548,4.419565145974124,Solve_Succeeded,0.030264166998676956,False,2632.560583102919,0.0,0.0,False,False,0.5,10,0.015,464.7964278069284,0.003094520396431405,0.6487841825314473,-0.35000000375149976,-0.34999999384257624,-0.3499999941549617,-0.3499999941549617,1.1690076573422914e-08,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00014285451956275448,1251.7025584754085,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,86.0,0.22789928607739737,0.050208669188780086,4.381282029769159,0.2292398747240655,0.051016424644948814,4.381413549143806,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.04395552233732844,0.05263242651299882,4.44587960789416,Solve_Succeeded,0.030055916984565556,False,2601.9887055023314,0.0,0.0,False,False,0.5,10,0.015,477.0396319072068,0.0034029225346639824,0.651185392039422,-0.35000000350851074,-0.3500000041335666,-0.3500000037631296,-0.35,-1.1690076573422914e-08,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014701071421868337,1278.8035029614182,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,86.5,0.22793512039266522,0.050218205734874934,4.406388748855228,0.23017210329324012,0.051467924280707615,4.406211333584995,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.04336452214583969,0.05263958268799993,4.472197634353275,Solve_Succeeded,0.029422749998047948,False,2610.388139517885,0.0,0.0,False,False,0.5,10,0.015,489.75074573891567,0.0037109958930143377,0.6535874880478271,-0.35000000328168657,-0.35000000375149976,-0.35000000375193147,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00015128374012525592,1306.4409882026905,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,87.0,0.2279717986283917,0.05022799631329022,4.431500299738334,0.2297344509495465,0.050525464567920696,4.43185594883365,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.04275709412142051,0.05264680246563396,4.498519254816459,Solve_Succeeded,0.028400041977874935,False,2645.086601047119,0.0,0.0,False,False,0.5,10,0.015,502.94126295538683,0.004018704434390022,0.6559902720935179,-0.3500000039684221,-0.35000000350851074,-0.3500000035175473,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00015567640818109119,1334.6220922734444,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,87.5,0.22800935546626153,0.05023805050193954,4.456616811829967,0.22850524817391193,0.05111146395426008,4.456582967135095,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.042133467716495815,0.05265409542381459,4.524844503480358,Solve_Succeeded,0.028042707999702543,False,2665.509716202767,0.0,0.0,False,False,0.5,10,0.015,516.622706502745,0.004326010566474026,0.6583935446126042,-0.3500000036087649,-0.35000000328168657,-0.35000000329044245,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00016019157058312178,1363.353837998138,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,88.0,0.2280478265657477,0.05024837810866889,4.4817384193881,0.2260116025318587,0.05040137921242845,4.481546869592911,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.04149387140570235,0.05266147137038765,4.551173419388101,Solve_Succeeded,0.027968125010374933,False,2710.0446101675197,0.0,0.0,False,False,0.5,10,0.015,530.8066544027888,0.004632876274992842,0.6607971049458362,-0.35000000406281284,-0.3500000039684221,-0.3500000039432534,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016483212001422814,1392.6431855507067,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,88.5,0.22808724857139,0.05025898917233562,4.506865261632428,0.23172871100881548,0.050364596334404745,4.507965429845592,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.04083853267861004,0.0526689403442106,4.577506046544538,Solve_Succeeded,0.028006708016619086,False,2696.4714426513738,0.0,0.0,False,False,0.5,10,0.015,545.5047285904523,0.004939263122652041,0.6632007513442304,-0.35000000428991634,-0.3500000036087649,-0.3500000036211821,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016960098873520816,1422.49702482977,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,89.0,0.22812765911977206,0.050269893963663506,4.531997482860088,0.2273125096154976,0.05218702572525117,4.530875417666,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.04016767803274485,0.05267651261600727,4.6038424340319635,Solve_Succeeded,0.027866499964147806,False,2721.9430605059556,0.0,0.0,False,False,0.5,10,0.015,560.7285831473168,0.005245132248196102,0.6656042809749362,-0.3500000027989583,-0.35000000406281284,-0.3500000040464181,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001745011475771152,1452.9221676102393,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,89.5,0.22816909684611983,0.05028110298586183,4.557135232561752,0.23039032791490544,0.05068440691515229,4.557011605165802,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.03948153296699067,0.05268419868898683,4.630182636126205,Solve_Succeeded,0.030454874970018864,False,2741.0507243941356,0.0,0.0,False,False,0.5,10,0.015,576.4898919222665,0.005550444365619453,0.6680074899273395,-0.3500000041032985,-0.35000000428991634,-0.3500000042808769,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001795356048299564,1483.9253394721118,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
