scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,corridor_barrier_nmpc,73.0,0.2193052467289753,0.047982972297675515,3.745318005962153,0.21772136047392937,0.047887511936481414,3.7434578504902,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,-0.06064861784653183,0.050401778450019245,3.778299050884028,Solve_Succeeded,0.031194667040836066,False,16876.016684837472,0.007232504101577775,0.0,False,False,0.5,10,0.015,-1396.03771514903,0.0013942759577694336,0.5895995304798856,-0.35000000991432234,-0.3500000099662236,-0.3500000099643259,-0.35,0.0,False,False,65052.84326171875,4572.348447143617,15.49591335407216,7.469023196200061e-05,780.7508244204419,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,73.5,0.21917343197375078,0.04795506126536398,3.7693025135432756,0.2179603825610401,0.048272247953715444,3.770983230267893,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.06072315952230484,0.05037643821848901,3.8034936280452287,Solve_Succeeded,0.032313625037204474,False,13043.64599321284,0.006936208935015509,0.0,False,False,0.5,10,0.015,-1387.857875773215,0.0017646592588689142,0.5919173776928992,-0.35000000989723107,-0.35000000991432234,-0.35000000992069086,-0.35,0.0,False,False,64871.33282470703,4556.750292123559,15.44305044096124,7.68589342676863e-05,797.9484266092265,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,74.0,0.219042171934103,0.04792731399397595,3.793273106534827,0.21941105833031208,0.048395804642198975,3.7916444181126856,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.06077469508317726,0.050351071318194725,3.828675528409827,Solve_Succeeded,0.03299249999690801,False,8717.555749339823,0.005405808686968189,0.0,False,False,0.5,10,0.015,-1379.324839020444,0.002135330913761932,0.5942407045472012,-0.3500000099535583,-0.35000000989723107,-0.35000000990021896,-0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,7.909292257950999e-05,815.5311273056975,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,74.5,0.21891148806848224,0.047899737548489946,3.8172298685834294,0.2176371017702923,0.04813956017128614,3.8181260382341713,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.06080346720480853,0.050325684814114924,3.8538447404096012,Solve_Succeeded,0.03245570801664144,False,13263.302299152085,0.007077853502998471,0.0,False,False,0.5,10,0.015,-1370.427449715588,0.0025062601181496252,0.5965693411216009,-0.3500000099019806,-0.3500000099535583,-0.35000000994676495,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,8.139404391016794e-05,833.5061001306642,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,75.0,0.21878140299899262,0.04787233921681372,3.8411728869239425,0.22000689500644025,0.048472135905505434,3.8408198751265576,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.060809717399204266,0.05030028599415745,3.8790012560645675,Solve_Succeeded,0.03398299997206777,False,6390.427727311109,0.004584225391756652,0.0,False,False,0.5,10,0.015,-1361.1543269589336,0.0028774155663603904,0.598903116341161,-0.3500000099419691,-0.3500000099019806,-0.3500000099076844,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,8.376418896095179e-05,851.8805845532561,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,75.5,0.2186519404968186,0.047845126514287045,3.865102252492053,0.21780158084598208,0.04556106915414467,3.86646982021217,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.06079368602928961,0.05027488237366204,3.9041450710955683,Solve_Succeeded,0.03381225001066923,False,33784.50876843815,0.011160387877687361,0.0,False,False,0.5,10,0.015,-1351.493864944895,0.0032487654580630604,0.6012418579761649,-0.3500000099835879,-0.3500000099419691,-0.35000000993760255,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,8.620529265818624e-05,870.6618832938241,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,76.0,0.21852312547129707,0.04781810718816738,3.8890180600391124,0.21870616804224172,0.05105061051454838,3.889000727975188,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.06075561231983742,0.05024948169988616,3.9292761850391122,Solve_Succeeded,0.03620620898436755,False,3956.491613001122,0.0055725697488927806,0.0,True,False,0.5,10,0.015,-1341.4342341442366,0.003620277503637838,0.6035853926413581,-0.3500000093171399,-0.3500000099835879,-0.3500000099777311,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,8.871933466713472e-05,889.8573595561849,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,76.5,0.21839498396224608,0.04779128922209112,3.9129204082492146,0.2172868841013822,0.04955129635201303,3.9141841776655237,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.06069573436513939,0.05022409195646615,3.954394601364449,Solve_Succeeded,0.03687620797427371,False,6388.495305806701,0.00680383422600328,0.0,True,False,0.5,10,0.015,-1330.9633828666833,0.003991918928354196,0.6059335457954627,-0.3500000098656693,-0.3500000093171399,-0.3500000094012737,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,9.13083398812663e-05,909.4744340847784,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,77.0,0.21826754313519714,0.04776468084050274,3.9368093998584923,0.21623807239329548,0.04668702800909959,3.934955588483397,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.06061428913377359,0.05019872136784648,3.9795003275928673,Solve_Succeeded,0.030914208036847413,False,22278.530802197412,0.008030253487892158,0.0,False,False,0.5,10,0.015,-1320.069039221135,0.004363656475491251,0.6082861417409636,-0.35000000997883324,-0.3500000098656693,-0.3500000098065233,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,9.397437888468723e-05,929.5205820423467,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,77.5,0.21814083127921188,0.04773829051304409,3.9606851417766205,0.2158589733423809,0.04868047681186539,3.9594086221898444,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.06051151247078815,0.05017337840366907,4.004593375419199,Solve_Succeeded,0.03632666700286791,False,9698.744838825041,0.007793370407619127,0.0,False,False,0.5,10,0.015,-1308.7387134910336,0.004735456408522465,0.610643003624165,-0.35000000984639873,-0.35000000997883324,-0.3500000099568876,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,9.671956838545156e-05,950.0033297038051,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,78.0,0.21801487780699258,0.04771212695889517,3.9845477452104996,0.21653819062661017,0.04655451448400443,3.986001606306697,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.060387639097590484,0.05014807178311389,4.029673760835499,Solve_Succeeded,0.03087412501918152,False,19241.18126599787,0.007412344653984715,0.0,False,False,0.5,10,0.015,-1296.9597009427152,0.005107284512475274,0.6130039534355131,-0.35000000997849756,-0.35000000984639873,-0.35000000986047075,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,9.954607161737254e-05,970.9302509620579,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,78.5,0.21788971325702286,0.047686199151058074,4.0083973257901,0.21440062393683368,0.04693868384614926,4.005169417145338,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.06024290260980661,0.05012281047918311,4.0547415042568975,Solve_Succeeded,0.03257600002689287,False,20834.613905784438,0.008731991929995797,0.0,False,False,0.5,10,0.015,-1284.719085084827,0.005479106094566054,0.6153688120101857,-0.35000000993823766,-0.35000000997849756,-0.35000000996346553,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00010245609870786347,992.3089636415624,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,79.0,0.21776536929749798,0.04766051632057479,4.032234003696427,0.21435324574825165,0.04826256038286033,4.030316427657994,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.06007753547335101,0.05009760372291856,4.079796630649552,Solve_Succeeded,0.03594591695582494,False,11547.36317969579,0.008489659022597351,0.0,False,False,0.5,10,0.015,-1272.003741397113,0.005850885984201817,0.6177373990289489,-0.35000000987764146,-0.35000000993823766,-0.3500000099414507,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00010545190700924018,1014.14712561551,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,79.5,0.21764187873182458,0.047635087960669606,4.056057903791578,0.21587614152131143,0.04853999345505966,4.057549718738696,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.05989176901892676,0.050072461007544575,4.1048391696607185,Solve_Succeeded,0.035900000017136335,False,6983.566011021245,0.006657506229439919,0.0,True,False,0.5,10,0.015,-1258.8003415470625,0.006222588532430649,0.6201095330192727,-0.3500000099139787,-0.35000000987764146,-0.3500000098857683,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00010853580139083088,1036.4524307226986,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,80.0,0.21751927550548839,0.04760992383080628,4.079869155750849,0.2157509588531376,0.0492059139000081,4.076425669791465,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.059685833435157765,0.05004739209252504,4.129869155750849,Solve_Succeeded,0.03410562500357628,False,5594.096884888205,0.006454150087508548,0.0,False,False,0.5,10,0.015,-1245.0953581130161,0.0065941776109181074,0.6224850313567132,-0.35000000981986695,-0.3500000099139787,-0.3500000099103858,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00011171013448913284,1059.232604480134,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,80.5,0.2173975947141047,0.047585033960649885,4.103667894196849,0.21703098492577566,0.04674804558011495,4.107134020989289,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.05945995776053847,0.05002240700752488,4.154886628327708,Solve_Succeeded,0.03129983303369954,False,9238.649540239145,0.004969039113954188,0.0,False,False,0.5,10,0.015,-1230.8750698324657,0.006965616610517561,0.6248637102665509,-0.3500000099150143,-0.35000000981986695,-0.35000000983139556,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00011497730691316725,1082.495399587621,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,81.0,0.21727687261248063,0.0475604286539227,4.127454258835564,0.2177074773480991,0.04921907741173745,4.125483161851797,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.0592143698743714,0.04999751605626645,4.179891631882438,Solve_Succeeded,0.03283820900833234,False,3310.5550866227504,0.003783765138752948,0.0,True,False,0.5,10,0.015,-1216.125567394303,0.007336868439498448,0.6272453848256894,-0.35000000930341546,-0.3500000099150143,-0.35000000990436453,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00011833976740208828,1106.2485912207449,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,81.5,0.217157146624531,0.04753611849214341,4.151228394594322,0.2173518003530416,0.04655748367146685,4.148463169389914,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.05894929648685143,0.049972729820268416,4.2048842161275255,Solve_Succeeded,0.03191441600210965,False,7112.659095351151,0.004094092908389774,0.0,False,False,0.5,10,0.015,-1200.8327597937578,0.0077078955214919045,0.6296298689648132,-0.3500000099653894,-0.35000000930341546,-0.35000000937995307,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012180001293200087,1130.4999721087038,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,82.0,0.21703845535390098,0.047512114338238196,4.174990451761599,0.21549185164351306,0.045870446179375905,4.1713899716506875,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.05866496312844316,0.04994805916245694,4.229864436136599,Solve_Succeeded,0.03066545899491757,False,12764.469773450377,0.00589493105673547,0.0,False,False,0.5,10,0.015,-1184.9823812687746,0.008078659793206114,0.6320169754707983,-0.35000000997792796,-0.3500000099653894,-0.35000000989082747,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00012536058876885198,1155.2573473937161,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,82.5,0.21692083859515837,0.047488427340012164,4.198740586128587,0.21570422541034323,0.04510789771868621,4.196665403595264,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.05836159413868841,0.049923515230637185,4.25483235248601,Solve_Succeeded,0.031341166992206126,False,15654.378977420607,0.006827532411199239,0.0,False,False,0.5,10,0.015,-1168.559998836394,0.008449122701963123,0.6344065159893799,-0.35000000998235736,-0.35000000997792796,-0.3500000099668347,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00012902408846416272,1180.528529268832,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,83.0,0.21680433734542723,0.04746506893346905,4.222478959132473,0.2163480653336208,0.045463066389790335,4.222451264442129,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.05803941265457277,0.0498991094608128,4.279788031398097,Solve_Succeeded,0.03184762498131022,False,10019.418399234879,0.005153273150404786,0.0,False,False,0.5,10,0.015,-1151.5510204476077,0.00881924520310258,0.6367983010280722,-0.3500000099772834,-0.35000000998235736,-0.3500000099803804,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013279315379027812,1206.3213313912265,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,83.5,0.21668899381634202,0.04744205084596688,4.24620573800132,0.21921938209324568,0.0472766695401592,4.24800936289788,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.05769864059857163,0.04987485358034187,4.304731544886086,Solve_Succeeded,0.029949958028737456,False,2644.0197547000034,0.00016825232166797766,0.0,True,False,0.5,10,0.015,-1133.940703778894,0.0091889877572967,0.6391921399593407,-0.35000000540433224,-0.3500000099772834,-0.35000000997767783,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00013667047461171148,1232.6435630681729,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,84.0,0.21657485144620808,0.04741938509919672,4.269921095900502,0.21658241034589107,0.047297970685766605,4.271418155170101,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.057339498666489186,0.04985075961091546,4.329662970900502,Solve_Succeeded,0.03349708399036899,False,3117.593405969074,0.002331939766806207,0.0,False,False,0.5,10,0.015,-1115.714165678382,0.009558310327816864,0.6415878410240256,-0.35000000963859945,-0.35000000540433224,-0.3500000059867993,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014065878868907831,1259.5030232131974,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,84.5,0.21646195491226009,0.047397084011971596,4.293625212080561,0.216250874661592,0.048344871837013664,4.294525050925897,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.05696220631520052,0.04982683987134659,4.354582393477045,Solve_Succeeded,0.0316589999711141,False,2876.672079786219,0.0021732865658685985,0.0,False,False,0.5,10,0.015,-1096.8563922842395,0.009927172377790144,0.6439852113350127,-0.35000000805475423,-0.35000000963859945,-0.35000000917350155,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00014476088141201956,1286.9074940701125,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,85.0,0.21635035014291515,0.0473751602028119,4.317318272026419,0.21405237514562842,0.04752163528118092,4.322665591336192,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.056566981750398204,0.049803106980155686,4.379489902885794,Solve_Succeeded,0.032833624980412424,False,3767.391247727324,0.0038649567476849445,0.0,False,False,0.5,10,0.015,-1077.352249832442,0.010295532867482977,0.6463840568811571,-0.3500000092159853,-0.35000000805475423,-0.3500000081972393,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00014897958545742647,1314.8647347028325,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,85.5,0.21624008432992142,0.04735362659231372,4.341000467607832,0.2158895599689255,0.04628092867685703,4.342194071760635,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.05615404191444373,0.0497795738579387,4.40438559578166,Solve_Succeeded,0.03225720900809392,False,3105.4759662156907,0.0015389491253417487,0.0,True,False,0.5,10,0.015,-1057.1864961706394,0.010663350251645332,0.6487841825314473,-0.3500000098051753,-0.3500000092159853,-0.3500000090862365,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00015331778036919988,1343.3824742492309,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,86.0,0.2161312059403069,0.04733249640528581,4.364671997230954,0.216385810611165,0.04716005852918104,4.3631121223116205,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.055723602474418904,0.04975625372950454,4.429269575355955,Solve_Succeeded,0.03162199998041615,False,2753.412505341003,0.00046899780356082776,0.0,False,False,0.5,10,0.015,-1036.3437929942327,0.011030582476949331,0.651185392039422,-0.35000000527486635,-0.3500000098051753,-0.35000000971361034,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00015777839205568855,1372.4684049374696,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,86.5,0.2160237647280363,0.04731178317264075,4.388333065990929,0.2156907452342957,0.05033386948713617,4.386555349314759,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.05527587781046861,0.04973316012576575,4.454141951488976,Solve_Succeeded,0.030549083021469414,False,2720.798903714748,0.0006088973042092105,0.0,False,False,0.5,10,0.015,-1014.8087188201575,0.011397186979553615,0.6535874880478271,-0.35000000364652595,-0.35000000527486635,-0.3500000058401904,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016236439220087824,1402.1301748636006,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,87.0,0.21591781174528618,0.04729150073302572,4.411983885825348,0.21851205986784328,0.0458182495421451,4.409954849428129,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.05481108100452603,0.04971030688536946,4.4790028409034734,Solve_Succeeded,0.03022137499647215,False,2786.2263058072235,0.0,0.0,False,False,0.5,10,0.015,-992.5657827131672,0.011763120682823508,0.6559902720935179,-0.3500000054797163,-0.35000000364652595,-0.35000000392591385,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00016707879758532602,1432.3753805295185,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,87.5,0.21581339935325158,0.04727166323417753,4.435624675668459,0.21589045679517316,0.04874966392322593,4.433507707175906,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.05432942382950576,0.049687708156052585,4.503852367318849,Solve_Succeeded,0.030518541985657066,False,2767.818578370434,0.0,0.0,False,False,0.5,10,0.015,-969.5994387785927,0.012128339995236895,0.6583935446126042,-0.3500000045227534,-0.3500000054797163,-0.35000000528182207,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00017192466931276334,1463.2115591406343,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
