scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,hybrid_prior_slack_mpc,26.5,0.18650263735665495,0.0406435320856936,1.1966630034228158,0.1849247321179513,0.04036310999290966,1.1970195732779023,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.017434243152265383,0.041990885601318605,1.1356971330614878,held,0.0,False,3.1207920983433723e-05,-0.06908612339451628,0.05049850356937525,0.11958462696389152,0.5,13.323674963074481,0.05196346579374486,2.985033763228737e-09,1.4224096743595568e-08,-2530.3764138067727,-0.06351531126128264,0.42286310734575583,0.05049850356937525,0.05049850356937525,0.05221880152431367,0.05221880152431367,-0.05904063896997172,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.6185777685485e-06,148.71221462903173,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_prior_slack_mpc,27.0,0.18630717732536198,0.040592927581604106,1.2169721180868556,0.19002345443056978,0.04269133058794104,1.2168603232983208,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.01568217732536198,0.04196056185894786,1.1566850184774806,Solve_Succeeded,0.02266625000629574,False,2.1249987185001373e-05,0.0047756815911950135,0.08121595121349227,0.07644026962229726,0.5,15.208307971781451,0.05060154556943022,2.9937465992408224e-09,1.4231471195729455e-08,-2532.344642481797,-0.06323909879495991,0.4239810062758817,0.08121595121349227,0.05049850356937525,0.05059323361302616,0.05059323361302616,-0.003251135822575024,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.758068530639908e-06,150.57751793728423,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_prior_slack_mpc,27.5,0.18610810780537873,0.040542283806897304,1.2372559206734348,0.18346713560044803,0.039255151109705774,1.237415923944383,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.013914927935694238,0.0419300084162723,1.1776576845894504,held,0.0,False,3.075005952268839e-05,-0.11314579163568292,0.08121595121349227,0.19436174284917518,0.5,15.208307971781451,0.05060154556943022,2.9937465992408224e-09,1.4231471195729455e-08,-2546.963054199908,-0.0661883808713366,0.4251152215082343,0.08121595121349227,0.08121595121349227,0.07952967857294531,0.07952967857294531,0.0578728899198383,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.901941838932154e-06,152.4953187855592,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_prior_slack_mpc,28.0,0.18590572519190673,0.04049134775521527,1.2575143282958485,0.18976267102826605,0.040779783153600736,1.2574542753280251,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.012133434382578911,0.041898972266934016,1.1986149532958486,Solve_Succeeded,0.021533249993808568,False,2.0707957446575165e-05,-0.0613308571738167,0.05873086800541668,0.12006172517923339,0.5,14.607016072053968,0.05400961978106178,2.9850331834873613e-09,1.4224102996020161e-08,-2550.5741621515253,-0.06625683836376406,0.42626563971425235,0.05873086800541668,0.08121595121349227,0.08112309481010717,0.08112309481010717,0.0031868324743237197,False,False,78834.90625,5842.524477410941,19.800602276399946,9.050318571057526e-06,154.466729744107,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_prior_slack_mpc,28.5,0.18570028928204205,0.04044033957102473,1.277747249851878,0.18722569978400241,0.03978776215444848,1.2777850728021487,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.010338599467227233,0.041867673555399734,1.2195566382796124,held,0.0,False,3.574998117983341e-05,-0.09920921529724602,0.05873086800541668,0.1579400833026627,0.5,14.607016072053968,0.05400961978106178,2.9850331834873613e-09,1.4224102996020161e-08,-2544.603562909999,-0.06390865563603589,0.42743214828087306,0.05873086800541668,0.05873086800541668,0.059963919882598776,0.059963919882598776,-0.042318349855016785,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.203323830923517e-06,156.49289619422132,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_prior_slack_mpc,29.0,0.18549213017103966,0.04038945088558442,1.297954697183338,0.18546361773941125,0.041147779838407075,1.2978816672773683,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.00853139628900948,0.04183630391292817,1.240482656167713,Solve_Succeeded,0.02261191699653864,False,2.345896791666746e-05,-0.06510605166577904,0.04323093058360858,0.10833698224938762,0.5,15.040994473896761,0.059855425334892715,2.985036693670329e-09,1.4224101805845518e-08,-2547.066012509969,-0.06367611692602344,0.428614635256898,0.04323093058360858,0.05873086800541668,0.05879876732356327,0.05879876732356327,-0.002330305118071016,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.361087075697073e-06,158.57499698972018,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_prior_slack_mpc,29.5,0.18528154744127878,0.040338513034949584,1.3181366878738412,0.1841661861097053,0.03976838976905083,1.3185112690943708,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.006712767434420064,0.041804694675574586,1.2613929293289192,held,0.0,False,3.245903644710779e-05,-0.11244982800322856,0.04323093058360858,0.15568075858683714,0.5,15.040994473896761,0.059855425334892715,2.985036693670329e-09,1.4224101805845518e-08,-2543.6378084088997,-0.061995287467266104,0.429812989301285,0.04323093058360858,0.04323093058360858,0.044088190135474346,0.044088190135474346,-0.029421154376177844,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.523742247171046e-06,160.71424513393896,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_prior_slack_mpc,30.0,0.18506879867471293,0.04028764383018484,1.338293226793732,0.189732216237402,0.04126211450176678,1.3381808104831614,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.004883613489527733,0.04177296365440359,1.282287367418732,Solve_Succeeded,0.02192420803476125,False,2.13750172406435e-05,-0.062377028719011046,0.035985699982300945,0.09836272870131199,0.5,15.957968614209634,0.05804064557586536,1.1605554605934723e-09,1.0348476174429059e-08,-2546.282977376528,-0.06179323580595644,0.4310270996332512,0.035985699982300945,0.04323093058360858,0.04327813649612814,0.04327813649612814,-0.001620107278692412,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.691427907621611e-06,162.91188847227852,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_prior_slack_mpc,30.5,0.18485411271627913,0.040236721801895754,1.35842431789874,0.1838180028824253,0.03950399259699648,1.3585327934915468,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0030448063033847728,0.04174098938002076,1.303165879178037,held,0.0,False,3.162503708153963e-05,-0.1283261580708679,0.035985699982300945,0.16431185805316884,0.5,15.957968614209634,0.05804064557586536,1.1605554605934723e-09,1.0348476174429059e-08,-2546.232113076548,-0.060936695337149765,0.43225685598409136,0.035985699982300945,0.035985699982300945,0.03638726578506971,0.03638726578506971,-0.013781741422116855,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.864287380268333e-06,165.1692104003419,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_prior_slack_mpc,31.0,0.18463767934338157,0.04018580086963454,1.3785299482570865,0.18246408457853017,0.04123504050315809,1.3785206553717082,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.0011971786575104837,0.04170882577197829,1.3240283564602116,Solve_Succeeded,0.022126708063296974,False,2.0875013433396816e-05,-0.08204998054451978,0.017627161421624304,0.09967714196614409,0.5,17.46672329148288,0.05268174427273534,2.9850387372892597e-09,1.4224103451799883e-08,-2549.161187037318,-0.06077636209166829,0.43350214855061187,0.017627161421624304,0.035985699982300945,0.03600781263198224,0.03600781263198224,-0.0007589063061749501,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0042468894451154e-05,167.4875305876734,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_prior_slack_mpc,31.5,0.18441966672711974,0.040134821433680384,1.3986101035169247,0.18445127703222308,0.039979653926274825,1.3988530355154676,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.0006584582728802746,0.04167641323055539,1.3448746896985653,held,0.0,False,3.2540992833673954e-05,-0.12001288987135189,0.017627161421624304,0.13764005129297618,0.5,17.46672329148288,0.05268174427273534,2.9850387372892597e-09,1.4224103451799883e-08,-2544.183085962742,-0.058779838695881,0.43476286795009866,0.017627161421624304,0.017627161421624304,0.01863931160554499,0.01863931160554499,-0.03473700205287449,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0226125735641818e-05,169.86820571710544,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_prior_slack_mpc,32.0,0.18420024979614072,0.04008394163669448,1.418664793962158,0.18193889315981857,0.0383549804458914,1.419001738249087,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.002521286555025287,0.04164390989841323,1.365704793962158,Solve_Succeeded,0.02203745802398771,False,2.26249685510993e-05,-0.17619575748032,-0.04638838788791656,0.1298073695924034,0.5,21.579983854299385,0.039639603861217815,2.9850410571132733e-09,1.4224089002332136e-08,-2546.8457826080953,-0.05854961012019432,0.4360389051767378,-0.04638838788791656,0.017627161421624304,0.017682896552174705,0.017682896552174705,-0.001912830106740572,False,False,77944.0,5752.216651982374,19.494544622611564,1.0415416400409263e-05,172.312630239694,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_prior_slack_mpc,32.5,0.18397958516715573,0.04003300866171559,1.4386940312080934,0.18084280083517912,0.04076377561257083,1.4388943702536372,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.004390506568098029,0.041611162958590575,1.3865185856514528,held,0.0,False,4.0041981264948845e-05,-0.10884852726855876,-0.04638838788791656,0.062460139380642196,0.5,21.579983854299385,0.039639603861217815,2.9850410571132733e-09,1.4224089002332136e-08,-2520.594517989002,-0.05184350368201306,0.43733015155941524,-0.04638838788791656,-0.04638838788791656,-0.04286023420130895,-0.04286023420130895,-0.12108626150696732,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0610504756462086e-05,174.82223714521953,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_prior_slack_mpc,33.0,0.18375791704326944,0.03998260078631905,1.4586979332353285,0.1869466169403819,0.04226373735911142,1.4591439058944309,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.006265231104878727,0.0415787506886628,1.4073160875322035,Solve_Succeeded,0.021734375040978193,False,0.00011841696687042713,-0.05713139694534353,-0.012965793499888677,0.04416560344545485,0.5,19.71615570907807,0.05065645154777096,5.680298370432146e-10,1.4172610703633954e-08,-2521.6919849184646,-0.05133226696576367,0.4386364987208295,-0.012965793499888677,-0.04638838788791656,-0.04619410633815363,-0.04619410633815363,-0.006667744273689352,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0811560207892736e-05,177.3984987481961,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_prior_slack_mpc,33.5,0.18353546671058538,0.039932171032922986,1.4786766258494357,0.18171048193209202,0.04176863012834532,1.4786331990528243,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.008144595875148514,0.041546126111047986,1.4280973301951387,held,0.0,False,2.9582995921373367e-05,-0.08344943868097693,-0.012965793499888677,0.07048364518108825,0.5,19.71615570907807,0.05065645154777096,5.680298370432146e-10,1.4172610703633954e-08,-2540.2961641773527,-0.05461471320472117,0.43995783853785236,-0.012965793499888677,-0.012965793499888677,-0.014795546024199219,-0.014795546024199219,0.06279712062790882,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1018757865751756e-05,180.04292748933452,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_prior_slack_mpc,34.0,0.18331222087761426,0.039881369268908846,1.4986300105780834,0.18174519381998328,0.038979536325155044,1.4984577662052243,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.010027971166281485,0.04151293909312761,1.4488621199530833,Solve_Succeeded,0.020973625010810792,False,2.2000051103532314e-05,-0.17009808437731744,-0.06554933091701128,0.10454875346030616,0.5,25.950270875151034,0.03504863581433712,2.985041737774168e-09,1.4224094482834797e-08,-2544.3225005842896,-0.05466421214868125,0.4412940631030815,-0.06554933091701128,-0.012965793499888677,-0.01306655077626671,-0.01306655077626671,0.0034579904958650168,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1232278724082126e-05,182.75707675237004,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_prior_slack_mpc,34.5,0.18308815655900715,0.03983048705394055,1.5185579743056803,0.18135252382034922,0.04058445320965934,1.518304776125819,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.011914736959511368,0.04147948119456556,1.4696102484756022,held,0.0,False,2.7624890208244324e-05,-0.12534051118836262,-0.06554933091701128,0.059791180271351344,0.5,25.950270875151034,0.03504863581433712,2.985041737774168e-09,1.4224094482834797e-08,-2521.648447168156,-0.049069967030021436,0.4426450646875293,-0.06554933091701128,-0.06554933091701128,-0.06265931059269388,-0.06265931059269388,-0.09918551963285432,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1452309841546405e-05,185.54254169615405,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_prior_slack_mpc,35.0,0.18286344966239987,0.039780058395192684,1.538460610308657,0.18290991434042744,0.039826307856489336,1.5385861720073457,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.013804074343087114,0.04144628642253642,1.490341713824282,Solve_Succeeded,0.021169291925616562,False,2.0166044123470783e-05,-0.14831836193055226,-0.0783735741189313,0.06994478781162096,0.5,26.679682095007138,0.038173929589313677,3.0056406426897204e-09,1.4241568353674004e-08,-2523.0264813803033,-0.0486111952940986,0.44401073570439814,-0.0783735741189313,-0.06554933091701128,-0.06539018886217787,-0.06539018886217787,-0.005461756538967993,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1679044528781998e-05,188.40096010189026,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_prior_slack_mpc,35.5,0.18263826589993615,0.03972960224887265,1.5583380251042822,0.18297993502681628,0.03970000073778203,1.5584598679555055,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.015695174600749706,0.041412873733247646,1.511056527301548,held,0.0,False,2.9125018045306206e-05,-0.15459303889375964,-0.0783735741189313,0.07621946477482834,0.5,26.679682095007138,0.038173929589313677,3.0056406426897204e-09,1.4241568353674004e-08,-2519.2473308637595,-0.04709446399878536,0.44539096867389644,-0.0783735741189313,-0.0783735741189313,-0.07765863014740701,-0.07765863014740701,-0.024536882570458274,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1912682541621609e-05,191.33401323536833,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_prior_slack_mpc,36.0,0.1824126667964511,0.03967922175950818,1.5781902307348439,0.17997035960709323,0.03814206660835926,1.5778787076344785,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.01758733320354891,0.041379346271226934,1.531754605734844,Solve_Succeeded,0.021174791967496276,False,2.116698306053877e-05,-0.20870037387393509,-0.12038275101509302,0.08831762285884207,0.5,32.079410690176886,0.031792142955787556,2.996530439092632e-09,1.4233801388195702e-08,-2521.6865663995104,-0.04685548459069768,0.44678565618904953,-0.12038275101509302,-0.0783735741189313,-0.07833420496579359,-0.07833420496579359,-0.001351149636773158,False,False,76965.34375,5655.232817650954,19.165861646911356,1.215343028031878e-05,194.34342672403594,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_prior_slack_mpc,36.5,0.18218670145520646,0.039628792560104036,1.5980172339369936,0.18493198487479898,0.03683823695754083,1.5982546607284345,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.01947985804410765,0.04134557966947904,1.552435860645978,held,0.0,False,2.820801455527544e-05,-0.24225349482330416,-0.12038275101509302,0.12187074380821114,0.5,32.079410690176886,0.031792142955787556,2.996530439092632e-09,1.4233801388195702e-08,-2502.1940546121195,-0.04226605954093664,0.4481946908824673,-0.12038275101509302,-0.12038275101509302,-0.11806730293165338,-0.11806730293165338,-0.07946619593171958,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2401500994919924e-05,197.4309714487182,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_prior_slack_mpc,37.0,0.18196049071092651,0.03957875328574012,1.617819120014525,0.17859714683338515,0.04024538328537033,1.6180906030785562,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.021371985283586525,0.041312012563083866,1.5731002821239002,Solve_Succeeded,0.022106874966993928,False,2.020795363932848e-05,-0.15232785249665395,-0.10684766920043234,0.04548018329622161,0.5,31.349653861401034,0.0373911792647286,1.5126694845838525e-09,9.004710822140942e-09,-2503.444305071164,-0.0418421303774963,0.44961796539402865,-0.10684766920043234,-0.12038275101509302,-0.12025524839417437,-0.12025524839417437,-0.004375890925041981,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2657114996926357e-05,200.5984644497716,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_prior_slack_mpc,37.5,0.18173414473236896,0.039528689080104866,1.6375959802159121,0.17806718420226111,0.04234031448853188,1.6375647265446138,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.02326296174911255,0.04127823009572986,1.5937478662022402,held,0.0,False,2.5292043574154377e-05,-0.09237101071702608,-0.10684766920043234,-0.014476658483406263,0.5,31.349653861401034,0.0373911792647286,1.5126694845838525e-09,9.004710822140942e-09,-2513.389734748788,-0.04308097388746212,0.45105537233944787,-0.10684766920043234,-0.10684766920043234,-0.10758597186400881,-0.10758597186400881,0.025338553060331115,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2920499877392189e-05,203.84776984744377,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_prior_slack_mpc,38.0,0.18150762387659525,0.03947842604205244,1.6573477586000067,0.1789719503309737,0.03868807332376953,1.6572762194541475,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.025152184079509032,0.041244058366271194,1.6143784617250068,Solve_Succeeded,0.02125066693406552,False,2.0625069737434387e-05,-0.20261335217360393,-0.12148961839288942,0.08112373378071451,0.5,35.246077391712824,0.03333456578713945,3.0087700552575155e-09,1.4244240134086618e-08,-2516.542362388752,-0.04298231292003027,0.45250680427969014,-0.12148961839288942,-0.10684766920043234,-0.10688832462488798,-0.10688832462488798,0.0013952944782416599,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3191890731604506e-05,207.18079977616335,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_prior_slack_mpc,38.5,0.18128088496995634,0.039428100030728074,1.6770743897151474,0.1797685303812868,0.039076948738389475,1.6769822189053238,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.02703905244430979,0.04120963323385307,1.6349919080256943,held,0.0,False,2.787495031952858e-05,-0.19151980439700705,-0.12148961839288942,0.07003018600411763,0.5,35.246077391712824,0.03333456578713945,3.0087700552575155e-09,1.4244240134086618e-08,-2510.9570332770936,-0.041248589935558674,0.4539721536912043,-0.12148961839288942,-0.12148961839288942,-0.12068558256175224,-0.12068558256175224,-0.02759451587372852,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3471530390495379e-05,210.59951533248403,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_prior_slack_mpc,39.0,0.18105396304140792,0.03937788580681411,1.6967758857647632,0.18162321962809355,0.04006898061377703,1.6967930575962136,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.028922888810443914,0.04117512945915786,1.6555881220928883,Solve_Succeeded,0.021375666954554617,False,2.0333100110292435e-05,-0.16048092376890596,-0.07176743265150308,0.08871349111740288,0.5,33.5134268963291,0.0384419552327451,2.996531465707363e-09,1.4235227109986486e-08,-2513.184316007516,-0.0409794179039927,0.4554513129369436,-0.07176743265150308,-0.12148961839288942,-0.12144534330137875,-0.12144534330137875,-0.001519521479253022,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3759669658935029e-05,214.10592753635214,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
