scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,moderate,78,online_slack_mpc_fast,28.0,0.24639348739813158,0.05440047261385197,1.5818983091727985,0.242851475704056,0.05473007151007723,1.5810416157388099,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.07262119658880375,0.055808097125570715,1.5229989341727985,Solve_Succeeded,0.016108709038235247,False,0.38031717770780504,45.77808140687863,0.0009208151052718383,2.2781181972542553e-09,1.7747238684037236e-08,0.2861261217581835,629.491901005901,-0.12550759896355188,0.42626563971425235,0.2861261217581835,0.35000000920534835,0.3500000092172843,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,8.029662255151328e-06,137.04663098483465,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,online_slack_mpc_fast,28.5,0.2464883328396997,0.0544130610727672,1.6091016927085993,0.24487700093238948,0.055101752727162945,1.6080853606711356,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.07112664302488489,0.0558403950571422,1.5509110811363336,Solve_Succeeded,0.01690187503118068,False,0.38031717770780504,46.51307545144565,0.00048468888242533814,2.137881593434795e-09,1.4516548924649463e-08,0.23608765878146462,650.139719416231,-0.11807354555752869,0.42743214828087306,0.23608765878146462,0.2861261217581835,0.28750341189694467,0.28750341189694467,-0.12499317620611061,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.165412234595644e-06,138.8442950271995,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,online_slack_mpc_fast,29.0,0.24657935859179458,0.054426062527994354,1.6363114737197166,0.24672557278060986,0.05408393319156809,1.634372677069232,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.0696186247097644,0.055872915555338104,1.5788394327040915,Solve_Succeeded,0.015145958052016795,False,0.38031717770780504,45.599506497585,0.0002351611014203281,2.160917795505939e-09,1.454989137848404e-08,0.19658330281671416,666.1764780040039,-0.11207068475052265,0.428614635256898,0.19658330281671416,0.23608765878146462,0.23719631855715576,0.23719631855715576,-0.10061418667957783,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.305383613709252e-06,140.69158537811632,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc_fast,29.5,0.24666713584645997,0.05443938475061615,1.6635278356477023,0.24815383418417594,0.05431608551539078,1.6612934906714718,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.06809835583960125,0.055905566391241154,1.6067840771027804,Solve_Succeeded,0.015175958047620952,False,0.38031717770780504,45.72739252797506,0.0004149458226827829,1.6021053561316104e-09,9.544351027968537e-09,0.16563132673807368,678.0928368084582,-0.1073144316341516,0.429812989301285,0.16563132673807368,0.19658330281671416,0.1974590269711345,0.1974590269711345,-0.07947458317204253,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.44969522890106e-06,142.5895782435795,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc_fast,30.0,0.24675213499452436,0.05445294532617712,1.6907509182731626,0.24783420338784892,0.054872662584983564,1.689586748353626,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.06656694980933917,0.05593826515039587,1.6347450588981627,Solve_Succeeded,0.016177874989807606,False,0.38031717770780504,44.91813584145301,0.0023509817973362546,1.5472360768643246e-09,9.346890735776434e-09,0.14131212237978508,686.572129612561,-0.10357521316417713,0.4310270996332512,0.14131212237978508,0.16563132673807368,0.16631761622841523,0.16631761622841523,-0.06228282148543851,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.598470015984901e-06,144.53938074230942,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc_fast,30.5,0.2468347417015785,0.054466675507978984,1.7179808235863272,0.24626523503247946,0.05513821404135877,1.7184250583232306,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.06502543528868412,0.05597094308610399,1.662722384865624,Solve_Succeeded,0.01566933305002749,False,0.38031717770780504,42.956677845301144,0.005544071380414878,1.5479629567067525e-09,1.3827778056089048e-08,0.12200423773376239,692.3202654337767,-0.10062744728168774,0.43225685598409136,0.12200423773376239,0.14131212237978508,0.1418513070366548,0.1418513070366548,-0.048932618383520865,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.751835134799118e-06,146.54213153402858,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc_fast,31.0,0.2469152723136808,0.05448052066840093,1.745217622733774,0.2447187240545472,0.054130553741498104,1.7413860693608445,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.0634747716278097,0.05600354557074468,1.690716030936899,Solve_Succeeded,0.015499915927648544,False,0.38031717770780504,39.80030569990791,0.008721776631323896,1.464370354135284e-09,1.3381942678700596e-08,0.10630028579887071,695.9559721076514,-0.09827886244117345,0.43350214855061187,0.10630028579887071,0.12200423773376239,0.1224321930989605,0.1224321930989605,-0.0388382278753886,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.909922098011102e-06,148.5990014615803,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc_fast,31.5,0.24699398734279693,0.054494438555107334,1.772461362642033,0.24867085903524738,0.054649878205089736,1.7694111193781565,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.06191586234279692,0.05603603035198234,1.7187259488236735,Solve_Succeeded,0.01506258302833885,False,0.38031717770780504,41.957798978387395,0.006407265964752662,1.525367949759433e-09,1.3707729441386542e-08,0.09442488098961867,698.0394706623605,-0.09636148288565956,0.43476286795009866,0.09442488098961867,0.10630028579887071,0.10664813243429037,0.10664813243429037,-0.031568121329340254,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.072866904211076e-06,150.71119420689536,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc_fast,32.0,0.2470711028601297,0.05450839812076616,1.7997120719126707,0.24855417780462424,0.054419702104775106,1.8005150292284016,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.0603495665089637,0.05606836638248491,1.7467520719126708,Solve_Succeeded,0.01689004199579358,False,0.38031717770780504,40.693007530680006,0.00816735854654177,1.4790362762081332e-09,1.3460510160085892e-08,0.08491918520905577,698.4000962681812,-0.09490235646954343,0.4360389051767378,0.08491918520905577,0.09442488098961867,0.09468844665546489,0.09468844665546489,-0.023919371557650976,False,False,77944.0,5752.216651982374,19.494544622611564,9.240810175401147e-06,152.879946960789,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc_fast,32.5,0.24714679690654123,0.054522364905240976,1.8269697627703456,0.24680271302074247,0.05375674890549582,1.8277343873725076,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.05877670517128747,0.056100519202115964,1.774794317213705,Solve_Succeeded,0.015256833983585238,False,0.38031717770780504,38.00834295612743,0.0115673787145113,1.3885616556892371e-09,1.297321584941168e-08,0.07696501676903555,697.6457702783847,-0.09372998660195363,0.43733015155941524,0.07696501676903555,0.08491918520905577,0.08512983635286996,0.08512983635286996,-0.01911722060518986,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.41389729898887e-06,155.10653110656793,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc_fast,33.0,0.24722121559222252,0.05453631660726085,1.8542344332493297,0.24739212901115742,0.054259816452389725,1.855779742675587,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.05719806744407435,0.056132466509604594,1.8028525875462047,Solve_Succeeded,0.016360542038455606,False,0.38031717770780504,37.943877146173335,0.012631019136990773,1.3599990971334895e-09,1.2817997296496445e-08,0.07081244040163866,696.1335461187134,-0.0927441094981481,0.4386364987208295,0.07081244040163866,0.07696501676903555,0.0771410718980549,0.0771410718980549,-0.015977528909630112,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.59227857439589e-06,157.3922529173969,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc_fast,33.5,0.24729448097013132,0.054550238066948094,1.8815060720185819,0.24777068924009785,0.054763433773079975,1.881055102207301,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.05561441838439743,0.056164193145073094,1.830926776364285,Solve_Succeeded,0.015081082936376333,False,0.38031717770780504,37.72463058930986,0.01390937334563605,1.3255110533069868e-09,1.2629604305233111e-08,0.06605500493451445,693.7100438736472,-0.09197454966346036,0.43995783853785236,0.06605500493451445,0.07081244040163866,0.07094890245363836,0.07094890245363836,-0.012384338888833085,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.776109364395577e-06,159.73845426737606,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc_fast,34.0,0.2473666944620724,0.054564111057098665,1.9087846594002678,0.24684588171751048,0.05510781485513401,1.9074398548117029,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.054026502418176664,0.05619568088131743,1.8590167687752677,Solve_Succeeded,0.01609449996612966,False,0.38031717770780504,36.63828776000442,0.016494310326385264,1.2552553352108468e-09,1.2242237391458413e-08,0.06219398227146868,690.5313515050142,-0.09137439812397777,0.4412940631030815,0.06219398227146868,0.06605500493451445,0.06616053032307817,0.06616053032307817,-0.009576744261120373,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.965550251294936e-06,162.14651335625038,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc_fast,34.5,0.2474379390475994,0.05457792047252596,1.9360701673834344,0.24771590550301667,0.05478924350942025,1.9354722448156136,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.052435045529080876,0.05622691461315096,1.8871224415533563,Solve_Succeeded,0.016596082947216928,False,0.38031717770780504,36.10051402326655,0.017286988015501853,1.2335767767435023e-09,1.2121652740355316e-08,0.059054876912000516,686.8202693419023,-0.09088324641924768,0.4426450646875293,0.059054876912000516,0.06219398227146868,0.06227951155007885,0.06227951155007885,-0.007762037545998635,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0160767198078639e-05,164.6178454476616,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc_fast,35.0,0.24750828298493985,0.0545916556642601,1.963362561518573,0.2485836889145183,0.05489731649064137,1.962295445284478,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.050840758979452866,0.05625788369160384,1.915243665034198,Solve_Succeeded,0.016585000092163682,False,0.38031717770780504,35.9227020921264,0.018083835090968697,1.211722814313543e-09,1.1999552471684945e-08,0.05660740044121602,682.6479760826235,-0.09047939707452178,0.44401073570439814,0.05660740044121602,0.059054876912000516,0.059124408572978196,0.059124408572978196,-0.0063102059542013145,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0361931714635148e-05,167.15390362083684,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc_fast,35.5,0.24757778272330266,0.05460530740707213,1.9906618023876117,0.2477757893464219,0.05531595007551668,1.9915051714452292,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.04924434222261681,0.05628857889144713,1.9433803045848774,Solve_Succeeded,0.015573166077956557,False,0.38031717770780504,35.14663562658604,0.020557651154263973,1.143501867372579e-09,1.1614628659388866e-08,0.054586762985167354,678.010742941343,-0.09015946506170733,0.44539096867389644,0.054586762985167354,0.05660740044121602,0.05666167380106557,0.05666167380106557,-0.0049254695438252505,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.05692210291866e-05,169.75617953558293,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc_fast,36.0,0.24764648444590143,0.05461886640130463,2.0179678459412447,0.24694999564263995,0.05411915218300355,2.016761062399579,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.047646484445901416,0.056318990913023385,1.9715322209412447,Solve_Succeeded,0.015982999932020903,False,0.38031717770780504,33.1395288152567,0.02305000435736007,1.0742398403482144e-09,1.121731954809362e-08,0.052386373842477296,673.0308596654602,-0.0898915167754557,0.44678565618904953,0.052386373842477296,0.054586762985167354,0.05463150355630255,0.05463150355630255,-0.00406034048952604,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0782818265046532e-05,172.42620421044626,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc_fast,36.5,0.2477144257117009,0.05463232579322497,2.0452806440918083,0.24860380654810646,0.054840479290024224,2.0450783786045,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.046047866212386795,0.056349112902599974,1.9996992708007928,Solve_Succeeded,0.015163666917942464,False,0.38031717770780504,33.92387234099589,0.02306275295120766,1.0738843075520363e-09,1.121526730496291e-08,0.05096150595569138,668.0327717083503,-0.08960032920522278,0.4481946908824673,0.05096150595569138,0.052386373842477296,0.05243478478375704,0.05243478478375704,-0.004393437545091028,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1002912622830941e-05,175.16554881386787,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc_fast,37.0,0.2477816384865956,0.05464568521809693,2.0726001469470154,0.24704599825795237,0.05576579583060967,2.070659026191615,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.044449162492082556,0.056378944495440675,2.0278813090563905,Solve_Succeeded,0.01573450001887977,False,0.38031717770780504,33.26148385018228,0.026286477736560676,3.144936688101135e-09,1.4645399453389036e-08,0.04979240507020328,662.487628529439,-0.08940258011282673,0.44961796539402865,0.04979240507020328,0.05096150595569138,0.05099327374816901,0.05099327374816901,-0.00288302207117605,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.122969956824997e-05,177.97582546814508,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc_fast,37.5,0.247848148684082,0.05465893373425057,2.0999263017879697,0.2487798096917699,0.05461779769134716,2.0983655299448816,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.0428510422026005,0.056408474749875565,2.0560781877742977,Solve_Succeeded,0.015465833013877273,False,0.38031717770780504,32.74935676834462,0.026217296789711603,3.1495859113283365e-09,1.4658107180642168e-08,0.04858182389820784,656.6561710582373,-0.08923701412752555,0.45105537233944787,0.04858182389820784,0.04979240507020328,0.049818298978557746,0.049818298978557746,-0.0023499495392225317,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1463381025609642e-05,180.85868806599717,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc_fast,38.0,0.247913975594926,0.054672065614950596,2.127259051728664,0.24709637182440236,0.05524113493195859,2.127490930159517,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.041254167638821726,0.05643769793916935,2.084289754853664,Solve_Succeeded,0.01697200001217425,False,0.38031717770780504,32.00077155969176,0.029563436131701926,2.987124779183645e-09,1.4228418999037084e-08,0.04745024456681834,650.7077889741022,-0.08906549398457715,0.45250680427969014,0.04745024456681834,0.04858182389820784,0.048608485574876265,0.048608485574876265,-0.0024196268073629623,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1704165577153586e-05,183.81583309948982,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc_fast,38.5,0.24797913460571766,0.05468507852132317,2.1545983378666844,0.24957036214716122,0.0547000470205005,2.1538330297196673,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.03965919719145153,0.05646661172444817,2.1125158561772315,Solve_Succeeded,0.016837500035762787,False,0.38031717770780504,32.561963635923604,0.02874957526710492,2.9875736986463344e-09,1.4229306649303285e-08,0.04681450352904538,644.5728515600563,-0.08890223616600668,0.4539721536912043,0.04681450352904538,0.04745024456681834,0.047475219309740135,0.047475219309740135,-0.0022665325302722583,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1952268668377375e-05,186.84900050107439,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc_fast,39.0,0.24804363805714888,0.05469796872192825,2.1819440997820343,0.2479689075188865,0.054087085095221615,2.1822539286052125,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.03806678620529705,0.056495212374272005,2.1407563361101594,Solve_Succeeded,0.016634166007861495,False,0.38031717770780504,31.545177595050152,0.03200794433296533,2.9870355096573273e-09,1.4228221913011427e-08,0.046017780602154626,637.989618856879,-0.08880003033329607,0.4554513129369436,0.046017780602154626,0.04681450352904538,0.04682875031071899,0.04682875031071899,-0.0012929379980422956,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2207912819448008e-05,189.95997449644742,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc_fast,39.5,0.2481074939756471,0.05471072725059757,2.2092962738803084,0.24971549739883858,0.05371229424873215,2.2094220545396013,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.036477585710900845,0.05652349092247257,2.169011035843199,Solve_Succeeded,0.017737166956067085,False,0.38031717770780504,32.204564435191436,0.03191441086590768,2.987505048840642e-09,1.4229153866478814e-08,0.04565000612273562,631.3408169096951,-0.0886778073726931,0.4569441742381477,0.04565000612273562,0.046017780602154626,0.046035267256355136,0.046035267256355136,-0.0015869661087277026,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2471327842863225e-05,193.1505844689265,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc_fast,40.0,0.2481707071516605,0.05472335279575737,2.2366547939976607,0.24879382467807923,0.055285470409949786,2.2357069043573405,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.034892243502826464,0.05655144605747612,2.1972797939976605,Solve_Succeeded,0.017668375046923757,False,0.38031717770780504,33.18704645702733,0.03362137278755081,2.9882832246444767e-09,1.4230732689348527e-08,0.04586047184318378,624.2623950829959,-0.08860824466334352,0.45845062964685884,0.04586047184318378,0.04565000612273562,0.04565831337287007,0.04565831337287007,-0.0007539077669701383,False,False,75906.25,5552.380789624953,18.817291074697604,1.2742751067485734e-05,196.42270583500402,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
