scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,hybrid_warm_start_slack_mpc,12.5,0.19479528003352978,0.04398535455549883,0.6448836840762695,0.1947955160924735,0.04387286995290169,0.6445205960123126,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.0620021773243391,0.044687532289873835,0.5693964709415039,held,0.0,False,3.0250055715441704e-05,0.25844936189030104,0.34842457313613,0.08997521124582897,0.5,46.708550769803786,0.007661687720281557,2.9479787732322824e-09,2.9179609866652025e-08,-2212.2848020430274,-0.09501068242062345,0.4059991742710676,0.34842457313613,0.34842457313613,0.3484245734792345,0.3484245734792345,-1.4694357038935735e-06,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.705368826446184e-06,106.57920240688271,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_warm_start_slack_mpc,13.0,0.1953198311982445,0.04394110288075864,0.6668652989219714,0.19532217285159162,0.04313789818732309,0.6665670188463835,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.06155525643829937,0.044668893408102386,0.5917356016563464,Solve_Succeeded,0.020036582951433957,False,2.1000043489038944e-05,0.22907870843723302,0.3418133006231805,0.11273459218594747,0.5,42.59597053334155,0.00844240190835352,2.9184160116873808e-09,2.9101672601692117e-08,-2212.7880904730373,-0.09458908020994386,0.40631797989012214,0.3418133006231805,0.3418133006231805,0.34181638656803703,0.34181638656803703,-0.013216373822394933,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.753820896875082e-06,107.26209023601784,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_warm_start_slack_mpc,13.5,0.19576878750472806,0.043896841965067795,0.688824785552474,0.19575460963753755,0.043433465569622944,0.6889856905416805,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.061003162504728065,0.0446500548556928,0.6140653629450521,held,0.0,False,2.9833056032657623e-05,0.22992992995879538,0.3418133006231805,0.11188337066438511,0.5,42.59597053334155,0.00844240190835352,2.9184160116873808e-09,2.9101672601692117e-08,-2215.0217091585064,-0.09477239211712687,0.4066459728991729,0.3418133006231805,0.3418133006231805,0.34181330206360744,0.34181330206360744,-6.1690088591914716e-06,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.804435897565873e-06,107.97525479862607,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_warm_start_slack_mpc,14.0,0.19615001061501963,0.04385253712092968,0.7107621306820511,0.19613449062591357,0.04275465841073146,0.7106481952016382,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.06035440018977958,0.04463098194514843,0.6363856463070511,Solve_Succeeded,0.020960250054486096,False,2.195802517235279e-05,0.2010613382584,0.33289549789903194,0.13183415964063194,0.5,39.49440286855854,0.00966111979932649,2.0585575589266925e-09,1.2625875829434337e-08,-2214.86644320586,-0.09406820490584529,0.4069830131832363,0.33289549789903194,0.33289549789903194,0.33289966046386515,0.33289966046386515,-0.017827283199484567,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.857250353016269e-06,108.71907378995081,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_warm_start_slack_mpc,14.5,0.1964705467145425,0.04380823605354125,0.7326773242787201,0.19648914028488848,0.04394195665484185,0.7320520908831512,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05961665868299243,0.04461172238166624,0.658696346495517,held,0.0,False,2.8540962375700474e-05,0.22797778543041808,0.33289549789903194,0.10491771246861387,0.5,39.49440286855854,0.00966111979932649,2.0585575589266925e-09,1.2625875829434337e-08,-2217.096876524765,-0.09419821863336196,0.4073289641897978,0.33289549789903194,0.33289549789903194,0.33289549984199296,0.33289549984199296,-8.32124374439136e-06,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.912302749107362e-06,109.49394332085186,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_warm_start_slack_mpc,15.0,0.19673670758469028,0.04376389098383486,0.7545703562914163,0.19673643964029444,0.04073731983026382,0.7546116849859145,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05879689276987546,0.044592228386178615,0.6809973582445413,Solve_Succeeded,0.02263529202900827,False,2.1042069420218468e-05,0.12216851927330759,0.31386491672770356,0.19169639745439598,0.5,32.44055575579096,0.011203375174520386,1.78750785081421e-09,1.750227721852253e-08,-2214.1550737532702,-0.09246776529770435,0.407683692678915,0.31386491672770356,0.31386491672770356,0.31387379963593576,0.31387379963593576,-0.0380434004121144,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.969633566977925e-06,110.30027824689124,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_warm_start_slack_mpc,15.5,0.19695416135632174,0.04371960529813784,0.7764412305703532,0.1969603579338497,0.04378985250074594,0.7766128123190447,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.057901413585402656,0.04457260334501284,0.7032885901894939,held,0.0,False,5.370797589421272e-05,0.20406055825886504,0.31386491672770356,0.10980435846883851,0.5,32.44055575579096,0.011203375174520386,1.78750785081421e-09,1.750227721852253e-08,-2216.38347545912,-0.09255357977934786,0.4080470684992265,0.31386491672770356,0.31386491672770356,0.31386492087398,0.31386492087398,-1.7757523911532402e-05,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.029285319298511e-06,111.13851249581833,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_warm_start_slack_mpc,16.0,0.19712798481942212,0.043675275539820264,0.7982899509476736,0.1971425683478399,0.0439696342926356,0.7983684738575637,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.056935940923674516,0.044552743801539015,0.7255699509476736,Solve_Succeeded,0.02439825003966689,False,2.5875051505863667e-05,0.19930182302118582,0.31311059004566866,0.11380876702448284,0.5,38.17721536311179,0.013049475547907696,1.7890865280893329e-09,1.1641104949087568e-08,-2218.4342256507416,-0.09254939704117235,0.40841896438639796,0.31311059004566866,0.31311059004566866,0.3131109421447864,0.3131109421447864,-0.0015079574583871658,False,False,80908.0,6064.382189019411,20.552488952527018,6.091302588964594e-06,112.00909939573498,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_warm_start_slack_mpc,16.5,0.19726270273847138,0.043630905215148084,0.8201164962674642,0.19726397866324102,0.04126304847550289,0.819687454319783,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0559056425532862,0.044532653262023096,0.7478413241483236,held,0.0,False,4.629092290997505e-05,0.10736193531756652,0.31311059004566866,0.20574865472810214,0.5,38.17721536311179,0.013049475547907696,1.7890865280893329e-09,1.1641104949087568e-08,-2220.727098707057,-0.09260213753300933,0.4087992557810987,0.31311059004566866,0.31311059004566866,0.313110590210018,0.313110590210018,-7.038695367667103e-07,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.155732070230834e-06,112.91251200583962,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_warm_start_slack_mpc,17.0,0.19736236818944708,0.04358648943971968,0.8419208450288821,0.19735932791378039,0.04222300316606076,0.8416401050735871,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05481521455433047,0.04451232684206344,0.7701025930757571,Solve_Succeeded,0.023863332928158343,False,2.379098441451788e-05,0.125305097280991,0.3006742525447972,0.17536915526380617,0.5,31.58809467364368,0.015187825721336229,1.638460281391763e-09,1.643523798592723e-08,-2219.544918677149,-0.09143460898790455,0.4091878206640562,0.3006742525447972,0.3006742525447972,0.30068005745605825,0.30068005745605825,-0.024861065507919555,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.222622612312444e-06,113.84924345136201,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_warm_start_slack_mpc,17.5,0.1974306276678579,0.043542097676859515,0.8637029918754762,0.19741945173644318,0.043476228435604135,0.8638374193955861,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.0536689464264313,0.04449183400498451,0.7923536571586793,held,0.0,False,3.754207864403725e-05,0.1517525007093949,0.3006742525447972,0.1489217518354023,0.5,31.58809467364368,0.015187825721336229,1.638460281391763e-09,1.643523798592723e-08,-2221.8869674277603,-0.09145849995824731,0.4095845394061104,0.3006742525447972,0.3006742525447972,0.30067425525435654,0.30067425525435654,-1.1604403403420172e-05,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.292025265482507e-06,114.81980726404686,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_warm_start_slack_mpc,18.0,0.197470746970984,0.043497659408031686,0.8854629311866724,0.1974738591689314,0.0428022329695887,0.8854965779290621,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.052470746970984,0.04447110423225044,0.8145944155616724,Solve_Succeeded,0.02361470798496157,False,2.416700590401888e-05,0.12020688481496868,0.2911482398770682,0.17094135506209956,0.5,30.647377528307338,0.0175261408310686,1.5542148320581812e-09,1.5891115820772583e-08,-2221.533814678796,-0.090545875727467,0.40998929463149714,0.2911482398770682,0.2911482398770682,0.2911526863367435,0.2911526863367435,-0.019043137835226043,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.363993329697714e-06,115.82473772935214,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_warm_start_slack_mpc,18.5,0.1974856483116632,0.04345322850696018,0.9072006531804038,0.19747241381886357,0.044413608783140164,0.907248878641641,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05122418140494167,0.04445019139758519,0.8368247632878256,held,0.0,False,3.929098602384329e-05,0.15687560173658927,0.2911482398770682,0.13427263814047896,0.5,30.647377528307338,0.0175261408310686,1.5542148320581812e-09,1.5891115820772583e-08,-2223.947965553701,-0.09054714567779376,0.41040197109284127,0.2911482398770682,0.2911482398770682,0.2911482419525429,0.2911482419525429,-8.888768401216218e-06,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.438582405787678e-06,116.86459024135193,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_warm_start_slack_mpc,19.0,0.19747794867833784,0.043408749600308986,0.9289161476994428,0.19746299652155191,0.04034614382963769,0.9287595722339924,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.049932509720861856,0.04442904012765273,0.8590445949650678,Solve_Succeeded,0.02470779197756201,False,3.1832954846322536e-05,0.02327063314379753,0.2673776915596344,0.2441070584158369,0.5,23.881038202339347,0.02008244243592408,1.4771118506559814e-09,1.550079974841377e-08,-2219.4303873787285,-0.0882253037664576,0.41082245555655417,0.2673776915596344,0.2673776915596344,0.2673887869431285,0.2673887869431285,-0.0475189100188288,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.515850449246696e-06,117.93994166620796,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_warm_start_slack_mpc,19.5,0.19745001300709863,0.0433643612981399,0.9506094253955335,0.19744604375769736,0.04490859646973388,0.9504518507917399,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.048598739858950496,0.04440778903251489,0.8812538260302991,held,0.0,False,3.770797047764063e-05,0.1549818794486648,0.2673776915596344,0.11239581211096963,0.5,23.881038202339347,0.02008244243592408,1.4771118506559814e-09,1.550079974841377e-08,-2221.8817729171783,-0.08820597864697251,0.41125063669750794,0.2673776915596344,0.2673776915596344,0.2673776967386283,0.2673776967386283,-2.218040900037188e-05,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.595857826669449e-06,119.05139071494926,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_warm_start_slack_mpc,20.0,0.19740395849318115,0.043319924198958706,0.9722804967223518,0.19740107905966253,0.043755664637320404,0.9720793356233597,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04722563201855837,0.04438629871067745,0.9034523717223518,Solve_Succeeded,0.023425084073096514,False,4.483305383473635e-05,0.11503293524828542,0.2643101489271183,0.14927721367883287,0.5,28.213106653725987,0.02277724741496026,1.3607257500169014e-09,1.4540170241774085e-08,-2223.474413670178,-0.08788099643462563,0.4116864050020053,0.2643101489271183,0.2643101489271183,0.2643115807668861,0.2643115807668861,-0.006132231943484445,False,False,80324.21875,5999.589364571574,20.332902889650182,6.6786673748755285e-06,120.19955832621004,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_warm_start_slack_mpc,20.5,0.1973416535321188,0.04327545545823884,0.9939293415718515,0.1973579657257151,0.04193926746448864,0.9937360349488674,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04581569759933418,0.044364586317613836,0.9256401167183359,held,0.0,False,4.4749933294951916e-05,0.05521805289807963,0.2643101489271183,0.20909209602903867,0.5,28.213106653725987,0.02277724741496026,1.3607257500169014e-09,1.4540170241774085e-08,-2226.039494249609,-0.08784814994422876,0.4121296526781913,0.2643101489271183,0.2643101489271183,0.26431014959545834,0.26431014959545834,-2.8623428555141217e-06,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.764344462770331e-06,121.38508805948742,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_warm_start_slack_mpc,21.0,0.19726477119032523,0.043230935609764196,1.0155559392581335,0.1972744583858585,0.04163108985507835,1.0150096946473053,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04437125267180672,0.04434263238710795,0.9478169451175085,Solve_Succeeded,0.02335162495728582,False,2.8916983865201473e-05,0.04070196639170168,0.24614846000427842,0.20544649361257675,0.5,22.48845105045581,0.02561906013266002,1.270434165625401e-09,1.3894240829391199e-08,-2223.0958834722423,-0.08603366012120686,0.41258027357316207,0.24614846000427842,0.24614846000427842,0.24615693733894609,0.24615693733894609,-0.036306424513024516,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.852957055993328e-06,122.60864649942096,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_warm_start_slack_mpc,21.5,0.19717483229155508,0.04318647481161078,1.0371602917681377,0.19715993194508,0.042989206611633704,1.0371394921213979,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.042894461063845896,0.04432054707723579,0.9699827636919659,held,0.0,False,3.583298530429602e-05,0.07624945316906169,0.24614846000427842,0.16989900683521675,0.5,22.48845105045581,0.02561906013266002,1.270434165625401e-09,1.3894240829391199e-08,-2225.7273196945007,-0.08598677383344833,0.4130381630961138,0.24614846000427842,0.24614846000427842,0.24614846396124523,0.24614846396124523,-1.6946755401703317e-05,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.944575784407407e-06,123.87092367153173,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_warm_start_slack_mpc,22.0,0.1970731979572232,0.04314196154854656,1.0587424007493773,0.1970843373668356,0.0425508386346323,1.0586804707375967,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.041387326900981763,0.044298218872765305,0.9921374788743773,Solve_Succeeded,0.022751166950911283,False,2.3458036594092846e-05,0.057962877848713755,0.23343753233717301,0.17547465448845925,0.5,22.256874680293826,0.02860153368940585,1.5274520485134286e-09,1.21461337254625e-08,-2224.4474095615765,-0.08469314989106042,0.4135553796234184,0.23343753233717301,0.23343753233717301,0.23344346542069885,0.23344346542069885,-0.02540999708109276,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.03927401248573e-06,125.1726334698053,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_warm_start_slack_mpc,22.5,0.1969610804671612,0.043097474034985254,1.080302259524031,0.19696219503957152,0.0429537282888982,1.0804947048519793,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.039851705467161214,0.044275725988110255,1.0142809887720778,held,0.0,False,4.3915933929383755e-05,0.06493654487745996,0.23343753233717301,0.16850098745971304,0.5,22.256874680293826,0.02860153368940585,1.5274520485134286e-09,1.21461337254625e-08,-2227.259858566929,-0.08466321808595828,0.41452118455903586,0.23343753233717301,0.23343753233717301,0.23343753510655935,0.23343753510655935,-1.1860628279014573e-05,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.137127912656069e-06,126.51451409647096,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_warm_start_slack_mpc,23.0,0.1968395642648419,0.04305293041242802,1.1018398605031445,0.19683258717919588,0.04256256549898464,1.1017840418497185,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03828932420997222,0.04425298656477177,1.0364131905812695,Solve_Succeeded,0.022452584002166986,False,2.3791100829839706e-05,0.048115012303862684,0.21935597791629796,0.1712409656124353,0.5,20.73714312748221,0.031717652875673796,1.3964398167988716e-09,1.1479837688855533e-08,-2225.6099289090394,-0.08324392420392569,0.41550436793117296,0.21935597791629796,0.21935597791629796,0.21936255076693195,0.21936255076693195,-0.02814996867925479,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.238216541664832e-06,127.89732851427948,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_warm_start_slack_mpc,23.5,0.1967096233221604,0.043008419918478605,1.1233551979424437,0.19670862439891043,0.042826939447792894,1.1234556574353571,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.03670180010542515,0.044230089840353606,1.0585339833428342,held,0.0,False,4.166702274233103e-05,0.05106236633634953,0.21935597791629796,0.16829361157994843,0.5,20.73714312748221,0.031717652875673796,1.3964398167988716e-09,1.1479837688855533e-08,-2228.514492398255,-0.08320429835576051,0.4165048071705042,0.21935597791629796,0.21935597791629796,0.21935598098430847,0.21935598098430847,-1.3139565246955698e-05,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.3426219200264195e-06,129.32186491155935,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_warm_start_slack_mpc,24.0,0.1965721289322007,0.04296385145422231,1.1448482656322365,0.1965822063918841,0.04028349695304949,1.1450087326512424,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.035090647450719215,0.04420694471594107,1.0806432656322364,Solve_Succeeded,0.02240491600241512,False,2.2124964743852615e-05,-0.030261598199155096,0.18997914312217373,0.22024074132132881,0.5,17.075766714372065,0.03489927508959739,1.2305428709596407e-09,1.081343723175876e-08,-2221.7676368406524,-0.08025591623499621,0.41752238101690514,0.18997914312217373,0.18997914312217373,0.18999285535333948,0.18999285535333948,-0.05872625126193798,False,False,79630.75,5925.293394955936,20.08111020126924,7.450429114625889e-06,130.78893718029454,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_warm_start_slack_mpc,24.5,0.19642788699253325,0.042919418039917785,1.1663190828431151,0.19643812747147538,0.04299362818212609,1.1658347721042808,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.033457315147540106,0.04418374421179278,1.1027409615052246,held,0.0,False,4.52499371021986e-05,0.04626065776348873,0.18997914312217373,0.143718485358685,0.5,17.075766714372065,0.03489927508959739,1.2305428709596407e-09,1.081343723175876e-08,-2224.6931437644066,-0.08020342323084882,0.4185569694413684,0.18997914312217373,0.18997914312217373,0.189979149522634,0.189979149522634,-2.7411661410958743e-05,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.561726324546506e-06,132.2993854074518,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_warm_start_slack_mpc,25.0,0.19627761767158416,0.04287492622071797,1.187767668736948,0.19630627081700713,0.04299333715531116,1.1883398120375963,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03180316636842917,0.044160294873061716,1.124826994908823,Solve_Succeeded,0.024427999975159764,False,2.5333021767437458e-05,0.041463989176640376,0.17933273865861954,0.13786874948197916,0.5,18.85108772505594,0.03816818048614787,8.997056160446836e-10,7.54278448551362e-09,-2224.0749180010134,-0.07909145872478004,0.41960845357147647,0.17933273865861954,0.17933273865861954,0.17933770808546998,0.17933770808546998,-0.021282882874328057,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.67660497019563e-06,133.85407637974922,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
