scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,nominal_nmpc_2s,128.5,0.17844724753284716,0.036932408140845016,7.024494594154762,0.1679046445593243,0.03632303010174841,7.025817865773171,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.016672419892960533,0.03847399993771998,7.178230007973121,held,0.0,False,6263.839931792842,0.0,0.0,False,False,2.0,10,0.0,-14030.39817447153,-0.09134649926904688,0.8361759202942732,0.35000000990313557,0.35000000949012794,0.35000000949079124,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0010541425743861715,5061.53097059401,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,129.0,0.17727834891227132,0.03665217847306142,7.0428907092358575,0.1817811433613303,0.03770322486322603,7.041224907375775,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.016904478848810606,0.0381752033754051,7.197392301032733,held,0.0,False,6263.839931792842,0.0,0.0,False,False,2.0,10,0.0,-14152.408914450894,-0.0911508025845118,0.8378347324529601,0.35000000990313557,0.35000000949012794,0.35000000949022214,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001073420751636321,5124.685316983046,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,129.5,0.17609793919332353,0.03636951681464532,7.061146100799731,0.17763438169493934,0.03769123995787984,7.056783830339836,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.017154916389884617,0.03787378439277032,7.216404539520434,held,0.0,False,6263.839931792842,0.0,0.0,False,False,2.0,10,0.0,-14273.185655246585,-0.09095157213971079,0.8394743720419061,0.35000000990313557,0.35000000990313557,0.3500000098444905,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0010928102652938841,5187.783014334378,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,130.0,0.1749060718978038,0.036084447908392214,7.0792595590315655,0.18214103510465404,0.037789706800315,7.087199335991641,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.017423943128492242,0.037569767732611004,7.2352654184065655,Solve_Succeeded,0.028551792027428746,False,6394.86891333559,0.0,0.0,False,False,2.0,10,0.0,-14392.648129011886,-0.0907488029619504,0.8410945884794722,0.35000000977262363,0.35000000990313557,0.35000000989480634,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0011123019860147332,5250.796797337893,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,130.5,0.17370280707383984,0.03579699809753081,7.097229886888461,0.18110266995186158,0.035589027315812836,7.090769268748365,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.017711763150615456,0.03726317973815582,7.2539736454333825,held,0.0,False,6394.86891333559,0.0,0.0,False,False,2.0,10,0.0,-14510.715701514831,-0.0905424914317988,0.8426951313457428,0.35000000977262363,0.35000000990313557,0.35000000990195257,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0011318864191403534,5313.698915256309,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,131.0,0.1724882113755711,0.035507195332823455,7.115055900901448,0.17353273322645646,0.033487711759862954,7.125382455337107,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.01801857393622458,0.03695404836016722,7.2725279419170725,held,0.0,False,6394.86891333559,0.0,0.0,False,False,2.0,10,0.0,-14627.307452120567,-0.09033263529863927,0.844275750405994,0.35000000977262363,0.35000000990313557,0.35000000990296753,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011515537054400718,5376.461144504055,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,131.5,0.17126235813750917,0.035215069178068235,7.132736431980644,0.1809528484079349,0.037481349894894975,7.132524824308228,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.018344566284917596,0.036642403162443236,7.29092704355291,held,0.0,False,6394.86891333559,0.0,0.0,False,False,2.0,10,0.0,-14742.34225565561,-0.09011923369508723,0.8458361956343506,0.35000000977262363,0.35000000977262363,0.35000000979113605,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0011712936225003428,5439.054801945102,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,132.0,0.1700253274433628,0.03492065081396571,7.150270326222762,0.1799847643924657,0.03470495817979557,7.150709577113665,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.018689924247095535,0.03632827532568443,7.309169701222761,Solve_Succeeded,0.02917691698530689,False,6476.7563340016,0.0,0.0,False,False,2.0,10,0.0,-14855.738866045256,-0.0899022871502311,0.8473762172376315,0.3500000098916723,0.35000000977262363,0.3500000097752529,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0011910955867829231,5501.450758908209,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,132.5,0.16877720618912187,0.034623973040315295,7.167656445720125,0.1779954080290763,0.03259457716084305,7.164287649534705,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.01905482506087816,0.03601169764969027,7.327254681804109,held,0.0,False,6476.7563340016,0.0,0.0,False,False,2.0,10,0.0,-14967.416001610525,-0.08968179760166083,0.8488955656793845,0.3500000098916723,0.35000000977262363,0.35000000977299706,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0012109486563730745,5563.619455917337,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,133.0,0.16751808814019928,0.034325070276508725,7.18489366937036,0.16638873091502218,0.03575164108766077,7.178744639697294,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.019439439094962235,0.03569270455385249,7.345180768979735,held,0.0,False,6476.7563340016,0.0,0.0,False,False,2.0,10,0.0,-15077.29243190542,-0.08945776840624725,0.850393991704108,0.3500000098916723,0.35000000977262363,0.35000000977267665,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012308415344380191,5625.530918134228,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,133.5,0.16624807398243602,0.034023978560290366,7.201980893685899,0.16794155613447578,0.03501247441598415,7.20175482996845,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.019843929797616594,0.035371332075915404,7.362946764047227,held,0.0,False,6476.7563340016,0.0,0.0,False,False,2.0,10,0.0,-15185.287065969815,-0.0892302043496383,0.8518712463616613,0.3500000098916723,0.3500000098916723,0.35000000987477164,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001250762573414899,5687.15477150908,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,134.0,0.16496727136678155,0.03372073554475661,7.218917033602427,0.16937959451267473,0.032412501525239744,7.21551824353485,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.020268453652001334,0.035047617868975346,7.380551486727427,Solve_Succeeded,0.02849554200656712,False,6576.112828816256,0.0,0.0,False,False,2.0,10,0.0,-15291.319041868832,-0.08899911165443822,0.8533270810318607,0.35000000954795996,0.3500000098916723,0.35000000988927193,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012706997799464938,5748.460259634717,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,134.5,0.16367579494746834,0.03341538049356928,7.2357010232853725,0.16196189225997543,0.034846456023300096,7.248548772494146,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.020713160137993764,0.03472160119669425,7.397993775970919,held,0.0,False,6576.112828816256,0.0,0.0,False,False,2.0,10,0.0,-15395.307817384459,-0.08876449798703955,0.8547612474492646,0.35000000954795996,0.3500000098916723,0.3500000098913314,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001290640820581685,5809.416261298553,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,135.0,0.16237376641350698,0.033107954274360536,7.252331816933564,0.16362975938520205,0.032532156926414015,7.2478749609924495,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.021178191700692905,0.03439332292670428,7.415272490761689,held,0.0,False,6576.112828816256,0.0,0.0,False,False,2.0,10,0.0,-15497.17326172089,-0.0885263724630766,0.856173497728144,0.35000000954795996,0.3500000098916723,0.3500000098916239,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013105730282564918,5869.991308726019,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,135.5,0.16106131451333697,0.03279849935030971,7.268808389579124,0.15894288863807332,0.03434591709168092,7.2710568563545035,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.021663683725768962,0.0340628255221847,7.432386510917015,held,0.0,False,6576.112828816256,0.0,0.0,False,False,2.0,10,0.0,-15596.835748080812,-0.08828474565147373,0.8575635843876396,0.35000000954795996,0.35000000954795996,0.3500000095967697,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013304834095700323,5930.153606508091,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,136.0,0.15973857507247596,0.03248705976987512,7.285129737882687,0.16185533069687555,0.032463114483255014,7.274077840670295,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.022169764521814045,0.03373015303159391,7.449334737882687,Solve_Succeeded,0.02906154200900346,False,6675.402460245084,0.0,0.0,False,False,2.0,10,0.0,-15694.216246966907,-0.0880396295770617,0.8589312603771045,0.35000000980951324,0.35000000954795996,0.3500000095548923,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013503586528684538,5989.871051205241,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,136.5,0.1584056910040203,0.03217368115466717,7.301294880923028,0.15410737848315334,0.03380394208179829,7.304534859569418,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.022696555309841493,0.03339535107654217,7.466116095522637,held,0.0,False,6675.402460245084,0.0,0.0,False,False,2.0,10,0.0,-15789.23642005779,-0.08779103772173792,0.8602762791016343,0.35000000980951324,0.35000000954795996,0.35000000954894456,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0013701851371481118,6049.111251618593,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,137.0,0.15706281231185834,0.03185841068545164,7.317302860980152,0.15716504136746498,0.0327503319551458,7.320282739735507,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.02324417022007258,0.033058466837795335,7.482729530902027,held,0.0,False,6675.402460245084,0.0,0.0,False,False,2.0,10,0.0,-15881.81871450648,-0.08753898502414886,0.86159839444778,0.35000000980951324,0.35000000954795996,0.3500000095480998,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0013899489417878179,6107.8415497191545,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,137.5,0.15571009608646866,0.0315412970862755,7.333152744310914,0.16711244418494495,0.030889171903042696,7.328859198062957,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.02381271629613843,0.03271954903940054,7.499174015062867,held,0.0,False,6675.402460245084,0.0,0.0,False,False,2.0,10,0.0,-15971.886457504983,-0.08728348787787422,0.862897360809448,0.35000000980951324,0.35000000980951324,0.3500000097723853,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014096358571180538,6166.02904222445,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,138.0,0.15434770649318538,0.03122239060671049,7.348843621916237,0.15129588246708198,0.03065825621547651,7.348531012315927,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.024402293506814637,0.03237864793092925,7.515448543791237,Solve_Succeeded,0.02848475001519546,False,6799.9838186879115,0.0,0.0,False,False,2.0,10,0.0,-16059.363950957513,-0.08702456412809531,0.8641729331139841,0.35000000898234296,0.35000000980951324,0.35000000980424006,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014292313958333097,6223.640602811735,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,138.5,0.15297581475282346,0.03090174300221282,7.364374610298975,0.14697518929883793,0.0313549766635062,7.360682275371572,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.02501299476539595,0.032035815267837775,7.5315521383751465,held,0.0,False,6799.9838186879115,0.0,0.0,False,False,2.0,10,0.0,-16144.176566102418,-0.08676223306673211,0.8654248668484424,0.35000000898234296,0.35000000980951324,0.3500000098087643,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014487208052516953,6280.642904955949,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,139.0,0.15159459911456832,0.03057940751260068,7.379744852211483,0.14759961907702374,0.030427826507962198,7.384279542383306,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.025644905956806602,0.031691104289944476,7.547483846352108,held,0.0,False,6799.9838186879115,0.0,0.0,False,False,2.0,10,0.0,-16226.250837921029,-0.08649651542603512,0.8666529180860374,0.35000000898234296,0.35000000980951324,0.3500000098094069,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0014680890804239573,6337.002445379844,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,139.5,0.1502042448210457,0.03025543883865443,7.394953517391965,0.15963539753633874,0.03241000972566937,7.40398611294201,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.0262981059725306,0.03134456969802944,7.563242742245481,held,0.0,False,6799.9838186879115,0.0,0.0,False,False,2.0,10,0.0,-16305.514559171206,-0.08622743337062216,0.867856843512781,0.35000000898234296,0.35000000898234296,0.3500000090998088,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0014873209780919053,6392.685568103182,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,140.0,0.14880494406549868,0.029929893116847454,7.409999803288641,0.14769168599424534,0.031695395281491755,7.416014862677333,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.02697266675343446,0.030996267628566214,7.578827928288641,Solve_Succeeded,0.028402958007063717,False,6917.761249809925,0.0,0.0,False,False,2.0,10,0.0,-16381.896873881888,-0.08595501048795043,0.8690364004543025,0.35000000929062774,0.35000000898234296,0.35000000899902634,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015064010314940453,6447.658489077057,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,140.5,0.1473968959410126,0.02960282789221911,7.424882935770824,0.1468784435578325,0.03050623154379079,7.3988209853589675,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.02766865334054261,0.0306462556265941,7.594238535136058,held,0.0,False,6917.761249809925,0.0,0.0,False,False,2.0,10,0.0,-16455.328370145155,-0.08567927177721851,0.8701913469028518,0.35000000929062774,0.35000000898234296,0.35000000898471245,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.001525313566013937,6501.887321388831,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,141.0,0.14598030638173906,0.029274302089404288,7.439602169825964,0.1477467047685174,0.028988183038939346,7.438330113110809,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.02838612393381318,0.03029459261674799,7.609473722560339,held,0.0,False,6917.761249809925,0.0,0.0,False,False,2.0,10,0.0,-16525.741172042177,-0.08540024363669466,0.8713214415444862,0.35000000929062774,0.35000000898234296,0.35000000898267947,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015440427156644249,6555.338101022482,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,141.5,0.1445553880960845,0.028944375981837495,7.454156790241756,0.14044015040610042,0.028252256064603354,7.440768009932593,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.02912512995894931,0.029941338872462503,7.624532680134334,held,0.0,False,6917.761249809925,0.0,0.0,False,False,2.0,10,0.0,-16593.06903053962,-0.08511795384946967,0.8724264437864387,0.35000000929062774,0.35000000929062774,0.3500000092468906,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015625724403984403,6607.976813158415,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,142.0,0.1431223604918408,0.028613111159152473,7.468546112272395,0.14721608937045982,0.0277951284116101,7.468788615537761,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.029885716142268925,0.02958655598337121,7.639414627897395,Solve_Succeeded,0.028344749996904284,False,6992.767755833413,0.0,0.0,False,False,2.0,10,0.0,-16657.247413194847,-0.08483243156763674,0.87350611378467,0.3500000085459394,0.35000000929062774,0.3500000092844159,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0015808865442346394,6659.769418996417,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,142.5,0.1416814495932488,0.028280570492801742,7.482769482288083,0.14327458128122847,0.027907648713979258,7.480221928530186,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.030667920593640763,0.029230306820926748,7.654118817004879,held,0.0,False,6992.767755833413,0.0,0.0,False,False,2.0,10,0.0,-16718.213592508346,-0.08454370729490138,0.8745602124716015,0.3500000085459394,0.35000000929062774,0.3500000092897455,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0015989686941834933,6710.681883084423,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,143.0,0.14023288794999889,0.0279468180999235,7.496826278406907,0.14411238945468088,0.028499604196453532,7.499125288076348,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.031471774897484206,0.028872655502267253,7.668644530360032,held,0.0,False,6992.767755833413,0.0,0.0,False,False,2.0,10,0.0,-16775.90673276495,-0.08425181286762876,0.8755885015840311,0.3500000085459394,0.35000000929062774,0.35000000929050246,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001616802439956962,6760.680201135615,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,143.5,0.1387769145381858,0.027611919305486576,7.510715911108223,0.1342806290917249,0.027909617993520312,7.500979638703696,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.032297304211814204,0.02851366735236156,7.682991083227363,held,0.0,False,6992.767755833413,0.0,0.0,False,False,2.0,10,0.0,-16830.267975206258,-0.0839567814343369,0.8765907436912289,0.3500000085459394,0.3500000085459394,0.35000000865168784,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0016343712344421197,6809.730428315338,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
