scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,residual_corrected_nmpc,78.5,0.21246790360340725,0.04720116339258011,3.501621488219777,0.21270163713071677,0.04674442381116527,3.502341073142077,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.06566471226342221,0.049637774720705144,3.547965666686574,held,0.0,0.0,0.00012229097774252295,False,1.0,True,False,5.217596481088549e-05,5.138427586643956e-05,5.251631955616176e-05,5.217596481088549e-05,2632.2358955613067,0.014972010938812098,0.6153688120101857,-0.3500000070702617,-0.3500000070702617,-0.3500000070126766,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.0001046835909926473,1013.8826970601644,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,79.0,0.21269755268670099,0.04725378804753949,3.5252352277529035,0.21391110644632538,0.047985679590950105,3.525186500512838,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.06514535208414801,0.049690875449883265,3.5727978547060286,held,0.0,0.0,7.620803080499172e-05,False,1.0,True,False,5.217596481088549e-05,5.138427586643956e-05,5.251631955616176e-05,5.217596481088549e-05,2647.499861273836,0.015225031705515042,0.6177373990289489,-0.3500000070702617,-0.3500000070702617,-0.35000000706873086,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00010774453099396347,1036.1956412864554,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,79.5,0.21292827047292787,0.047306717464400364,3.5488753558471675,0.2147146606004067,0.04785456696352991,3.547636209929617,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.06460537727782348,0.04974409051127533,3.597656621716308,held,0.0,0.0,6.0166988987475634e-05,False,1.0,True,False,5.217596481088549e-05,5.138427586643956e-05,5.251631955616176e-05,5.217596481088549e-05,2663.2448849522993,0.015478158599412914,0.6201095330192727,-0.3500000070702617,-0.3500000070702617,-0.350000007070221,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00011089547215001383,1058.9858847785974,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,80.0,0.21316009225567137,0.04735996124849369,3.5725420272861754,0.21434772339753347,0.04619327990547241,3.572715010796285,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.06404501668497478,0.049797429510212446,3.6225420272861752,Solve_Succeeded,0.030876000004354864,0.000452459033112973,0.05979745800141245,False,1.0,True,False,5.290137414704077e-05,5.121501053508837e-05,5.290137414704077e-05,5.290137414704077e-05,2679.482609445513,0.01573135550683192,0.6224850313567132,-0.35000000526819114,-0.3500000070702617,-0.35000000707026063,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.0001141388182458335,1082.2613210136271,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,80.5,0.2133930542561216,0.047413529237465064,3.5962354017143223,0.21156608034268734,0.04629867839597371,3.59637038195848,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.06346449821852157,0.04985090228434006,3.6474541358451815,held,0.0,0.0,7.762497989460826e-05,False,1.0,True,False,5.290137414704077e-05,5.121501053508837e-05,5.290137414704077e-05,5.290137414704077e-05,2696.2248021214173,0.015984585907885825,0.6248637102665509,-0.35000000526819114,-0.35000000526819114,-0.35000000531609676,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00011747702208194955,1106.0298712423607,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,81.0,0.21362719363704408,0.04746743150374575,3.619955643753569,0.21119998407282506,0.04651249609670685,3.618567460575368,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.06286404884980795,0.0499045189060895,3.672393016800444,held,0.0,0.0,5.87090034969151e-05,False,1.0,True,False,5.290137414704077e-05,5.121501053508837e-05,5.290137414704077e-05,5.290137414704077e-05,2713.4833479893537,0.01623781287303004,0.6272453848256894,-0.35000000526819114,-0.35000000526819114,-0.3500000052694646,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00012091258563541649,1130.2994796800385,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,81.5,0.2138625485164304,0.04752167835688557,3.6437029231214217,0.21525454586271478,0.046812296711288594,3.644337775364944,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.062243894594952026,0.04995828968501057,3.697358744654625,held,0.0,0.0,5.387497367337346e-05,False,1.0,True,False,5.290137414704077e-05,5.121501053508837e-05,5.290137414704077e-05,5.290137414704077e-05,2731.2702423078654,0.01649099905975876,0.6296298689648132,-0.35000000526819114,-0.35000000526819114,-0.350000005268225,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012444806016895642,1155.0781084771463,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,82.0,0.2140991579807957,0.04757628034573735,3.6674774147500364,0.21212369253494678,0.04775794429569082,3.6680899766261974,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.061604260501548436,0.05001222516995609,3.7223513991250363,Solve_Succeeded,0.030198667023796588,0.00044516701018437743,0.060999374953098595,False,1.0,True,False,5.394280742621049e-05,5.108911027491558e-05,5.394280742621049e-05,5.394280742621049e-05,2749.597582662958,0.01674410670945431,0.6320169754707983,-0.3500000073865139,-0.35000000526819114,-0.350000005268192,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00012808604628500027,1180.373732467061,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,82.5,0.21433706209808695,0.04763124826048235,3.6912792989063803,0.21540924808263107,0.04519001379304315,3.689958790001524,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.06094537063575983,0.05006633615110737,3.747371065263802,held,0.0,0.0,6.716704228892922e-05,False,1.0,True,False,5.394280742621049e-05,5.108911027491558e-05,5.394280742621049e-05,5.394280742621049e-05,2768.477560502045,0.016997097644399946,0.6344065159893799,-0.3500000073865139,-0.3500000073865139,-0.35000000733020115,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.000131829193921327,1206.194333687283,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,83.0,0.2145763019301648,0.04768659313448578,3.7151087613133607,0.21572852211304547,0.04850811483411144,3.7162266444071372,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.060267448069835194,0.05012063366182953,3.7724178335789857,held,0.0,0.0,5.46250375919044e-05,False,1.0,True,False,5.394280742621049e-05,5.108911027491558e-05,5.394280742621049e-05,5.394280742621049e-05,2787.9224521090623,0.017249933264966114,0.6367983010280722,-0.3500000073865139,-0.3500000073865139,-0.35000000738501685,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013568020228490576,1232.5478956712686,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,83.5,0.21481691954482018,0.04774232624597117,3.738965993271838,0.21537374663417583,0.047167598646498075,3.7381894580510937,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.059570714870093466,0.05017512898034616,3.7974918001566036,held,0.0,0.0,5.1499984692782164e-05,False,1.0,True,False,5.394280742621049e-05,5.108911027491558e-05,5.394280742621049e-05,5.394280742621049e-05,2807.9446090065776,0.01750257454698157,0.6391921399593407,-0.3500000073865139,-0.3500000073865139,-0.3500000073864741,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00013964181972044308,1259.442397508002,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,84.0,0.21505895802728556,0.04779845911950222,3.7628511917834273,0.21582435690129229,0.04846888343578872,3.762594378031305,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.05885539208541171,0.05022983363122096,3.822593066783427,Solve_Succeeded,0.030020250007510185,0.00038954097544774413,0.05999970802804455,False,1.0,True,False,5.5256401537917554e-05,5.0996383288293144e-05,5.5256401537917554e-05,5.5256401537917554e-05,2828.55644777115,0.01775498203930069,0.6415878410240256,-0.35000000586389285,-0.3500000073865139,-0.3500000073865128,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014371684351005418,1286.8858076667498,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,84.5,0.21530246149119953,0.04785500352726036,3.7867645596739896,0.21761700103907347,0.04693790065951953,3.7881183459886487,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.05812169973626108,0.050284759386635354,3.847721741070474,held,0.0,0.0,8.933298522606492e-05,False,1.0,True,False,5.5256401537917554e-05,5.0996383288293144e-05,5.5256401537917554e-05,5.5256401537917554e-05,2849.770439248624,0.018007115861578223,0.6439852113350127,-0.35000000586389285,-0.35000000586389285,-0.3500000059043697,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00014790811960037966,1314.8860775846501,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,85.0,0.2155474750889821,0.04791197149010597,3.8107063057177077,0.21478216357731988,0.0485772989465946,3.8108324219438443,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.057369856804331265,0.050339918267449754,3.872877936577083,held,0.0,0.0,5.562498699873686e-05,False,1.0,True,False,5.5256401537917554e-05,5.0996383288293144e-05,5.5256401537917554e-05,5.5256401537917554e-05,2871.5990971565952,0.01825893570226457,0.6463840568811571,-0.35000000586389285,-0.35000000586389285,-0.3500000058649689,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015221854225337992,1343.4511350149899,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,85.5,0.2157940450215766,0.04796937527841109,3.834676644761637,0.21668168668087415,0.04722972343933685,3.8357513820209306,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.05660008122278856,0.050395322544036066,3.898061772935465,held,0.0,0.0,5.099998088553548e-05,False,1.0,True,False,5.5256401537917554e-05,5.0996383288293144e-05,5.5256401537917554e-05,5.5256401537917554e-05,2894.0549660618326,0.01851040081683264,0.6487841825314473,-0.35000000586389285,-0.35000000586389285,-0.35000000586392144,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001566510536169579,1372.5888771343948,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,86.0,0.21604221854751318,0.0480272274126511,3.85867579785061,0.21701474771530896,0.04648294373034541,3.860029540822444,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.05581258986721263,0.05045098473686983,3.9232733759756098,Solve_Succeeded,0.03099800000200048,0.00045887503074482083,0.0607835830305703,False,1.0,True,False,5.606508057098836e-05,5.0848778846557253e-05,5.606508057098836e-05,5.606508057098836e-05,2917.1506087211196,0.018761470026250053,0.651185392039422,-0.35000000769780465,-0.35000000586389285,-0.3500000058638936,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00016120864321147137,1402.3071634073267,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,86.5,0.21629204399124696,0.048085540663742606,3.8827039923523747,0.21652181469676912,0.046468252162367926,3.8838002367337503,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.05500759854725795,0.050506917616867604,3.9485128778504217,held,0.0,0.0,0.00011058402014896274,False,1.0,True,False,5.606508057098836e-05,5.0848778846557253e-05,5.606508057098836e-05,5.606508057098836e-05,2940.898592774688,0.019012101715709336,0.6535874880478271,-0.35000000769780465,-0.35000000769780465,-0.3500000076490526,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016589434732812062,1432.6138082066645,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,87.0,0.21654357075072359,0.048144328053114645,3.9067614620828373,0.21720221403245685,0.04710115072192354,3.9052922838184174,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.054185321999088626,0.05056313420545839,3.9737804171609623,held,0.0,0.0,6.854202365502715e-05,False,1.0,True,False,5.606508057098836e-05,5.0848778846557253e-05,5.606508057098836e-05,5.606508057098836e-05,2965.3114767821826,0.019262253833629006,0.6559902720935179,-0.35000000769780465,-0.35000000769780465,-0.35000000769650863,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00017071124833511933,1463.5165731894233,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,87.5,0.21679684930412285,0.04820360285250005,3.9308484474312655,0.21736314987006586,0.04782109622531867,3.930408929092323,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.05334597387863449,0.0506196477743751,3.999076139081656,held,0.0,0.0,5.608296487480402e-05,False,1.0,True,False,5.606508057098836e-05,5.0848778846557253e-05,5.606508057098836e-05,5.606508057098836e-05,2990.40179559198,0.019511883890939913,0.6583935446126042,-0.35000000769780465,-0.35000000769780465,-0.3500000076977702,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00017566247388748311,1495.0231594269737,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,88.0,0.21705193121573055,0.04826337858343365,3.9549651954853196,0.21801887834580538,0.04854042320503377,3.953884715851454,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.05248976675571951,0.050676471845152414,4.0244001954853195,Solve_Succeeded,0.030615750001743436,0.0004664169973693788,0.059713584021665156,False,1.0,True,False,5.7219338486902416e-05,5.071665327704977e-05,5.7219338486902416e-05,5.7219338486902416e-05,3016.1820450356113,0.019760948960670197,0.6607971049458362,-0.34999998629835216,-0.35000000769780465,-0.3500000076978037,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00018075119603620763,1527.1411992895323,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,88.5,0.2173088691408872,0.048323669016443895,3.9791119601557527,0.21622045423323802,0.04587308204694239,3.9799689357685266,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.051616912109112845,0.050733620188318874,4.049752745067862,held,0.0,0.0,7.991702295839787e-05,False,1.0,True,False,5.7219338486902416e-05,5.071665327704977e-05,5.7219338486902416e-05,5.7219338486902416e-05,3042.6645552631007,0.020009402906269624,0.6632007513442304,-0.34999998629835216,-0.34999998629835216,-0.349999986867228,-0.349999986867228,2.626554396201186e-08,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018598063023254262,1559.8782480849832,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,89.0,0.21756771682942766,0.04838448816771064,4.0032890023000745,0.21789544995857102,0.05154471423932245,4.004239344124548,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.05072762032308925,0.0507911068200544,4.0751339534719495,held,0.0,0.0,5.408300785347819e-05,False,1.0,True,False,5.7219338486902416e-05,5.071665327704977e-05,5.7219338486902416e-05,5.7219338486902416e-05,3069.8619092212266,0.020257207340976933,0.6656042809749362,-0.34999998629835216,-0.34999998629835216,-0.34999998631347495,-0.34999998631347495,1.1075060868392939e-09,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00019135403422301266,1593.2417754525102,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,89.5,0.21782852912919767,0.04844585030409207,4.027496589846635,0.2188589314330606,0.04854240755883003,4.028104537111774,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.04982210068391282,0.050848946007217066,4.100543993411088,held,0.0,0.0,5.270796827971935e-05,False,1.0,True,False,5.7219338486902416e-05,5.071665327704977e-05,5.7219338486902416e-05,5.7219338486902416e-05,3097.7862883684793,0.020504315494477482,0.6680074899273395,-0.34999998629835216,-0.34999998629835216,-0.3499999862987542,-0.3499999862987542,2.9441560300824676e-11,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00019687470683078876,1627.2391565118926,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,90.0,0.21809136198842952,0.04850776993506526,4.051734997917954,0.21687261806199776,0.04939749787995061,4.050901305577947,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.04890056137746082,0.05090715225928403,4.125983044792954,Solve_Succeeded,0.030811792006716132,0.000551584002096206,0.0605637920089066,False,1.0,True,False,5.805115506518632e-05,5.051464722782839e-05,5.805115506518632e-05,5.805115506518632e-05,3126.449861270724,0.020750682579791888,0.6704101732194035,0.009999931394732094,-0.34999998629835216,-0.3499999862983629,-0.3499999862983629,7.825962100582728e-13,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00020254598661897062,1661.877662769736,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,90.5,0.21835627245592767,0.04857026181243855,4.07600450895196,0.21704272330269703,0.050682971572749334,4.075041818498681,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.04796320948903851,0.050965740328063516,4.151451294840632,held,0.0,0.0,9.433302329853177e-05,False,1.0,True,False,5.805115506518632e-05,5.051464722782839e-05,5.805115506518632e-05,5.805115506518632e-05,2318.672450284104,0.0017271695415888508,0.6728121248042477,0.009999931394732094,0.009999931394732094,0.00042981484862164576,-0.25999998629836285,0.18000000000000005,False,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020837125043130276,1697.1644527843034,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,91.0,0.2186192820369687,0.048616597491383653,4.100301226914629,0.21716653730423616,0.04973861651534258,4.10061314488585,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.04701428764747914,0.05100798176872738,4.176944752305254,held,0.0,0.0,5.7582976296544075e-05,False,1.0,True,False,5.805115506518632e-05,5.051464722782839e-05,5.805115506518632e-05,5.805115506518632e-05,1470.1576269245552,-0.017433330523193395,0.6752131375769588,0.009999931394732094,0.009999931394732094,0.00974552264016061,-0.16999998629836285,0.18,False,True,58503.47119140625,4021.257875604648,13.628240352871046,0.0002143539118058247,1733.1065625910883,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,91.5,0.21887274284959837,0.04864596334111078,4.1246168702061645,0.22036153724502328,0.04693697444767552,4.124229886243237,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.04606170786884642,0.05103306295048578,4.20245504037218,held,0.0,0.0,5.8542005717754364e-05,False,1.0,True,False,5.805115506518632e-05,5.051464722782839e-05,5.805115506518632e-05,5.805115506518632e-05,579.6734021888608,-0.03672823607358404,0.6776130033816398,0.009999931394732094,0.009999931394732094,0.009993168278098064,-0.07999998629836286,0.18,False,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022049741925693676,1769.7108958916947,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,92.0,0.21910941248139715,0.04865752109760223,4.1489427442524445,0.21922611143891194,0.04785661505746494,4.149150463875603,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.04511297669966974,0.05104014560932095,4.227973369252444,Solve_Succeeded,0.030043041973840445,0.00039895798545330763,0.059714166971389204,False,1.0,True,False,5.3363713959697634e-05,4.373624215077143e-05,5.3363713959697634e-05,5.3363713959697634e-05,-354.03252562262696,-0.056155027025008374,0.6800115130186897,0.06106316914714802,0.009999931394732094,0.009999751606317648,0.00999975160631765,0.17999947580936101,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002268052544213463,1806.984214009025,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
