scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,fast_nmpc_1s,124.5,0.14070953222831079,0.03164516528305925,4.002238492474988,0.14515459031394456,0.032970940865059424,3.994415803809865,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.062120385948811724,0.03332843676743422,4.149519990277723,held,0.0,False,2208.113447801101,0.0,0.0,False,False,1.0,10,0.0,4782.662490425366,0.05959452929576863,0.8222453154183749,-0.3500000093221175,-0.3500000091717259,-0.35000000945631776,-0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0009001602007445181,4533.485240619578,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,125.0,0.14105883774868536,0.031740722676618253,4.0180849724861964,0.15116057849598502,0.028183647499953064,4.030303105464144,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.06078880969684433,0.03340695070396204,4.166203868970571,Solve_Succeeded,0.03226820798590779,False,2269.294964927077,0.0,0.0,False,False,1.0,10,0.0,4890.6170110070725,0.05970347405047219,0.8240484753833285,-0.35000000962594335,-0.3500000091717259,-0.3500000092864593,-0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0009181678074473574,4595.844660769635,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,125.5,0.14141752207711067,0.031838435307207986,4.0339797703251445,0.14356521891207472,0.03241814610469053,4.021258376128514,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.05945260905080069,0.03348742944783301,4.182927496155223,held,0.0,False,2269.294964927077,0.0,0.0,False,False,1.0,10,0.0,4998.664787341533,0.059808461028335744,0.8258344705001837,-0.35000000962594335,-0.3500000093221175,-0.3500000093077419,-0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.000936345842580159,4658.346058684377,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,126.0,0.1417856291626025,0.031938304958847655,4.0499239640631,0.15130651476229756,0.0338636593669105,4.0435193317261815,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.05811200419577467,0.0335698747830664,4.1996918546881,Solve_Succeeded,0.03360612504184246,False,2225.6597068486603,0.0,0.0,False,False,1.0,10,0.0,5106.748902370455,0.05990945753678471,0.8276030497155658,-0.3500000090066223,-0.3500000093221175,-0.35000000931632197,-0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0009546880888097002,4720.966539831942,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,126.5,0.14216319894661886,0.032040332278224795,4.0659186323789225,0.14494129794457097,0.03468886541980938,4.073858592620951,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.05676721932441797,0.0336542873563498,4.2164979280332195,held,0.0,False,2225.6597068486603,0.0,0.0,False,False,1.0,10,0.0,5214.811161534664,0.060006431720514786,0.8293539619569262,-0.3500000090066223,-0.35000000962594335,-0.3500000095011193,-0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0009731879798721961,4783.682652323232,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,127.0,0.14255026723587047,0.03214451674929735,4.081964853984035,0.14508836851149945,0.029991136965759523,4.08708704670433,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.055418482764129556,0.0337406666516411,4.23334669968716,Solve_Succeeded,0.03373070899397135,False,2299.8433109450702,0.0,0.0,False,False,1.0,10,0.0,5322.792129175286,0.06009935258719643,0.8310869561544854,-0.350000009501003,-0.35000000962594335,-0.3500000095756205,-0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0009918385970087383,4846.470393755274,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,127.5,0.14294686557653094,0.03225085666862741,4.098063707034878,0.13891037571592163,0.031446598495711096,4.1049845604520785,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.0540660271028455,0.033829010965502435,4.250239152591519,held,0.0,False,2299.8433109450702,0.0,0.0,False,False,1.0,10,0.0,5430.631167580084,0.06018819003284452,0.832801781263368,-0.350000009501003,-0.3500000090066223,-0.35000000923601426,-0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010106326658532467,4909.305218750565,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,128.0,0.14335302113005965,0.0323593491214993,4.114216268533234,0.14983593887779842,0.03234065629647276,4.105645451716846,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.05271008931321608,0.03391931738321808,4.267176268533234,Solve_Succeeded,0.032491166959516704,False,2281.449852014505,0.0,0.0,False,False,1.0,10,0.0,5538.266478667449,0.06027291486681227,0.8344981862859295,-0.35000000921975194,-0.3500000090066223,-0.3500000090991018,-0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010295625537977025,4972.162047197741,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,128.5,0.1437687565508535,0.03246998995887452,4.130423613714803,0.14661631074154577,0.028125481911479937,4.129628517955825,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.05135091087495419,0.03401158175574948,4.284159027533162,held,0.0,False,2281.449852014505,0.0,0.0,False,False,1.0,10,0.0,5645.635148294545,0.060353498836369444,0.8361759202942732,-0.35000000921975194,-0.350000009501003,-0.3500000093389763,-0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0010486202678593223,5035.015273197918,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,129.0,0.14419408986594587,0.032582773775235774,4.146686815426498,0.13544958881573121,0.033677777898047094,4.147467713288842,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.049988737895136054,0.03410579867757946,4.301188407223373,Solve_Succeeded,0.03924866602756083,False,2342.930225263439,0.0,0.0,False,False,1.0,10,0.0,5752.673193170453,0.060429914650823605,0.8378347324529601,-0.35000000877715376,-0.350000009501003,-0.3500000094356818,-0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0010677974530741996,5097.838774720484,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,129.5,0.14462903435697314,0.032697693887371926,4.163006943492883,0.1438246721761373,0.03314349224162429,4.175834538493884,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.048623821226235014,0.03420196146549692,4.318265382213586,held,0.0,False,2342.930225263439,0.0,0.0,False,False,1.0,10,0.0,5859.315610348756,0.060502136005143606,0.8394743720419061,-0.35000000877715376,-0.35000000921975194,-0.3500000093068042,-0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0010870853914416404,5160.6059239710385,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,130.0,0.14507359844463025,0.03281474231415512,4.1793850640722585,0.14959269080776544,0.03038712299246697,4.1822529877624195,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.047256416581665794,0.03430006213837391,4.3353909234472585,Solve_Succeeded,0.04043441696558148,False,2353.066311445091,0.0,0.0,False,False,1.0,10,0.0,5965.496429268262,0.06057013760304446,0.8410945884794722,-0.3500000094422754,-0.35000000921975194,-0.3500000092548471,-0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0011064750014431507,5223.289598473467,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,130.5,0.14552778557583826,0.03293390975736076,4.195822239002892,0.15032683096604293,0.02867459217472338,4.188700364780044,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.045886784648617035,0.03440009139798577,4.3525659975478135,held,0.0,False,2353.066311445091,0.0,0.0,False,False,1.0,10,0.0,6071.148766304528,0.060633895179492234,0.8426951313457428,-0.3500000094422754,-0.35000000877715376,-0.3500000089697361,-0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0011259568381596112,5285.862192867482,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,131.0,0.145991594113847,0.033055185583580254,4.212319525139934,0.13890117521485382,0.0390766103254293,4.216323034558584,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.044515191197948695,0.03450203861092402,4.369791566155559,Solve_Succeeded,0.03565879201050848,False,2384.8976021390604,0.0,0.0,False,False,1.0,10,0.0,6176.204881788159,0.06069338552258853,0.844275750405994,-0.21843706056047937,-0.35000000877715376,-0.35000000885479343,-0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.001145521094009619,5348.2956314216,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,131.5,0.14646501723149646,0.03317855780727541,4.228877973683575,0.14690786268572945,0.03632232948456435,4.227203889343622,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.043141907190930306,0.03460589179165041,4.387068585255841,held,0.0,False,2384.8976021390604,0.0,0.0,False,False,1.0,10,0.0,6280.59623944052,0.060748586494793505,0.8458361956343506,-0.21843706056047937,-0.3500000094422754,-0.35000000920543173,-0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001165157600131493,5410.561381261317,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,132.0,0.14694804280786017,0.0333040130750226,4.2454986294990285,0.14518835445288014,0.023927129388387796,4.256063923514756,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.04176720888259816,0.03471163758674132,4.404398004499028,Solve_Succeeded,0.031213250011205673,False,2480.0989218608192,0.0,0.0,False,False,1.0,10,0.0,6384.253568170723,0.06079947705344697,0.8473762172376315,-0.350000009756884,-0.3500000094422754,-0.3500000093467917,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0011848558284306692,5472.6304663109295,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,132.5,0.1474406533284926,0.033431536650993444,4.262182530428939,0.1485932627213222,0.0326636681058866,4.2621182405779745,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.04039137792150743,0.03481926126036842,4.421780766512923,held,0.0,False,2480.0989218608192,0.0,0.0,False,False,1.0,10,0.0,4026.4191563705685,0.04347842022054098,0.8488955656793845,-0.350000009756884,-0.21843706056047937,-0.2714767374163818,-0.2714767374163818,0.15704652516723638,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0012046048943135047,5534.4734819467785,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,133.0,0.14793096146509052,0.03351190162690877,4.278918403555892,0.1486076295160677,0.03241226162540291,4.281657670968335,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.03902656577007099,0.03487953590425254,4.439205503165267,Solve_Succeeded,0.03150300000561401,False,2429.219310920898,0.0,0.0,False,False,1.0,10,0.0,3092.217276162925,0.036478858435526874,0.850393991704108,-0.3500000056953228,-0.21843706056047937,-0.23982003613932434,-0.23982003613932434,0.06331340255411488,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001224393560127616,5596.060610358931,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,133.5,0.1484037437013361,0.03357358643155976,4.2956897887728545,0.14501411471842254,0.027557991953923958,4.290385153117295,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.03768826007871651,0.0349209399471848,4.456655659134182,held,0.0,False,2429.219310920898,0.0,0.0,False,False,1.0,10,0.0,5264.058851437212,0.05107954606714034,0.8518712463616613,-0.3500000056953228,-0.350000009756884,-0.3055808913760773,-0.3055808913760773,-0.13152171047350592,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012442102393278997,5657.361636617252,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,134.0,0.14886695727732485,0.033678710629724405,4.312502876126401,0.15595194568945633,0.033645648841598,4.326302426621515,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.03636876774145803,0.03500559295394314,4.474137329251401,Solve_Succeeded,0.03494866698747501,False,2458.4207277332616,0.0,0.0,False,False,1.0,10,0.0,6211.1082628624135,0.057004172874478024,0.8533270810318607,-0.3499999754377689,-0.350000009756884,-0.33209241717951865,-0.33209241717951865,-0.0530230516068827,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001264043001386392,5718.345965437275,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,134.5,0.14933626003611203,0.03380277251559369,4.329373260315214,0.14719393395782446,0.034954073160510336,4.328960887056072,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.035052695049350074,0.03510899321871866,4.491666013000761,held,0.0,False,2458.4207277332616,0.0,0.0,False,False,1.0,10,0.0,6657.172490030996,0.05942117969823714,0.8547612474492646,-0.3499999754377689,-0.3500000056953228,-0.3427805513055506,-0.3427805513055506,-0.021376268252063846,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0012838795774628721,5778.982638640219,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,135.0,0.14981756832021603,0.03393575007210299,4.346307904846987,0.1518617758188848,0.03231240216965066,4.346542204410669,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.033734389793983854,0.035221118724446734,4.509248578675112,Solve_Succeeded,0.03213725000387058,False,2482.054845059632,0.0,0.0,False,False,1.0,10,0.0,6897.852132888478,0.06041804978850078,0.856173497728144,-0.35000000708306417,-0.3500000056953228,-0.3470894785944793,-0.3470894785944793,-0.008617854577857464,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013037073668519443,5839.240353300847,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,135.5,0.15031286251000697,0.03407353474991873,4.363310240481135,0.1428395030068914,0.03540335397328849,4.366813113579225,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.032412135729098956,0.03533786092179372,4.526888361819026,held,0.0,False,2482.054845059632,0.0,0.0,False,False,1.0,10,0.0,7053.824886046426,0.06083791793980202,0.8575635843876396,-0.35000000708306417,-0.3499999754377689,-0.34882660699716833,-0.34882660699716833,-0.003474256805378051,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013235134442208844,5899.08748057583,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,136.0,0.1508225533536829,0.0342144321463583,4.380382247195696,0.15449667215378618,0.03703674033460862,4.385769135823274,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.03108578624060712,0.03545752540807709,4.544587247195696,Solve_Succeeded,0.031110958952922374,False,2517.435536569854,0.0,0.0,False,False,1.0,10,0.0,7174.328046282011,0.06102137076971179,0.8589312603771045,-0.16882659771962688,-0.3499999754377689,-0.3495269312904881,-0.3495269312904881,-0.0014006485866395746,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013432845676512194,5958.492085205014,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,136.5,0.15134644399533417,0.03435773284237535,4.397525303995938,0.14904992228989417,0.03601782925443848,4.3996218298585905,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.02975580231852762,0.035579402764250354,4.562346518595547,held,0.0,False,2517.435536569854,0.0,0.0,False,False,1.0,10,0.0,7279.425306940879,0.06110602178535535,0.8602762791016343,-0.16882659771962688,-0.35000000708306417,-0.34980928631100744,-0.34980928631100744,-0.0005647100410386408,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0013630071874952663,6017.421945676366,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,137.0,0.15188411894563653,0.03450312878497224,4.414740535512441,0.14625526622110685,0.031236370219207422,4.413583583289672,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.028422863586294395,0.03570318493731594,4.580167205434316,Solve_Succeeded,0.03120591602055356,False,2553.9785998008274,0.0,0.0,False,False,1.0,10,0.0,7377.268086827546,0.06114749900275574,0.86159839444778,-0.3500000050910066,-0.35000000708306417,-0.3499231178964587,-0.3499231178964587,-0.00022766317090250343,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001382667456057397,6075.844575045577,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,137.5,0.1524350994473702,0.03465047498256749,4.432028953112292,0.14691896615644937,0.031336329927010485,4.430897456027847,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.0270877129352369,0.035828726935692536,4.598050223864245,held,0.0,False,2553.9785998008274,0.0,0.0,False,False,1.0,10,0.0,4292.259834299888,0.040923659515536934,0.862897360809448,-0.3500000050910066,-0.16882659771962688,-0.2418357617625272,-0.2599231178964587,0.17999999999999994,False,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.001402251238107882,6133.727242399653,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,138.0,0.15298357672744228,0.03473611877454471,4.449375618251476,0.1607050700741128,0.029375196176652595,4.447384479886289,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.025766423272557737,0.035892376098763466,4.6159805401264755,Solve_Succeeded,0.031370375014375895,False,2567.673484891936,0.0,0.0,False,False,1.0,10,0.0,2148.5206777394383,0.027018858805453336,0.8641729331139841,-0.350000009207147,-0.16882659771962688,-0.19826028329811463,-0.19826028329811463,0.12332566919668819,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014217441222354435,6191.036994953772,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,138.5,0.1535051367685291,0.03477889511301242,4.466754387723196,0.1514238381911027,0.028272244101538408,4.467310242404888,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.02448367274969032,0.035912967378637375,4.6339319157993675,held,0.0,False,2567.673484891936,0.0,0.0,False,False,1.0,10,0.0,5427.72325222226,0.047276066674929035,0.8654248668484424,-0.350000009207147,-0.3500000050910066,-0.2888260508406223,-0.2882602832981146,-0.17999999999999994,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0014411314330426445,6247.7406807695825,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,139.0,0.15400843448649243,0.034887262222227176,4.484170942663721,0.15053682720945943,0.03678573176946564,4.48146217036294,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.023231070584882496,0.03599895899957097,4.651909936804346,Solve_Succeeded,0.02922641602344811,False,2615.316551169959,0.0,0.0,False,False,1.0,10,0.0,6845.825421318783,0.05564309532504233,0.8666529180860374,-0.10826027385075439,-0.3500000050910066,-0.32533769100204396,-0.32533769100204396,-0.07415481540785873,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001460398244186229,6303.804972082498,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
