scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,moderate,67,ridge_safety,31.0,0.1932071553507574,0.042785103760537666,1.3594173265044878,0.19256633896670064,0.042723197644618925,1.359392422825001,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.009766654664886298,0.04430812866288142,1.3049157347076128,not_applicable,0.0,False,-0.015445150288255875,-0.015445150288255875,1400.439069383011,-0.048912589662371914,0.43350214855061187,-0.015445150288255875,0.02882967791706135,0.02614206139190789,0.02614206139190789,0.05321510218791657,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.897507074380721e-06,148.39194464398943,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,31.5,0.1933462594124293,0.04281311079659147,1.3808168802890024,0.19281000170229232,0.041698537713067224,1.3803001653803035,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.008268134412429295,0.04435470259346647,1.327081466470643,not_applicable,0.0,False,-0.0548057870515059,-0.0548057870515059,1426.0829560890597,-0.04157123139968472,0.43476286795009866,-0.0548057870515059,-0.03997546159657408,-0.033909664339618645,-0.033909664339618645,-0.12010345146305307,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.060224834418318e-06,150.5011942745885,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,32.0,0.1934842580318906,0.04284163070161028,1.4022305658095757,0.1935138970214661,0.04313853711562608,1.4023957674859193,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.006762721680724587,0.044401598963329035,1.3492705658095758,not_applicable,0.0,False,-0.005315792995437767,-0.005315792995437767,1415.7797505536291,-0.04361775764353444,0.4360389051767378,-0.005315792995437767,-0.015445150288255875,-0.017139133874169748,-0.017139133874169748,0.033541060930897794,False,False,77944.0,5752.216651982374,19.494544622611564,9.227934094619579e-06,152.66692510344262,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,32.5,0.19362133586485533,0.04286994453040195,1.423658459764609,0.19387852171897876,0.04295919611420974,1.4240657887513453,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.005251244129601568,0.04444809882727694,1.3714830142079684,not_applicable,0.0,False,-0.013771492722756955,-0.013771492722756955,1430.0298532108325,-0.0393978196109365,0.43733015155941524,-0.013771492722756955,-0.0548057870515059,-0.051350148195198786,-0.051350148195198786,-0.06842202864205807,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.400780039810247e-06,154.89040674232186,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,33.0,0.19375760964133407,0.042898543347780996,1.4451005818823441,0.19406967159902253,0.042352060808946594,1.4455120641944155,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0037344614931859033,0.04449469325012474,1.3937187361792192,not_applicable,0.0,False,-0.03740933904419124,-0.03740933904419124,1407.0333420937372,-0.04454103459216286,0.4386364987208295,-0.03740933904419124,-0.005315792995437767,-0.009539107071270085,-0.009539107071270085,0.0836220822478574,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.578912759985806e-06,157.17294364423898,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,33.5,0.19389311846040216,0.042926682219855225,1.4665568884236726,0.1935561434789685,0.04349863395448488,1.4664881764437057,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.002213055874668274,0.044540637297980225,1.4159775927693756,not_applicable,0.0,False,0.0010334552392723476,0.0010334552392723476,1406.3310902191893,-0.044058794761438175,0.43995783853785236,0.0010334552392723476,-0.013771492722756955,-0.013383202416121617,-0.013383202416121617,-0.007688190689703063,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.762487401438207e-06,159.51587581353604,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,34.0,0.19402783172576155,0.042954807032325584,1.4880272608873633,0.1949105712724355,0.042792982958185184,1.487764303013873,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0006876396818658037,0.044586376856544346,1.4382593702623632,not_applicable,0.0,False,-0.024051502413482133,-0.024051502413482133,1414.8924105676842,-0.04133909770452357,0.4412940631030815,-0.024051502413482133,-0.03740933904419124,-0.0352051174238627,-0.0352051174238627,-0.04364383001548217,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.951664322720185e-06,161.92057952958413,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,34.5,0.19416187031585852,0.04298310305481537,1.509511738561186,0.19385065993928477,0.041989138349802155,1.509923656985989,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0008410232026599962,0.044632097195440375,1.460564012731108,not_applicable,0.0,False,-0.05524399771614385,-0.05524399771614385,1395.0899346182935,-0.045424018858206835,0.4426450646875293,-0.05524399771614385,0.0010334552392723476,-0.002291167715739416,-0.002291167715739416,0.06582789941624657,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0146609255564741e-05,164.38846808400638,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,35.0,0.1942952488111678,0.043011003010199216,1.5310102652309185,0.19545964772536925,0.043357196364700305,1.5308421874637248,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.002372275194319179,0.04467723103754295,1.4828913687465435,not_applicable,0.0,False,-0.005263711772209294,-0.005263711772209294,1402.7265923487007,-0.04294773127700226,0.44401073570439814,-0.005263711772209294,-0.024051502413482133,-0.02205515148329084,-0.02205515148329084,-0.03952796753510285,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0347493470879649e-05,166.9209925313194,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,35.5,0.19442798074439477,0.04303905568113735,1.5525227800587234,0.19424315598300815,0.043122756684764126,1.5527852657259325,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.0039054597562910853,0.044722327165512346,1.505241282255989,not_applicable,0.0,False,-0.015580875256441744,-0.015580875256441744,1416.3344726684143,-0.039153693405072104,0.44539096867389644,-0.015580875256441744,-0.05524399771614385,-0.052199164768064014,-0.052199164768064014,-0.06028802656954635,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.055449394993847e-05,169.51964245286163,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,36.0,0.19456023456406682,0.043067380489368284,1.5740493892580467,0.1947640561311637,0.04388778367113443,1.5737758871416372,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.0054397654359331915,0.04476750500108704,1.5276137642580467,not_applicable,0.0,False,0.0123006851585244,0.0123006851585244,1390.1388729902071,-0.04449019135694616,0.44678565618904953,0.0123006851585244,-0.005263711772209294,-0.009569694954395552,-0.009569694954395552,0.08525893962733692,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0767793560891987e-05,172.1859467338688,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,36.5,0.194691997003936,0.0430951813641157,1.5955900298798653,0.19442951460392868,0.04329290675115054,1.5955675324788912,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.006974562495378117,0.044811968473490706,1.5500086565888498,not_applicable,0.0,False,-0.009018491151832946,-0.009018491151832946,1390.1540904281253,-0.04379102861045394,0.4481946908824673,-0.009018491151832946,-0.015580875256441744,-0.015029393601668193,-0.015029393601668193,-0.010919397294545281,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0987581240725372e-05,174.9214743535268,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,37.0,0.19482319755774072,0.043122982522856075,1.6171445710117622,0.19574498312274222,0.042408194993492576,1.617092147262266,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.008509278436772322,0.04485624180019982,1.5724257331211373,not_applicable,0.0,False,-0.0382545657919,-0.0382545657919,1372.7693510945574,-0.046920521253203236,0.44961796539402865,-0.0382545657919,0.0123006851585244,0.009793351107234668,0.009793351107234668,0.04964548941780572,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1214052182788201e-05,177.7278351878129,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,37.5,0.19495381099159545,0.04315043596596706,1.6387129257958362,0.19444507429151664,0.043022281997832874,1.638413515763515,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.010043295489886056,0.04489997698159205,1.5948648117821642,not_applicable,0.0,False,-0.016729368549813432,-0.016729368549813432,1379.360980049191,-0.04474694471579004,0.45105537233944787,-0.016729368549813432,-0.009018491151832946,-0.007292642753168509,-0.007292642753168509,-0.03417198772080635,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1447408030026574e-05,180.6066808249237,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,38.0,0.1950838494337528,0.04317802122071273,1.6602950402561432,0.19434084933326484,0.04450834779246695,1.6606276153525272,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.011575958522351493,0.04494365354493148,1.6173257433811432,not_applicable,0.0,False,0.03784201684413258,0.03784201684413258,1392.8674984520565,-0.04115281603273645,0.45250680427969014,0.03784201684413258,-0.0382545657919,-0.03541403669538318,-0.03541403669538318,-0.05624278788442934,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1687857074047067e-05,183.55970539304468,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,38.5,0.19521346853004348,0.043205876582148084,1.6818910148725033,0.1937396744283675,0.043866906532895794,1.6820496922974342,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.01310646888422265,0.04498740978527308,1.63980853318305,not_applicable,0.0,False,0.016302661852884322,0.016302661852884322,1379.4262754729282,-0.043298703943414514,0.4539721536912043,0.016302661852884322,-0.016729368549813432,-0.018443549657358307,-0.018443549657358307,0.03394097407604974,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1935614460144993e-05,186.58864640021733,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,39.0,0.1953427099177177,0.04323346309358954,1.7035008499591904,0.19457568922090823,0.04349090578421352,1.703326506793763,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.01463414193413412,0.04503070674593329,1.6623130862873154,not_applicable,0.0,False,0.0064781592525192735,0.0064781592525192735,1344.2284512442366,-0.049837620051617834,0.4554513129369436,0.0064781592525192735,0.03784201684413258,0.032678229402331366,0.032678229402331366,0.10224355811937935,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2190902398429297e-05,189.69528558601056,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,39.5,0.19547138074211096,0.043260345624985735,1.7251243023084895,0.19544535473250327,0.04333646301666422,1.7253223457183904,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.016158527522635302,0.04507310929686074,1.68483906427138,not_applicable,0.0,False,0.00510499648516461,0.00510499648516461,1349.592971999463,-0.04792793701487093,0.4569441742381477,0.00510499648516461,0.016302661852884322,0.01780499993563174,0.01780499993563174,-0.02974645893339925,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2453950381178577e-05,192.88144978469182,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,40.0,0.19559940269562537,0.043287335424997575,1.746761222742481,0.19531854562356146,0.043874458545372606,1.7471112973215657,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.017679060953208675,0.04511542868671632,1.707386222742481,not_applicable,0.0,False,0.027757159527485482,0.027757159527485482,1352.2665863129191,-0.046597083684715074,0.45845062964685884,0.027757159527485482,0.0064781592525192735,0.0075173137162695865,0.0075173137162695865,-0.02057537243872431,False,False,75906.25,5552.380789624953,18.817291074697604,1.2724995406563152e-05,196.1490117995613,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
