scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,stress,10073,hybrid_warm_start_slack_mpc,12.5,0.26943448033712925,0.0616355017816067,0.8617908617315175,0.2663705447809224,0.06182294235488092,0.8487676857522249,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.13664137762793857,0.0623376795159817,0.786303648596752,held,0.0,False,4.091602750122547e-05,0.35,0.35000000999785974,9.99785976230072e-09,0.9105211926672429,3701829.3383774334,-0.06848429171713116,0.06848428171713138,1.2618107441880948e-06,-4474.6302366405,-0.116283306423276,0.4059991742710676,0.35000000999785974,0.35000000999785974,0.350000004240322,0.35,4.552395460599712e-09,False,False,81323.08197021484,6112.36623971472,20.715109255976643,6.831695800014801e-06,127.61956529032402,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_warm_start_slack_mpc,13.0,0.2705302774543432,0.06154599681093024,0.8925862373863868,0.2657468550034546,0.06118441107387851,0.885340865915449,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.13676570269439808,0.06227378733827398,0.8174565401207617,Solve_Succeeded,0.025100999977439642,False,2.5333953090012074e-05,0.35,0.35000000999780567,9.997805694439421e-09,0.9105211926672429,3090214.1782533852,-0.06238681095127199,0.06238680095127223,1.3950707156646983e-06,-4478.276324546657,-0.11665189424516016,0.40631797989012214,0.35000000999780567,0.35000000999785974,0.35000000729710323,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.889713049402219e-06,128.43726561016288,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_warm_start_slack_mpc,13.5,0.27146953388996947,0.061456420609962675,0.9233368426097314,0.2781113682464292,0.060809365867011654,0.921326431062764,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.13670390888996947,0.06220963350058768,0.8485774200023095,held,0.0,False,3.058300353586674e-05,0.35,0.35000000999780567,9.997805694439421e-09,0.9105211926672429,3090214.1782533852,-0.06238681095127199,0.06238680095127223,1.3950707156646983e-06,-4481.870942119185,-0.11696745612644688,0.4066459728991729,0.35000000999780567,0.35000000999780567,0.35000000873095516,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.950320224530704e-06,129.29121975323355,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_warm_start_slack_mpc,14.0,0.2722685223137452,0.06136677404215923,0.9540426420158632,0.2722502687049348,0.06162606648787175,0.955739752338685,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.13647291188850516,0.062145218866377985,0.8796661576408632,Solve_Succeeded,0.027417208068072796,False,2.116698306053877e-05,0.35,0.3500000099978124,9.99781241128872e-09,0.9105211926672429,3324799.9534719964,-0.06645465827969474,0.06645464827969497,1.8868564143668523e-06,-4485.43127848398,-0.11723552245441622,0.4069830131832363,0.3500000099978124,0.35000000999780567,0.3500000094035491,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,7.013561060391843e-06,130.181879977591,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_warm_start_slack_mpc,14.5,0.27294182066958866,0.061277057644351214,0.98470360056776,0.2762153414919579,0.05974155118873112,0.9832176574450625,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.1360879326380386,0.062080543972476206,0.9107226227845568,held,0.0,False,3.245798870921135e-05,0.35,0.3500000099978124,9.99781241128872e-09,0.9105211926672429,3324799.9534719964,-0.06645465827969474,0.06645464827969497,1.8868564143668523e-06,-4488.9728963878815,-0.1174610478388223,0.4073289641897978,0.3500000099978124,0.3500000099978124,0.35000000971905426,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,7.079481640567645e-06,131.1097205924305,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_warm_start_slack_mpc,15.0,0.27350248856085585,0.0611872716574855,1.0153196834215847,0.2753334772484997,0.05947144232227173,1.0180025942304805,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.13556267374604103,0.06201560905982925,0.9417466853747097,Solve_Succeeded,0.025911125005222857,False,2.1041021682322025e-05,0.35,0.350000009997531,9.997531025263129e-09,0.9105211926672429,2851019.333728916,-0.06739366243368489,0.06739365243368511,1.4412289296039962e-06,-4492.509912323103,-0.1176484709888081,0.407683692678915,0.350000009997531,0.3500000099978124,0.350000009867052,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,7.148130437792154e-06,132.0752383521403,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_warm_start_slack_mpc,15.5,0.27396222527601516,0.06109741605395163,1.0458908557857063,0.2751271446455236,0.06400397265133762,1.043248759748714,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.13490947750509608,0.06195041410082663,0.972738215404847,held,0.0,False,3.112491685897112e-05,0.35,0.350000009997531,9.997531025263129e-09,0.9105211926672429,2851019.333728916,-0.06739366243368489,0.06739365243368511,1.4412289296039962e-06,-4496.0551572737,-0.1178017683709067,0.4080470684992265,0.350000009997531,0.350000009997531,0.3500000099363257,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.219558357386602e-06,133.0789528484371,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_warm_start_slack_mpc,16.0,0.2743315113656527,0.06100749056186351,1.076417082792608,0.2633947393185499,0.061387333971268256,1.0745551166058434,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.1341394674699051,0.06188495882358226,1.0036970827926082,Solve_Succeeded,0.033185166073963046,False,2.174999099224806e-05,0.35,0.35000000999774405,9.997744077061554e-09,0.9105211926672429,2305508.8647634326,-0.0539377697646152,0.053937759764615484,1.1656938320380165e-06,-4499.620320215062,-0.11792450229285728,0.40841896438639796,0.35000000999774405,0.350000009997531,0.3500000099688207,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,7.293818783591173e-06,134.12140690331597,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_warm_start_slack_mpc,16.5,0.27461973548283525,0.06091749468662233,1.1068983293822454,0.2808836350133057,0.06191038339928511,1.1007556225207251,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.13326267529765007,0.06181924273349734,1.0346231572631048,held,0.0,False,3.324996214359999e-05,0.35,0.35000000999774405,9.997744077061554e-09,0.9105211926672429,2305508.8647634326,-0.0539377697646152,0.053937759764615484,1.1656938320380165e-06,-4503.216076260362,-0.11801986399128567,0.4087992557810987,0.35000000999774405,0.35000000999774405,0.35000000998417663,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.370967628819795e-06,135.20316696508866,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_warm_start_slack_mpc,17.0,0.27483530802066747,0.06082742773005158,1.137334560195567,0.27750788026552314,0.060590788528703164,1.1353677005060998,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.13228815438555086,0.06175326513239533,1.065516308242442,Solve_Succeeded,0.025996750104241073,False,2.2541964426636696e-05,0.35,0.3500000099975956,9.997595640243162e-09,0.9105211926672429,2681775.510283184,-0.06496072663040653,0.06496071663040676,1.5163243546365135e-06,-4506.852201137528,-0.1180907122414907,0.4091878206640562,0.3500000099975956,0.35000000999774405,0.3500000099913798,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.451063385869089e-06,136.32482350943923,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_warm_start_slack_mpc,17.5,0.2749857629212374,0.060737288807362996,1.1677257394770504,0.2811926037824636,0.061272768905389075,1.1768251143414161,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.13122408167981078,0.06168702513548799,1.0963764047602536,held,0.0,False,3.0499999411404133e-05,0.35,0.3500000099975956,9.997595640243162e-09,0.9105211926672429,2681775.510283184,-0.06496072663040653,0.06496071663040676,1.5163243546365135e-06,-4510.537673493485,-0.11813960795393813,0.4095845394061104,0.3500000099975956,0.3500000099975956,0.3500000099946799,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.534167183115996e-06,137.4869914471246,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_warm_start_slack_mpc,18.0,0.2750778488871159,0.06064707686218405,1.1980718309852292,0.2792892401991436,0.06075470756913091,1.2046097614661988,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.1300778488871159,0.0616205216864028,1.1272033153602292,Solve_Succeeded,0.02735904196742922,False,7.758301217108965e-05,0.35,0.3500000099933162,9.993316230083593e-09,0.9105211926672429,2557996.2838033894,-0.06428924019914359,0.06428923019914425,2.3786471680765743e-06,-4514.280766356619,-0.1181688451739592,0.40998929463149714,0.3500000099933162,0.3500000099975956,0.3500000099962279,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.620342842742978e-06,138.69031053971506,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_warm_start_slack_mpc,18.5,0.2751176110984334,0.06055679067985219,1.2283727979102903,0.2653847140866501,0.0613839251173209,1.222488897072435,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.12885614419171187,0.061553753570477196,1.1579969080177122,held,0.0,False,4.0874932892620564e-05,0.35,0.3500000099933162,9.993316230083593e-09,0.9105211926672429,2557996.2838033894,-0.06428924019914359,0.06428923019914425,2.3786471680765743e-06,-4518.089128941193,-0.1181804788580113,0.41040197109284127,0.3500000099933162,0.3500000099933162,0.350000009994682,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.709656942032893e-06,139.93544582456022,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_warm_start_slack_mpc,19.0,0.2751104644237515,0.06046642889915886,1.2586286027979254,0.2753524071502024,0.05991655328737337,1.2561744477233456,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.1275650254662755,0.061486719426502606,1.1887570500635505,Solve_Succeeded,0.026667749974876642,False,3.158301115036011e-05,0.35,0.35000000999738606,9.997386085647264e-09,0.9105211926672429,1982778.3041740702,-0.05780696819272643,0.057806958192726694,1.6003142538200226e-06,-4521.9698598466985,-0.11817634976117705,0.41082245555655417,0.35000000999738606,0.3500000099933162,0.35000000999395686,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.802178877780056e-06,141.2230880500156,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_warm_start_slack_mpc,19.5,0.27506125901009043,0.06037599002270623,1.288839207478701,0.2732955685767137,0.05951605807156758,1.2781297746207512,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.1262099858619423,0.06141941775708122,1.2194836081134666,held,0.0,False,3.545801155269146e-05,0.35,0.35000000999738606,9.997386085647264e-09,0.9105211926672429,1982778.3041740702,-0.05780696819272643,0.057806958192726694,1.6003142538200226e-06,-4525.929572589015,-0.11815810673589247,0.41125063669750794,0.35000000999738606,0.35000000999738606,0.35000000999577746,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.897980933867233e-06,142.5539541218145,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_warm_start_slack_mpc,20.0,0.2749743390453228,0.06028547242602175,1.3190045730022901,0.28617983617205717,0.06140824674299912,1.3211685938834894,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.12479601257070003,0.0613518469377405,1.25017644800229,Solve_Succeeded,0.02779512491542846,False,2.3333006538450718e-05,0.35,0.35000000999332737,9.99332738782499e-09,0.9105211926672429,2531874.8428536244,-0.06600150969743437,0.06600149969743505,2.4622841122461775e-06,-4529.974454297111,-0.11812722671079678,0.4116864050020053,0.35000000999332737,0.35000000999738606,0.3500000099966315,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.997138352062225e-06,143.92878756136432,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_warm_start_slack_mpc,20.5,0.2748535954035813,0.060194874365560126,1.3491246595759787,0.2591530375300384,0.05814184819200095,1.3457618775711098,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.12332763947079667,0.06128400522493512,1.280835434722463,held,0.0,False,3.6041950806975365e-05,0.35,0.35000000999332737,9.99332738782499e-09,0.9105211926672429,2531874.8428536244,-0.06600150969743437,0.06600149969743505,2.4622841122461775e-06,-4534.110318317378,-0.11808503259071279,0.4121296526781913,0.35000000999332737,0.35000000999332737,0.3500000099948773,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,8.09972940609107e-06,145.34835897663928,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_warm_start_slack_mpc,21.0,0.2747025128103634,0.060104193985707904,1.379199426506919,0.2727344509075943,0.05967622898839303,1.3745529022217087,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.12180899429184489,0.06121589076305166,1.311460432366294,Solve_Succeeded,0.02578749996609986,False,2.237502485513687e-05,0.35,0.3500000099971504,9.997150440810287e-09,0.9105211926672429,1406085.5734615913,-0.049840932389075776,0.04984092238907604,1.174409594388544e-06,-4538.342651386272,-0.11803270929377102,0.41258027357316207,0.3500000099971504,0.35000000999332737,0.3500000099940544,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.205835479048854e-06,146.8134665462709,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_warm_start_slack_mpc,21.5,0.27452421209774563,0.06001342932489362,1.4092288321476574,0.29319013047172154,0.0596433396228142,1.4129586767062055,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.12024384087003645,0.06114750159051863,1.3420513040714854,held,0.0,False,2.9792077839374542e-05,0.35,0.3500000099971504,9.997150440810287e-09,0.9105211926672429,1406085.5734615913,-0.049840932389075776,0.04984092238907604,1.174409594388544e-06,-4542.676655959576,-0.11797131811927929,0.4130381630961138,0.3500000099971504,0.3500000099971504,0.35000000999569814,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.315541144212491e-06,148.3249365173604,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_warm_start_slack_mpc,22.0,0.2743214880607481,0.05992257832089518,1.4392128338445138,0.27340488691216475,0.05896578186043228,1.4442348337822808,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.11863561700450664,0.061078835645113926,1.3726079119695138,Solve_Succeeded,0.02844054193701595,False,2.0459061488509178e-05,0.35,0.35000000999684217,9.9968421873875e-09,0.9105211926672429,1160284.1472244044,-0.04771901585592331,0.0477190058559236,1.38276985726356e-06,-4547.138670579047,-0.11790738226543358,0.4135553796234184,0.35000000999684217,0.3500000099971504,0.3500000099964692,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.428934249323016e-06,149.88362371747314,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_warm_start_slack_mpc,22.5,0.2740968432696001,0.05983163838778006,1.4691513877815185,0.27929871966515196,0.059604069141294826,1.4715761125409472,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.1169874682696001,0.06100989034090506,1.4031301170295654,held,0.0,False,3.3208983950316906e-05,0.35,0.35000000999684217,9.9968421873875e-09,0.9105211926672429,1160284.1472244044,-0.04771901585592331,0.0477190058559236,1.38276985726356e-06,-4551.895448045896,-0.11788335044733292,0.41452118455903586,0.35000000999684217,0.35000000999684217,0.3500000099966672,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.546106004409212e-06,151.49041208123666,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_warm_start_slack_mpc,23.0,0.27385251758449797,0.05974060360732478,1.4990444480164358,0.27893887383300053,0.0599198086732014,1.4962776197703378,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.1153022775296283,0.06094065975966853,1.4336177780945607,Solve_Succeeded,0.029406166984699667,False,2.216699067503214e-05,0.35,0.3500000099970182,9.997018213248055e-09,0.9105211926672429,1289499.610893086,-0.050388633778130854,0.050388623778131116,1.3777265851473517e-06,-4556.776999020392,-0.11785392736678307,0.41550436793117296,0.3500000099970182,0.35000000999684217,0.35000000999676006,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.667151073227067e-06,153.14621519190547,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_warm_start_slack_mpc,23.5,0.27359051556684205,0.05964947146359006,1.528891966498285,0.28227163661177546,0.06129301759494448,1.5295396344881764,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.11358269235010679,0.06087114138546506,1.4640707518986755,held,0.0,False,3.383401781320572e-05,0.35,0.3500000099970182,9.997018213248055e-09,0.9105211926672429,1289499.610893086,-0.050388633778130854,0.050388623778131116,1.3777265851473517e-06,-4561.788068216487,-0.1178197927124765,0.4165048071705042,0.3500000099970182,0.3500000099970182,0.3500000099968971,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.792167668393641e-06,154.85197683822608,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_warm_start_slack_mpc,24.0,0.2733126317576647,0.05955823934798034,1.5586938938947683,0.2795207734968584,0.05823530195687648,1.5596548480137318,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.1118311502761832,0.060801332609699096,1.4944888938947682,Solve_Succeeded,0.028689624974504113,False,2.2583059035241604e-05,0.35,0.35000000999627606,9.996276084667244e-09,0.9105211926672429,960180.5692009148,-0.048039292015376905,0.04803928201537719,1.5067893484509904e-06,-4566.933285108972,-0.1177815548791313,0.41752238101690514,0.35000000999627606,0.3500000099970182,0.3500000099969614,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,8.921257650296763e-06,156.60867158689481,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_warm_start_slack_mpc,24.5,0.27302047251120454,0.05946690456132958,1.5884501795464823,0.26760900290762024,0.05987793297942718,1.5907204275076021,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.1100499006662114,0.06073123073320458,1.5248720582085917,held,0.0,False,3.074994310736656e-05,0.35,0.35000000999627606,9.996276084667244e-09,0.9105211926672429,960180.5692009148,-0.048039292015376905,0.04803928201537719,1.5067893484509904e-06,-4572.217186845935,-0.1177397583868281,0.4185569694413684,0.35000000999627606,0.35000000999627606,0.3500000099965975,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,9.05452662986625e-06,158.41730537088063,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_warm_start_slack_mpc,25.0,0.2727154755550519,0.059375464315551386,1.6181607714220605,0.2719332608928479,0.05929968159135515,1.6130746632613653,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.10824102425189688,0.06066083296789513,1.5552200975939354,Solve_Succeeded,0.02936325001064688,False,2.216699067503214e-05,0.35,0.3500000099895964,9.989596427839587e-09,0.9105211926672429,651811.1208287711,-0.037458809589692915,0.03745879958969381,1.0187849359711893e-06,-4577.644239000414,-0.11769489052695711,0.41960845357147647,0.3500000099895964,0.35000000999627606,0.35000000999642683,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,9.192084075294606e-06,160.2789160938426,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_warm_start_slack_mpc,25.5,0.272398927513481,0.05928391573489432,1.6478256160740425,0.2739273306575036,0.059997357591072345,1.6448598109586774,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.10640645066162913,0.06059013643801932,1.5855328633884958,held,0.0,False,3.14170029014349e-05,0.35,0.3500000099895964,9.989596427839587e-09,0.9105211926672429,651811.1208287711,-0.037458809589692915,0.03745879958969381,1.0187849359711893e-06,-4583.21885439575,-0.1176473873152574,0.42067671562017306,0.3500000099895964,0.3500000099895964,0.35000000999280045,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,9.33404342279955e-06,162.19457425086233,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
