scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,moderate,77,ridge_strict_train_safety,15.5,0.22618724140421168,0.05041384263479064,0.875769513732175,0.22598443242740057,0.05042649892335863,0.8764167517382728,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08713449363329259,0.051266840681665635,0.8026168733513157,not_applicable,0.0,False,0.3217265446744787,0.35,-2158.209633337922,-0.10363861560956232,0.4080470684992265,0.35,0.35,0.35,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.378565266802074e-06,117.57683009971636,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_strict_train_safety,16.0,0.22648585146346384,0.050370674937362754,0.9009656434091778,0.2285297879278584,0.05047011747927069,0.9025732837803713,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08629380756771624,0.051248143199081504,0.8282456434091778,not_applicable,0.0,False,0.32459053524822457,0.35,-2160.9925732380702,-0.10375047671524606,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.444175232375904e-06,118.49785059675054,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_strict_train_safety,16.5,0.22673290419523534,0.05032745215793542,0.9261401754196861,0.22782122171067623,0.05026998255282324,0.9279771079808673,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08537584401005016,0.051229200204810435,0.8538650033005455,not_applicable,0.0,False,0.3184725865076383,0.35,-2163.813111471587,-0.10384271322391123,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.512337150347756e-06,119.45359841614133,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_strict_train_safety,17.0,0.2269337438358456,0.05028417348982008,0.9512930820255099,0.22775636039805605,0.050417937444251326,0.9516512930569657,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.084386590200729,0.051210010892163836,0.8794748300723849,not_applicable,0.0,False,0.3189453190942788,0.35,-2166.6777405382536,-0.1039173680713017,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.5831026997958225e-06,120.44459525014514,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_strict_train_safety,17.5,0.22709315752298298,0.05024083800210137,0.9764243350535978,0.2277251266998279,0.05016685370342794,0.9769050302272895,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08333147628155638,0.05119057433022636,0.905075000336801,not_applicable,0.0,False,0.3129647663552057,0.35,-2169.592461080121,-0.10397627122200062,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.656525888364709e-06,121.47138437969438,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_strict_train_safety,18.0,0.22721543326975027,0.05019744464889672,1.0015339058362853,0.2273730819817196,0.05008102018256226,1.0034350097836737,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08221543326975028,0.051170889473115475,0.9306653902112854,not_applicable,0.0,False,0.3091338375827485,0.35,-2172.5628398913173,-0.10402106183397966,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.732663103708088e-06,122.53453104170926,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_strict_train_safety,18.5,0.22730441190391573,0.05015399227751643,1.026621765155894,0.2290152072545401,0.05042269474447929,1.026421008543777,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0810429449971942,0.051150955168141436,0.9562458752633158,not_applicable,0.0,False,0.3152554735461417,0.35,-2175.594061830441,-0.10405320811808919,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.811573167643436e-06,123.63462280456025,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_strict_train_safety,19.0,0.22736353360049608,0.0501104796356397,1.0516878831931593,0.2319365029454815,0.049998472309947285,1.0513062977019865,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07981809464302009,0.051130770162983445,0.9818163304587844,not_applicable,0.0,False,0.3108917501319452,0.35,-2178.6909763014582,-0.10407402513188233,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.893317393059987e-06,124.77226995259585,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_strict_train_safety,19.5,0.2273958795704205,0.05006690537760952,1.0767322294790236,0.22662648663693225,0.04992901846205213,1.075977790278027,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07854460642227237,0.05111033311198451,1.0073766301137892,not_applicable,0.0,False,0.2996166569861644,0.35,-2181.858138895501,-0.10408469072234047,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.977959643623787e-06,125.94810588051746,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_strict_train_safety,20.0,0.22740420940945105,0.05002326806993798,1.1017547728493737,0.22463856573465224,0.05008986533247641,1.1010169281502533,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07722588293482827,0.05108964258165673,1.0329266478493737,not_applicable,0.0,False,0.29713804430950586,0.35,-2185.099848720764,-0.10408625980981764,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.065566396327327e-06,127.16278749828956,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_strict_train_safety,20.5,0.22739099455905845,0.0499795661961037,1.1267554814023528,0.22787125084323553,0.0499819285731187,1.1273386930882696,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07586503862627383,0.051068697055478694,1.0584662565488372,not_applicable,0.0,False,0.2982805450542334,0.35,-2188.4201818896927,-0.10407967718556785,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.156206806934088e-06,128.41699564717908,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_strict_train_safety,21.0,0.22735844828393695,0.0499357981607141,1.1517343224579084,0.23225518832374287,0.049929927227157014,1.1493530355244221,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07446492976541844,0.05104749493805785,1.0839953283172834,not_applicable,0.0,False,0.30206518006622507,0.35,-2191.82302158118,-0.10406578897733708,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.249952778371916e-06,129.71143552745508,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_strict_train_safety,21.5,0.22730855252872018,0.0498919622930974,1.1766912625192762,0.22886044255782334,0.049741021304197004,1.1765004953135534,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07302818130101099,0.051026034558722407,1.1095137344431043,not_applicable,0.0,False,0.29166801582087304,0.35,-2195.3120850497157,-0.10404535292146722,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.346879032132056e-06,131.04683713821177,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_strict_train_safety,22.0,0.2272430819787226,0.04984805685038209,1.2016262672361309,0.23049352480934776,0.04998145525762265,1.2001214443892103,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07155721092248116,0.051004314174600836,1.1350213453611309,not_applicable,0.0,False,0.2959139671870912,0.35,-2198.9065019694717,-0.10402363571082696,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.4470631827335685e-06,132.42395572972168,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_strict_train_safety,22.5,0.227163625540724,0.04980407970903499,1.226539301291387,0.22836871380859244,0.04955792939250005,1.227172838931045,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.070054250540724,0.05098233166215999,1.1605180305394338,not_applicable,0.0,False,0.28360620696736427,0.35,-2202.727577350523,-0.10403549345899182,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.550585815316539e-06,133.8435722686915,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_strict_train_safety,23.0,0.22707160502180085,0.049760026321168695,1.251430327699961,0.23058036481977254,0.04999053926584712,1.2533126786145492,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06852136496693118,0.05096008247351245,1.186003657778086,not_applicable,0.0,False,0.29180016786941465,0.35,-2206.6516934899105,-0.10404354932620584,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.65753056642992e-06,135.30649391674064,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_strict_train_safety,23.5,0.2269682925684231,0.04971589461282713,1.2762993078211795,0.22673057213109496,0.05002552777937439,1.277332828695147,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06696046935168784,0.050937564534702134,1.21147809322157,not_applicable,0.0,False,0.2842251571708691,0.35,-2210.682368094632,-0.10404828783538994,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.767984208083427e-06,136.81355452239828,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_strict_train_safety,24.0,0.2268548268142826,0.049671682441112024,1.3011462019600397,0.22497237573013032,0.04960279512875193,1.3011205894903355,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.06537334533280112,0.05091477570283078,1.2369412019600396,not_applicable,0.0,False,0.27241573696436217,0.3398702082076064,-2214.8230624847083,-0.10405014253100486,0.41752238101690514,0.3398702082076064,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.882036735135431e-06,138.3656151268766,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_strict_train_safety,24.5,0.22673222675535584,0.04962738759517226,1.325970969332997,0.2248987884964561,0.04987865050174887,1.3269852551747756,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.0637616549103627,0.05089171376704726,1.2623928479951065,not_applicable,0.0,False,0.2744893272626844,0.3341304105199991,-2215.302411214189,-0.10299599462365272,0.4185569694413684,0.3341304105199991,0.3398702082076064,0.33998471135579844,0.33998471135579844,-0.020030577288403073,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.999781456092547e-06,139.96356448386095,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_strict_train_safety,25.0,0.22660142238095143,0.049583083292445346,1.35077358690808,0.22380892338507213,0.049584895506961206,1.3512352490401838,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06212697107779644,0.05086845194478909,1.2878329130799548,not_applicable,0.0,False,0.2657492322657029,0.3124215926752886,-2217.4067096847198,-0.10238018313971696,0.41960845357147647,0.3124215926752886,0.3341304105199991,0.33419658521439566,0.33419658521439566,-0.011576252282805566,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.121315087398624e-06,141.60831959351975,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_strict_train_safety,25.5,0.2264632559855452,0.049538737025264394,1.3755540418306844,0.23133688616389023,0.049525504127221065,1.3769372606523862,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.060470779133693336,0.050844957728389394,1.3132612891451376,not_applicable,0.0,False,0.2740065399120811,0.35,-2213.460372953188,-0.10009524920951857,0.42067671562017306,0.35,0.3124215926752886,0.3126677285533684,0.3126677285533684,-0.04305771332205455,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.246737851294766e-06,143.3008262509291,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_strict_train_safety,26.0,0.2263185037432179,0.049494469798471455,1.4003123433704474,0.2287495656034427,0.04932140120856177,1.4003910855255457,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.05879449825624947,0.050821352122690205,1.3386778902454475,not_applicable,0.0,False,0.2643798000427615,0.3205076006251328,-2232.3883339955473,-0.10399125215393287,0.4217616388175952,0.3205076006251328,0.35,0.3495780108123239,0.3495780108123239,0.07382056451791108,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.376153577334619e-06,145.0420596090821,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_strict_train_safety,26.5,0.22616777880334976,0.04944982411966537,1.4250484166749489,0.22869735817057169,0.04958095324643673,1.4237723157689515,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.05709938459896019,0.050797177635290375,1.3640825463136208,not_applicable,0.0,False,0.2661371205420916,0.31428194037300217,-2225.646391281028,-0.10092925812167314,0.42286310734575583,0.31428194037300217,0.3205076006251328,0.32083620101040106,0.32083620101040106,-0.05748361960384574,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.509669807641825e-06,146.83302475662992,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_strict_train_safety,27.0,0.2260116478986923,0.04940531338199026,1.4497622008669164,0.22706779819789213,0.049225393563257024,1.4488908657369497,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.0553866478986923,0.05077294765933401,1.3894751012575415,not_applicable,0.0,False,0.2554864929047946,0.28770048389425523,-2227.7134611286533,-0.10022207832666968,0.4239810062758817,0.28770048389425523,0.31428194037300217,0.3143560271353399,0.3143560271353399,-0.012960347750122336,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.647397905999998e-06,148.67475731049237,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_strict_train_safety,27.5,0.22585069556203177,0.04936076139906003,1.4744537193708045,0.22421336142558745,0.04928517033123614,1.475243591435057,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.05365751569234728,0.050748486008435026,1.41485548328682,not_applicable,0.0,False,0.249670551632264,0.25977145941177876,-2221.6435065980013,-0.09738692164251364,0.4251152215082343,0.25977145941177876,0.28770048389425523,0.28800178758148065,0.28800178758148065,-0.052708479107718476,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.789453170868398e-06,150.56832402345873,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_strict_train_safety,28.0,0.22568544372608243,0.0493163309063046,1.499122992248271,0.22592854758038572,0.04962355811840926,1.4983348340379823,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.05191315291675461,0.050723955418023346,1.440223617248271,not_applicable,0.0,False,0.25536370062149405,0.2661449844767835,-2214.7129367492144,-0.09436892668722786,0.42626563971425235,0.2661449844767835,0.25977145941177876,0.26009056384316037,0.26009056384316037,-0.05582244747664056,False,False,78834.90625,5842.524477410941,19.800602276399946,8.935954952418892e-06,152.51482340687542,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_strict_train_safety,28.5,0.22551640192336225,0.049272039110798464,1.523770084546601,0.22693178682182127,0.049169928307602695,1.525404304909856,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05015471210854744,0.050699373095173465,1.4655794729743352,not_applicable,0.0,False,0.24711229704327628,0.2549627820783085,-2221.94375538405,-0.09497509851039793,0.42743214828087306,0.2549627820783085,0.2661449844767835,0.2660765477075747,0.2660765477075747,0.011971967728828692,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.087026773693564e-06,154.51538636851802,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_strict_train_safety,29.0,0.22534396232622958,0.049227602780755234,1.5483949948067737,0.22809415693626267,0.049255494357417245,1.5478157537728376,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.0483832284441994,0.050674455808098984,1.4909229537911486,not_applicable,0.0,False,0.24782919772629902,0.25349631299746145,-2222.0546620143296,-0.09375573860926918,0.428614635256898,0.25349631299746145,0.2549627820783085,0.25508840767643537,0.25508840767643537,-0.021976280062278697,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.242796455984339e-06,156.57117686571368,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_strict_train_safety,29.5,0.22516844476385825,0.04918316431183706,1.5729976863606594,0.2270394130604699,0.04929811330760386,1.5732918645008798,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.04659966475699953,0.05064934595246206,1.5162539278157374,not_applicable,0.0,False,0.2444349354238896,0.2444349354238896,-2226.272759642357,-0.09354612054730656,0.429812989301285,0.2444349354238896,0.25349631299746145,0.25351430940416936,0.25351430940416936,-0.0031481965445320226,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.403396248539438e-06,158.6833925737792,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_strict_train_safety,30.0,0.22499014903791964,0.04913864155757654,1.597578137602411,0.22297403901747007,0.0489537989285414,1.5983269306222796,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.04480496385273444,0.050623961381795285,1.541572278227411,not_applicable,0.0,False,0.2301380262139628,0.2301380262139628,-2227.2980784784017,-0.09253319934082938,0.4310270996332512,0.2301380262139628,0.2444349354238896,0.2445375650658074,0.2445375650658074,-0.017953488676723917,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.568962962704038e-06,160.85326556981795,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_strict_train_safety,30.5,0.2248093400247015,0.049094098371505725,1.6221363223529124,0.22262634124303998,0.04907632852091607,1.6220006654558792,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.043000033611807126,0.05059836594963073,1.5668778836322093,not_applicable,0.0,False,0.22909893343169446,0.22909893343169446,-2225.938649697423,-0.09094295427165713,0.43225685598409136,0.22909893343169446,0.2301380262139628,0.23030079288921548,0.23030079288921548,-0.028473544353183833,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.739638110605433e-06,163.08206303190826,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_strict_train_safety,31.0,0.22462628134675994,0.049049582446435605,1.64667224231964,0.22314480972953304,0.0490692429663827,1.6485268740966028,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04118578066088885,0.05057260734877936,1.592170650522765,not_applicable,0.0,False,0.2272770539947508,0.2272770539947508,-2230.514791039879,-0.0907650805697713,0.43350214855061187,0.2272770539947508,0.22909893343169446,0.2291125187742554,0.2291125187742554,-0.0023765482299201723,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.915568048495502e-06,165.37108795369693,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
