scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,moderate,82,online_slack_mpc_fast,27.5,0.21941932124224003,0.04862030142407739,1.3883308407084871,0.22048317968627237,0.04787721222959905,1.3904057274565123,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.04722614137255554,0.050008026033452384,1.3287326046245027,Solve_Succeeded,0.014875542023219168,False,0.6430061431699842,24.36800366643043,0.021710000183412126,1.1115405138499137e-09,1.1432120031503193e-08,0.028879375779558326,1510.3159882344416,-0.07426369414498027,0.4251152215082343,0.028879375779558326,0.030591541580206542,0.03062513435918203,0.03062513435918203,-0.002149595854913977,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.303586163096816e-06,159.37571413750726,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_fast,28.0,0.21959139836115207,0.04865050488537692,1.4126485425232298,0.21823213947441403,0.04869617993296335,1.413066400619847,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.04581910755182425,0.05005812939709567,1.3537491675232298,Solve_Succeeded,0.015268582967109978,False,0.6430061431699842,23.1124102999903,0.025540151334913802,1.0045793795996148e-09,1.0810078850304045e-08,0.028182732123341055,1506.700662162634,-0.07419068592499534,0.42626563971425235,0.028182732123341055,0.02961547688661484,0.02964607728782721,0.02964607728782721,-0.0019581141427096396,False,False,78834.90625,5842.524477410941,19.800602276399946,9.458657465168222e-06,161.43607265788182,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_fast,28.5,0.21975983426627899,0.04868063606672952,1.4369813279964905,0.21869388955436925,0.04872816798438756,1.4413632067645916,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.04439814445146417,0.05010797005110452,1.3787907164242248,Solve_Succeeded,0.01600987499114126,False,0.6430061431699842,22.720066866470486,0.026667800260445573,3.111250875450431e-09,1.4559313349771742e-08,0.027574731820943426,1502.8902704262614,-0.07414017271568045,0.42743214828087306,0.027574731820943426,0.028879375779558326,0.02890261274298465,0.02890261274298465,-0.0014869290896851184,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.61856612828088e-06,163.55365716814813,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_fast,29.0,0.21992497308274642,0.048710691061466437,1.4613291600120675,0.2192285385907423,0.04871384492585601,1.4643915866598132,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.04296423920071624,0.05015754408881019,1.4038571189964424,Solve_Succeeded,0.01665200002025813,False,0.6430061431699842,22.292315585435244,0.027732195291287898,3.0308463343256923e-09,1.434573110566915e-08,0.02703000235643767,1498.9634870411253,-0.07409225014079128,0.428614635256898,0.02703000235643767,0.028182732123341055,0.028204550053069335,0.028204550053069335,-0.0013961253798306303,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.783447450544897e-06,165.72969971051324,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_fast,29.5,0.22008712161932242,0.0487406675368698,1.4856919998938745,0.22125987083104365,0.0486751076506533,1.4864722160055637,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.041518341612463705,0.0502068491774948,1.4289482413489525,Solve_Succeeded,0.016061083995737135,False,0.6430061431699842,22.520473755122477,0.027308909175815077,3.0629280754289863e-09,1.4430917011803916e-08,0.026649222533769865,1494.8977388074793,-0.07405155835836223,0.429812989301285,0.026649222533769865,0.027574731820943426,0.027593820166365083,0.027593820166365083,-0.001221459773408505,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.953441417036923e-06,167.96546801748434,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_fast,30.0,0.2202465535125449,0.04877056270917496,1.51006980768667,0.22015290445803357,0.04782340290651751,1.5161183730579995,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.04006136832735971,0.050255882533393706,1.4540639483116702,Solve_Succeeded,0.017270167008973658,False,0.6430061431699842,20.974890267178196,0.03003228072715161,2.9850421644834727e-09,1.4224164687945014e-08,0.025971940925492962,1490.6995632494013,-0.07401578851523646,0.4310270996332512,0.025971940925492962,0.02703000235643767,0.027047090380508437,0.027047090380508437,-0.0010934595717132928,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.0128692841787274e-05,170.26226623566393,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_fast,30.5,0.22040351260892646,0.04880037392574573,1.5344625420760818,0.21903568482796062,0.04852077853824323,1.5345231342985952,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0385942061960321,0.050304641503870734,1.4792041033553787,Solve_Succeeded,0.016137000056914985,False,0.6430061431699842,20.351618399916777,0.032773621584933715,2.985041849598024e-09,1.4224170849644223e-08,0.025366579387720446,1486.3190387842376,-0.07399550396203877,0.43225685598409136,0.025366579387720446,0.026649222533769865,0.026661280995248633,0.026661280995248633,-0.0007716187705196081,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0309351514577385e-05,172.6214356658368,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_fast,31.0,0.2205582158579058,0.0488300975358573,1.5588701601718686,0.219974884986764,0.04875352606707353,1.5587282809751026,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.037117715172034715,0.05035312243820105,1.5043685683749937,Solve_Succeeded,0.01631774997804314,False,0.6430061431699842,20.35533524945043,0.03346561569910708,2.9850417531103786e-09,1.4224173014697601e-08,0.024893594415990372,1481.9637953024126,-0.07394318306836957,0.43350214855061187,0.024893594415990372,0.025971940925492962,0.025992833241233124,0.025992833241233124,-0.0013368955080310177,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0495572352666999e-05,175.0443555193631,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_fast,31.5,0.22071085688285752,0.04885973404168495,1.583292618296628,0.22091253451448453,0.04879865626150126,1.583226751613607,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.03563273188285751,0.050401325838559954,1.5295572044782686,Solve_Succeeded,0.015549833071418107,False,0.6430061431699842,20.26444027992167,0.03416559048551551,2.9850416415909505e-09,1.4224173190078119e-08,0.024483615838127325,1477.4694713459846,-0.07389576846947128,0.43476286795009866,0.024483615838127325,0.025366579387720446,0.025385559705005233,0.025385559705005233,-0.0012145470724557808,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0687515557573906e-05,177.53244369088384,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_fast,32.0,0.22086160858354478,0.04888928065843404,1.6077298722022808,0.2208945705781557,0.04899430253430301,1.6084474512109013,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.034140072232378776,0.05044924892015279,1.554769872202281,Solve_Succeeded,0.017061542021110654,False,0.6430061431699842,19.938437971835718,0.03582696577301031,2.985041351445699e-09,1.42241747287577e-08,0.024068630871679444,1472.7975499654538,-0.07386086528814835,0.4360389051767378,0.024068630871679444,0.024893594415990372,0.024908504755026577,0.024908504755026577,-0.0009541098999573117,False,False,77944.0,5752.216651982374,19.494544622611564,1.0885346777031195e-05,180.08715754731784,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_fast,32.5,0.22101062434527782,0.04891873383122499,1.6321818760558084,0.2203031652489594,0.04816185412807261,1.6240522192022457,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.03264053261002406,0.05049688812809998,1.580006430499168,Solve_Succeeded,0.016198665951378644,False,0.6430061431699842,18.803975650235937,0.03806692648629437,2.985040237086547e-09,1.422416575125379e-08,0.02336533553605015,1467.9751624141338,-0.07383158111933119,0.43733015155941524,0.02336533553605015,0.024483615838127325,0.02449649324623955,0.02449649324623955,-0.0008240230175740534,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.1089237272250614e-05,182.70999473312676,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_fast,33.0,0.22115804002356407,0.04894809054803538,1.6566485823824482,0.2221067841700183,0.04923918759792984,1.6572818156943028,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.031134891875415904,0.05054424045037913,1.6052667366793232,Solve_Succeeded,0.017156000016257167,False,0.6430061431699842,19.704246502720675,0.03791636397812989,2.985040551331284e-09,1.422417701381987e-08,0.023073154374016372,1463.0329804811697,-0.07380063495701351,0.4386364987208295,0.023073154374016372,0.024068630871679444,0.024081598398470412,0.024081598398470412,-0.0008297896955382772,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1299364090622387e-05,185.40249399178802,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_fast,33.5,0.22130397604421212,0.04897734841048308,1.681129942354819,0.22131835250330825,0.049264451090259766,1.6817255573626504,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.02962391345847823,0.05059130348860808,1.630550646700522,Solve_Succeeded,0.016923416987992823,False,0.6430061431699842,19.136380813484042,0.040361710082425645,2.985039738242159e-09,1.4224176848279115e-08,0.02262772892030038,1458.113991447467,-0.07373782928880371,0.43995783853785236,0.02262772892030038,0.02336533553605015,0.023387043819858372,0.023387043819858372,-0.0013891091572240805,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1515910243985538e-05,188.16623600341885,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_fast,34.0,0.22144853984267188,0.049006507880103266,1.7056259066613146,0.22106513468816913,0.0491643846153624,1.7044452159472334,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.028108347798776134,0.05063807770432203,1.6558580160363146,Solve_Succeeded,0.016922582988627255,False,0.6430061431699842,18.71650196302098,0.04227505735572662,2.985039049992322e-09,1.422417543789897e-08,0.022074821074189593,1452.864379396246,-0.07371635126809628,0.4412940631030815,0.022074821074189593,0.023073154374016372,0.02308266764286256,0.02308266764286256,-0.0006087523539916248,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1739064892604684e-05,191.00284423845827,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_fast,34.5,0.2215918261758571,0.049035562342273395,1.730136424452043,0.22181530564868648,0.048633412577262086,1.7249713039780983,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.026588932657338582,0.0506845564828984,1.6811886986219648,Solve_Succeeded,0.017134708003140986,False,0.6430061431699842,18.40342851776487,0.04318758786983204,2.985038464284738e-09,1.4224169721408233e-08,0.021424105387083277,1447.557584306251,-0.07367869512524375,0.4426450646875293,0.021424105387083277,0.02262772892030038,0.022641517069069337,0.022641517069069337,-0.0008823011475864451,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1969023534991967e-05,193.9139858273016,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_fast,35.0,0.22173391811683885,0.049064510651340064,1.7546614429370297,0.22284523128870032,0.04954782340750882,1.746968359118408,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.025066394111351864,0.0507307386786838,1.7065425464526547,Solve_Succeeded,0.016326250042766333,False,0.6430061431699842,18.836459231707387,0.04382229271678667,2.9850385202110116e-09,1.422417936578403e-08,0.02106642185272606,1442.1789397103744,-0.07362789078989468,0.44401073570439814,0.02106642185272606,0.022074821074189593,0.022091996329441924,0.022091996329441924,-0.0010990414792548253,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2205988203715549e-05,196.90137244576314,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_fast,35.5,0.2218748894721785,0.049093351368441784,1.779200908680162,0.22183981410683196,0.04925639278984969,1.7785947038072205,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.023541448971492657,0.05077662285281678,1.7319194108774276,Solve_Succeeded,0.016402874956838787,False,0.6430061431699842,18.399868100423177,0.046493626393853904,2.9850376254822504e-09,1.4224175710517794e-08,0.02044087132408427,1436.7230605784637,-0.07356499118121752,0.44539096867389644,0.02044087132408427,0.021424105387083277,0.02144434762898965,0.02144434762898965,-0.0012952974009045465,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2450167667337926e-05,199.96676121621232,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_fast,36.0,0.222014805653103,0.04912208294712757,1.8037547674989893,0.22119173602910344,0.04886522474854232,1.798969349075447,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.022014805653102987,0.05082220745884632,1.7573191424989894,Solve_Succeeded,0.016498041921295226,False,0.6430061431699842,17.956781434342272,0.048808263970896576,2.985036816456022e-09,1.4224171140104183e-08,0.019602166732591745,1430.9713019520755,-0.07353201366630804,0.44678565618904953,0.019602166732591745,0.02106642185272606,0.021077875915808224,0.021077875915808224,-0.0007329434263628545,False,False,76965.34375,5655.232817650954,19.165861646911356,1.270177763863027e-05,203.11195562421838,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_fast,36.5,0.2221537234707925,0.04915069946816319,1.8283229633446303,0.22228771296127978,0.0494115902847421,1.8282697785808664,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.0204871639714784,0.050867486577538194,1.7827415900536148,Solve_Succeeded,0.01721945800818503,False,0.6430061431699842,18.389681926650645,0.04937884653803434,2.9850367716176176e-09,1.4224176890158763e-08,0.0190064375017029,1425.224551642364,-0.0734700068857877,0.4481946908824673,0.0190064375017029,0.02044087132408427,0.020460177471575372,0.020460177471575372,-0.0012353968884657035,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2961040989210597e-05,206.33880645050309,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_fast,37.0,0.22229169246681868,0.04917920103018258,1.8529054387130448,0.22189565689984297,0.04943352664028428,1.8517444298197123,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.01895921647230564,0.050912460307526324,1.8081866008224199,Solve_Succeeded,0.017562541994266212,False,0.6430061431699842,18.28659076684303,0.05143681909467007,2.985036231797217e-09,1.4224176748697316e-08,0.018307239313797078,1419.4660076946418,-0.07338284963834846,0.44961796539402865,0.018307239313797078,0.019602166732591745,0.019628171069280963,0.019628171069280963,-0.0016640128045888186,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.3228187970755707e-05,209.64921271797894,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_fast,37.5,0.22242875698791645,0.04920758739584411,1.8775021360655106,0.22258631323697323,0.04964950681237037,1.8777810950590468,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.017431650506434943,0.050957128411469106,1.8336540220518387,Solve_Succeeded,0.01779608300421387,False,0.6430061431699842,18.51834344018075,0.052410793244508286,2.985035995582641e-09,1.4224178955134279e-08,0.017687569797445287,1413.4291820609694,-0.07332000827070057,0.45105537233944787,0.017687569797445287,0.0190064375017029,0.01902528081949335,0.01902528081949335,-0.001205780499575225,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3503456442939386e-05,213.04512265363462,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_fast,38.0,0.22256495536411847,0.049235852998123275,1.9021129964122068,0.22228700565293671,0.04870041345674588,1.9021092333861729,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.015905147408014186,0.05100148532234203,1.8591436995372068,Solve_Succeeded,0.016642707982100546,False,0.6430061431699842,18.25965118087661,0.05437280230316757,2.9850351250405285e-09,1.422416848620531e-08,0.016700052314010116,1407.3038773456296,-0.07324549577254871,0.45250680427969014,0.016700052314010116,0.018307239313797078,0.018329001504201685,0.018329001504201685,-0.0013925586305833307,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3787092108249867e-05,216.5285346649787,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_fast,38.5,0.22270032021209166,0.0492639960661401,1.9267379589288292,0.22238612844570044,0.04938608635347997,1.9245517962697931,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.014380382797825525,0.051045529269265096,1.884655477239376,Solve_Succeeded,0.016186875058338046,False,0.6430061431699842,18.620103316210052,0.0559338089685657,2.985035026358253e-09,1.4224175442743293e-08,0.016108431330013537,1400.9838464618565,-0.07317813008539041,0.4539721536912043,0.016108431330013537,0.017687569797445287,0.017707010120634473,0.017707010120634473,-0.001243982767134423,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.407934875384286e-05,220.10149833075397,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_fast,39.0,0.22283487940020474,0.0492920127041395,1.9513769613744094,0.22357717369172186,0.048856348473979495,1.9474899179815413,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.012858027548352913,0.05108925635648325,1.9101891977025345,Solve_Succeeded,0.016637291992083192,False,0.6430061431699842,18.846567030665355,0.056399678160129973,2.985034588691886e-09,1.4224169793258493e-08,0.015666963317741485,1394.7409635926942,-0.073069502320665,0.4554513129369436,0.015666963317741485,0.016700052314010116,0.01673057089454247,0.01673057089454247,-0.0019528784521840037,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.4380488500586202e-05,223.76611540557573,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_fast,39.5,0.22296865736024052,0.04931990445390447,1.9760299409194821,0.22222963183667024,0.049023535711148036,1.9733125274911687,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.01133874909549426,0.05113266812577947,1.9357447028823729,Solve_Succeeded,0.016787500004284084,False,0.6430061431699842,19.056366896390188,0.05940027642807602,2.9850342631337414e-09,1.422417089019973e-08,0.015251147103398581,1388.1048255208461,-0.0730018079419479,0.4569441742381477,0.015251147103398581,0.016108431330013537,0.01612728695263996,0.01612728695263996,-0.0012065678838050209,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4690782059454805e-05,227.52454083813592,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_fast,40.0,0.223101674440891,0.049347663449201,2.000696833153464,0.22477679750197183,0.04891808584050116,1.9998057287321584,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.009823210792056947,0.05117575671091975,1.961321833153464,Solve_Succeeded,0.016499500023201108,False,0.6430061431699842,19.704837001801895,0.0585016661468622,2.985035522544771e-09,1.4224169440855423e-08,0.015213439463254104,1381.2033245644438,-0.0729508464254355,0.45845062964685884,0.015213439463254104,0.015666963317741485,0.015680914670847024,0.015680914670847024,-0.0008927445635858733,False,False,75906.25,5552.380789624953,18.817291074697604,1.5010508995435047e-05,231.37898380257445,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
