scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,stress,10076,online_slack_mpc,28.5,0.2722522782507166,0.060388355060519164,1.751502388225993,0.2722695514003949,0.06179348249658677,1.7524047191160428,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.09689058843590176,0.061815689044894165,1.6933117766537273,held,0.0,False,1.2376262972470093,193970.8914972081,-0.027619050630145636,0.027619040630146734,1.0155928252181396e-06,0.350000009951162,2262.299061107811,-0.13020072630858734,0.42743214828087306,0.350000009951162,0.35000000999010594,0.3500000099922498,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.170106198498356e-06,155.92806509641056,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc,29.0,0.27249654251998545,0.06043359726169911,1.781707876620696,0.27234995532589373,0.06139036973198166,1.7928013377046608,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.09553580863795527,0.06188045028904286,1.7242358356050709,Solve_Succeeded,0.028524667024612427,False,1.2376262972470093,305595.489537396,-0.025389221443863547,0.025389211443863986,9.801404281691786e-07,0.3500000099951378,2254.767431014582,-0.13035320296424202,0.428614635256898,0.3500000099951378,0.35000000999010594,0.3500000099908749,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.327300027094522e-06,158.00265094837732,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc,29.5,0.27273674781473656,0.06047868884652879,1.811935948460612,0.2708650795547318,0.05755748991163723,1.8078846242679214,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.09416796780787784,0.06194487048715379,1.75519218991569,held,0.0,False,1.2376262972470093,305595.489537396,-0.025389221443863547,0.025389211443863986,9.801404281691786e-07,0.3500000099951378,2247.032280197689,-0.13050496922360558,0.429812989301285,0.3500000099951378,0.350000009951162,0.3500000099654055,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.489368125919816e-06,160.13417788666808,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc,30.0,0.2729732446449247,0.06052362573930763,1.842186527419074,0.273779698811698,0.053872269286441773,1.8519406796923739,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.09278805945973947,0.062008945563526374,1.7861806680440742,Solve_Succeeded,0.02462408400606364,False,1.2376262972470093,97993.9957922073,-0.023594513626512825,0.023594503626513275,5.800523827939835e-07,0.3500000098910222,2239.0883436314975,-0.13065615958616364,0.4310270996332512,0.3500000098910222,0.350000009951162,0.35000000995627056,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.656448557136449e-06,162.323889252825,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc,30.5,0.27320634505429936,0.06056840375947996,1.8724595351053157,0.27227927689717657,0.058138251420703,1.881141258815222,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.091397038641405,0.06207267133760496,1.8172010963846126,held,0.0,False,1.2376262972470093,97993.9957922073,-0.023594513626512825,0.023594503626513275,5.800523827939835e-07,0.3500000098910222,2230.930257326242,-0.13080689346574637,0.43225685598409136,0.3500000098910222,0.3500000099951378,0.3500000099811976,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.82868412666631e-06,164.57306381028087,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc,31.0,0.2734363265771344,0.060613018619612866,1.9027548910115395,0.2737759870011923,0.06041163848564468,1.9008665662449684,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.08999582589126331,0.06213604352195662,1.8482532992146645,Solve_Succeeded,0.030345417093485594,False,1.2376262972470093,131543.83361341452,-0.020335486315321227,0.020335476315321746,6.66317869736035e-07,0.35000000998868414,2222.5525511766787,-0.13095727674691277,0.43350214855061187,0.35000000998868414,0.3500000099951378,0.350000009990138,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0006222528843966e-05,166.88301646548578,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc,31.5,0.27366343578181046,0.06065746592323542,1.9330725124589423,0.273350032785752,0.058720854655049275,1.9378209252921323,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.08858531078181045,0.062199057720110425,1.8793370986405828,held,0.0,False,1.2376262972470093,131543.83361341452,-0.020335486315321227,0.020335476315321746,6.66317869736035e-07,0.35000000998868414,2213.949642157603,-0.13110740317836242,0.43476286795009866,0.35000000998868414,0.3500000098910222,0.35000000992657126,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0189216495886648e-05,169.25509900458567,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc,32.0,0.27388789144422243,0.0607017411625457,1.963412314542626,0.2743494978002013,0.06595829390143997,1.9596257892596727,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.08716635509305642,0.062261709424264455,1.9104523145426262,Solve_Succeeded,0.026108333026058972,False,1.2376262972470093,291037.02584151906,-0.020036675847271423,0.020036665847271894,1.051410765249545e-06,0.3500000099967863,2205.1158278237767,-0.13125735562035348,0.4360389051767378,0.3500000099967863,0.3500000098910222,0.3500000099037723,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,1.037782395230032e-05,171.69070084563285,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc,32.5,0.27410988738951025,0.06074583971599145,1.9937742100753295,0.2748530860723257,0.06210581591574283,1.9928546006054388,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.08573979565425649,0.06232399401286644,1.941598764518689,held,0.0,False,1.2376262972470093,291037.02584151906,-0.020036675847271423,0.020036665847271894,1.051410765249545e-06,0.3500000099967863,2196.0452800762746,-0.13140720716133875,0.43733015155941524,0.3500000099967863,0.35000000998868414,0.3500000099582295,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0572208174344514e-05,174.19124980630596,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc,33.0,0.27432959503660354,0.06078975684572914,2.02415810952992,0.27580929895167716,0.05825029329353784,2.024752260147165,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.08430644688845537,0.062385906748072886,1.9727762638267952,Solve_Succeeded,0.027744165970943868,False,1.2376262972470093,45915.02940377095,-0.015786150803528964,0.015786140803529598,4.5307868181391667e-07,0.3500000098928383,2186.732039161424,-0.13155702211744605,0.4386364987208295,0.3500000098928383,0.35000000998868414,0.3500000099777612,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0772537954680091e-05,176.7582128870822,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc,33.5,0.2745471656764804,0.06083348769496599,2.054563920980587,0.2746162181793213,0.05822701521973702,2.058365827909284,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.08286710309074652,0.06244744277309099,2.00398462532629,held,0.0,False,1.2376262972470093,45915.02940377095,-0.015786150803528964,0.015786140803529598,4.5307868181391667e-07,0.3500000098928383,2177.1700078720705,-0.1317068569270105,0.43995783853785236,0.3500000098928383,0.3500000099967863,0.3500000099899627,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.097898777232784e-05,179.39309706980765,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc,34.0,0.2747627325118237,0.060877027285188595,2.084991550042673,0.2727909851467175,0.060159613812367035,2.0842832641086853,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.08142254046792796,0.06250859710940736,2.0352236594176727,Solve_Succeeded,0.02487958304118365,False,1.2376262972470093,16562.33460661045,-0.009450793102821764,0.009450783102822744,3.4810420883130716e-07,0.35000000981707896,2167.3529459242527,-0.13185676095109405,0.4412940631030815,0.35000000981707896,0.3500000099967863,0.35000000999433895,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1191737968067451e-05,182.09745013157692,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc,34.5,0.27497641248287596,0.060920370513281384,2.1154408998110976,0.2773028450345702,0.06819959839171949,2.1129982887639756,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.07997351896435745,0.06256936465390639,2.0664931739810193,held,0.0,False,1.2376262972470093,16562.33460661045,-0.009450793102821764,0.009450783102822744,3.4810420883130716e-07,0.35000000981707896,2157.2744644852714,-0.13200677718978818,0.4426450646875293,0.35000000981707896,0.3500000098928383,0.3500000099292427,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1410974925409116e-05,184.87286147382133,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc,35.0,0.2751883079017128,0.060963512148537846,2.1459118707973097,0.2739175836790629,0.06496867469927037,2.1478272680857806,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0785207838962258,0.06262974017588158,2.097792974312935,Solve_Succeeded,0.027220416930504143,False,1.2376262972470093,40924.53032664546,-0.0081616787356385,0.00816166873563959,5.210774215839123e-07,0.3500000099925141,2146.928020831803,-0.13215694292307575,0.44401073570439814,0.3500000099925141,0.3500000098928383,0.35000000990589514,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1636891257272564e-05,187.7209629664875,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc,35.5,0.27539850791483983,0.061006446829566796,2.17640436086472,0.27452467311688616,0.06150770289523507,2.176303488532459,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.07706506741415398,0.0626897183139418,2.1291228630619856,held,0.0,False,1.2376262972470093,40924.53032664546,-0.0081616787356385,0.00816166873563959,5.210774215839123e-07,0.3500000099925141,2136.3069131191005,-0.13230729028411148,0.44539096867389644,0.3500000099925141,0.35000000981707896,0.3500000098489339,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.186968599851013e-05,190.64342980715864,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc,36.0,0.27560708981194804,0.06104916906109578,2.2069182651625603,0.2758565291557811,0.0617024277230953,2.198462795919758,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.07560708981194803,0.06274929357281453,2.1604826401625603,Solve_Succeeded,0.02639866597019136,False,1.2376262972470093,5695.579971973452,-0.0058565291557811094,0.005856519155785193,4.2866596053199e-07,0.3500000087004192,2125.404275244444,-0.13245784677196343,0.44678565618904953,0.3500000087004192,0.35000000981707896,0.3500000098285041,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.2109564804413219e-05,193.64198139496102,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc,36.5,0.275814120196803,0.06109167321067334,2.2374534760581195,0.27495997615206336,0.05786928020897547,2.238556646250567,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.0741475606974889,0.06280846032004835,2.1918721027671038,held,0.0,False,1.2376262972470093,5695.579971973452,-0.0058565291557811094,0.005856519155785193,4.2866596053199e-07,0.3500000087004192,2114.2130717899922,-0.13260863571012255,0.4481946908824673,0.3500000087004192,0.3500000099925141,0.35000000993369,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.23567401553431e-05,196.7183822190651,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc,37.0,0.2760196560345827,0.061133953505271586,2.2680098830673057,0.27563281416881513,0.06644996760523769,2.2758127986579706,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.07268718004006969,0.06286721278261534,2.2232910451766807,Solve_Succeeded,0.028638040996156633,False,1.2376262972470093,42933.64893008551,-0.011400117374355256,0.011400107374356013,2.464138031261805e-07,0.3500000099955168,2102.72609303192,-0.13275967665642943,0.44961796539402865,0.3500000099955168,0.3500000099925141,0.35000000997141617,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2611431567628978e-05,199.87444276156862,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc,37.5,0.27622374558848545,0.06117600402779024,2.2985873727834853,0.27449250400054187,0.06500445568685966,2.302618839055041,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.07122663910700394,0.06292554504341524,2.2547392587698134,held,0.0,False,1.2376262972470093,42933.64893008551,-0.011400117374355256,0.011400107374356013,2.464138031261805e-07,0.3500000099955168,2090.935950004294,-0.1329109857694797,0.45105537233944787,0.3500000099955168,0.3500000087004192,0.35000000915627727,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.287386581087869e-05,203.11202041453464,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc,38.0,0.27642642925709704,0.061217818713463185,2.3291858288045493,0.27743924450771235,0.05937223560373488,2.3374421503660523,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.06976662130099276,0.06298345103768194,2.2862165319295493,Solve_Succeeded,0.022816416923888028,False,1.2376262972470093,162.14960741564423,-0.0007794365516080592,0.000779426551636532,1.1122621277398315e-07,0.3499998688819431,2078.8350696076745,-0.13306257613604056,0.45250680427969014,0.3499998688819431,0.3500000087004192,0.3500000088639181,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3144277131847976e-05,206.4330204109093,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,online_slack_mpc,38.5,0.2766277403228078,0.06125939134616823,2.3598051316581565,0.2757325444948041,0.057385345820110414,2.3662606941036426,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.06830780290854166,0.06304092454929322,2.3177226499687036,held,0.0,False,1.2376262972470093,162.14960741564423,-0.0007794365516080592,0.000779426551636532,1.1122621277398315e-07,0.3499998688819431,2066.4156897536313,-0.1332144580635381,0.4539721536912043,0.3499998688819431,0.3500000099955168,0.35000000958965555,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3422907485017223e-05,209.8393967690444,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,online_slack_mpc,39.0,0.2768277056204998,0.06130071555464084,2.390445158725112,0.27777207487266187,0.059322576167427137,2.3899732809853416,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.06685085376864797,0.06309795920698459,2.349257395053237,Solve_Succeeded,0.02121712500229478,False,1.2376262972470093,89.59134213246942,0.0022047769791899707,2.5067151445182823e-09,1.767795350941041e-08,0.3499999631705179,2053.66985453768,-0.13336663934125315,0.4554513129369436,0.3499999631705179,0.3500000099955168,0.35000000984994983,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.371000677002457e-05,213.33315325049537,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,online_slack_mpc,39.5,0.2770263461347641,0.06134178480859218,2.4211057841608237,0.2764614687441336,0.06319270381589526,2.432454246714431,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.06539643787001787,0.06315454848046718,2.380820546123714,held,0.0,False,1.2376262972470093,89.59134213246942,0.0022047769791899707,2.5067151445182823e-09,1.767795350941041e-08,0.3499999631705179,2040.589468098509,-0.1335191149091537,0.4569441742381477,0.3499999631705179,0.3499998688819431,0.34999991944178294,0.34999991944178294,-1.6111643408311949e-07,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4005833076106604e-05,216.91634433075194,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,online_slack_mpc,40.0,0.27722367753332994,0.06138259241590523,2.451786878815092,0.27609814619789,0.06827624805679137,2.4646948766690895,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.0639452138844959,0.06321068567762397,2.412411878815092,Solve_Succeeded,0.026728750090114772,False,1.2376262972470093,98424.8235095656,-0.01758968975178743,0.01758967975178788,5.628002173399911e-07,0.3500000099977204,2027.166080454483,-0.13367190502220422,0.45845062964685884,0.3500000099977204,0.3499998688819431,0.34999988701582657,0.34999988701582657,-6.485191272886937e-08,False,False,75906.25,5552.380789624953,18.817291074697604,1.4310652933698342e-05,220.5910761825226,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
