scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,hybrid_blended_slack_mpc,12.5,0.15910016796420948,0.03597744049985978,0.5289501692125713,0.15901443497313145,0.03598061871231846,0.5291836824901314,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.026307065255018802,0.03667961823423478,0.4534629560778057,held,0.0,False,3.6250101402401924e-05,-0.09545476795686786,-0.01608396234882586,0.04319648160846051,0.5091213218274266,10.472645933214666,0.042778779668593586,1.50876797804797e-09,8.932526743813958e-09,-1750.9435371936474,-0.03991314454160861,0.4059991742710676,-0.052258286348407346,-0.052258286348407346,-0.05068742915168408,-0.05068742915168408,-0.018494460912181848,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.360132401107143e-06,100.13000972999883,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_blended_slack_mpc,13.0,0.15955355931210247,0.03594241690147558,0.5469301339479209,0.1602935979416682,0.03595111699662991,0.5458976168243869,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.025788984552157335,0.036670207428819324,0.4718004366822959,Solve_Succeeded,0.02406145795248449,False,2.26249685510993e-05,-0.10020239787521079,-0.02638882042314688,0.03690678872603195,0.5091213218274266,9.86256935910952,0.04347097681827694,1.513004785235489e-09,8.941750475250941e-09,-1751.6337528923145,-0.03992658726656565,0.40631797989012214,-0.06329560914917884,-0.052258286348407346,-0.05203018759272243,-0.05203018759272243,-0.0026855168820767022,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.4056525980491575e-06,100.771575471078,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_blended_slack_mpc,13.5,0.15994313659939058,0.035907380135556714,0.5648925835400129,0.15916895175034346,0.03590706839369657,0.5636892309656947,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.02517751159939058,0.03666059302618172,0.49013316093259107,held,0.0,False,3.3125048503279686e-05,-0.10921023949635694,-0.02638882042314688,0.045914630347178104,0.5091213218274266,9.86256935910952,0.04347097681827694,1.513004785235489e-09,8.941750475250941e-09,-1750.008953821521,-0.03903720899199336,0.4066459728991729,-0.06329560914917884,-0.06329560914917884,-0.0616597961391523,-0.0616597961391523,-0.01925921709285973,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.453204844615092e-06,101.44158587630167,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_blended_slack_mpc,14.0,0.16027555198199028,0.035872376439745765,0.5828375229696258,0.16060838883968104,0.0358712397764374,0.5862987982758594,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.024479941556750234,0.03665082126396452,0.5084610385946258,Solve_Succeeded,0.02391587500460446,False,2.491706982254982e-05,-0.11381322125496485,-0.038007131675119946,0.03790304478992246,0.5091213218274266,9.075897997106198,0.04518722158555902,1.5178091930002706e-09,8.952208857440452e-09,-1750.5941855924007,-0.03899394528210463,0.4069830131832363,-0.07591017646504239,-0.06329560914917884,-0.0630580783838753,-0.0630580783838753,-0.002796564489445999,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.502823455176127e-06,102.14039578627239,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_blended_slack_mpc,14.5,0.160556764764339,0.03583736155717717,0.6007649577122016,0.16065478600839275,0.035841613947582646,0.6002276028869731,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.023702876732788924,0.03664084788530216,0.5267839799289985,held,0.0,False,3.358302637934685e-05,-0.1204265601817664,-0.038007131675119946,0.044516383716724006,0.5091213218274266,9.075897997106198,0.04518722158555902,1.5178091930002706e-09,8.952208857440452e-09,-1748.4758823029065,-0.03791360263356045,0.4073289641897978,-0.07591017646504239,-0.07591017646504239,-0.07404396762927438,-0.07404396762927438,-0.021971778490798177,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.554544586801943e-06,102.86837734286537,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_blended_slack_mpc,15.0,0.1607921162335354,0.03580238950815451,0.6186748956835693,0.16114629117458992,0.0358006115501771,0.620482766333369,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.022852301418720578,0.03663072691049826,0.5451018976366943,Solve_Succeeded,0.024103167001158,False,2.274999860674143e-05,-0.12662422723850886,-0.05041052794474962,0.03810684964687962,0.5091213218274266,8.423274208601402,0.046793523640224904,1.5221310533712734e-09,8.961612943263258e-09,-1748.9309417921665,-0.037807978275645956,0.407683692678915,-0.08851737759162924,-0.07591017646504239,-0.07563919071651297,-0.07563919071651297,-0.0031904461744771684,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.60840627108527e-06,103.6259202984012,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_blended_slack_mpc,15.5,0.16098639143232535,0.0357674087801379,0.6365673454260724,0.16169644193951624,0.035762980086482446,0.6341397385008694,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.021933643661406266,0.0366204068270129,0.5634147050452131,held,0.0,False,3.412493970245123e-05,-0.13258247759566416,-0.05041052794474962,0.04406510000403492,0.5091213218274266,8.423274208601402,0.046793523640224904,1.5221310533712734e-09,8.961612943263258e-09,-1746.694162480398,-0.036686011237603046,0.4080470684992265,-0.08851737759162924,-0.08851737759162924,-0.08664738049207155,-0.08664738049207155,-0.022016379551117155,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.664448448221003e-06,104.4134323233145,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_blended_slack_mpc,16.0,0.16114387796382743,0.0357324731693539,0.6544423160525957,0.16125384881381316,0.03573800542774555,0.6529677602854963,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.020951834068079822,0.03660994143107265,0.5817223160525957,Solve_Succeeded,0.02480212494265288,False,2.1958956494927406e-05,-0.13970965526230592,-0.06321673770811914,0.03824645877709339,0.5091213218274266,7.797414121378082,0.04893819508193445,1.5264152432301718e-09,8.970931344789295e-09,-1747.0854042869046,-0.03654610175723539,0.40841896438639796,-0.10146319648521253,-0.08851737759162924,-0.08824584176238055,-0.08824584176238055,-0.0031969225406180135,False,False,80908.0,6064.382189019411,20.552488952527018,5.722713003357999e-06,105.23133931446152,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_blended_slack_mpc,16.5,0.161268416631158,0.03569753007892363,0.6722998169755181,0.16058942850935246,0.03569472531440342,0.6714009101834181,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.019911356445972833,0.03659927812579864,0.6000246448563775,held,0.0,False,4.175002686679363e-05,-0.14769594486747775,-0.06321673770811914,0.046232748382265224,0.5091213218274266,7.797414121378082,0.04893819508193445,1.5264152432301718e-09,8.970931344789295e-09,-1744.660492505849,-0.03536075685864681,0.4087992557810987,-0.10146319648521253,-0.10146319648521253,-0.09954394999227034,-0.09954394999227034,-0.022596216459779578,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.783243805244266e-06,106.08008570585072,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_blended_slack_mpc,17.0,0.16136344950461304,0.035662635799283374,0.6901398585303025,0.16122552178915825,0.03566171365451308,0.6882043605416085,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.01881629586949643,0.03658847320162713,0.6183216065771775,Solve_Succeeded,0.025345665984787047,False,2.6208930648863316e-05,-0.15323625633176693,-0.07665111119150471,0.038292572570131106,0.5091213218274266,7.3257871640966,0.051321631845958365,1.530670382830414e-09,8.98018574326478e-09,-1744.9854109702928,-0.035188477027738585,0.4091878206640562,-0.11494368376163583,-0.10146319648521253,-0.10118450932141054,-0.10118450932141054,-0.003281118658280402,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.846086747189983e-06,106.9601347833103,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_blended_slack_mpc,17.5,0.16143205992411985,0.03562773530446329,0.7079624513682524,0.16055221532352845,0.03562028999615614,0.7071874985384097,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.01767037868269325,0.03657747163258828,0.6366131166514556,held,0.0,False,3.591598942875862e-05,-0.16108232817383805,-0.07665111119150471,0.04613864441220222,0.5091213218274266,7.3257871640966,0.051321631845958365,1.530670382830414e-09,8.98018574326478e-09,-1742.3218603306648,-0.03392650873645999,0.4095845394061104,-0.11494368376163583,-0.11494368376163583,-0.11294576149625501,-0.11294576149625501,-0.023522504349688944,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.911289790375426e-06,107.87196900436881,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_blended_slack_mpc,18.0,0.16147701166643097,0.03559288833757362,0.7257676073197115,0.16228019873812394,0.03559694066383496,0.7240654977509906,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.01647701166643098,0.03656633316179237,0.6548990916947115,Solve_Succeeded,0.02436354197561741,False,2.2708089090883732e-05,-0.1644767153900472,-0.08954272660330542,0.037466994393370895,0.5091213218274266,7.20099646614927,0.05271980126187606,1.5338577043727811e-09,8.9871152438876e-09,-1742.5776441477612,-0.03372397265201897,0.40998929463149714,-0.12700972099667632,-0.11494368376163583,-0.114653572360269,-0.114653572360269,-0.003415621728027979,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.978903009534331e-06,108.8160903244444,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_blended_slack_mpc,18.5,0.16150078041938506,0.035558036488263056,0.7435553385479907,0.16110557175573972,0.035558793516610614,0.7419332611135627,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.015239313512663527,0.036554999378888064,0.6731794486554126,held,0.0,False,3.7499936297535896e-05,-0.17292464874064528,-0.08954272660330542,0.045914927743968964,0.5091213218274266,7.20099646614927,0.05271980126187606,1.5338577043727811e-09,8.9871152438876e-09,-1740.1687281560746,-0.03256684765576762,0.41040197109284127,-0.12700972099667632,-0.12700972099667632,-0.12521552726926335,-0.12521552726926335,-0.0211239098179887,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.048978641045695e-06,109.79302053027206,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_blended_slack_mpc,19.0,0.16150558325781939,0.035523233029398534,0.7613256559318304,0.16119772776499844,0.0355283299284505,0.7610750766420274,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.013960144300343397,0.03654352355674228,0.6914541031974555,Solve_Succeeded,0.02509920799639076,False,2.1292013116180897e-05,-0.17905216973680108,-0.10359657352979826,0.03772779810350141,0.5091213218274266,7.011868723204571,0.056347711192477556,1.53816798293548e-09,8.996484193732364e-09,-1740.4351469257806,-0.03236383307435807,0.41082245555655417,-0.14132437163329967,-0.12700972099667632,-0.12674919231365264,-0.12674919231365264,-0.003067330088778575,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.121571133470556e-06,110.80330158138123,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_blended_slack_mpc,19.5,0.16149340578926139,0.035488424435251076,0.7790785702865763,0.16125895912441537,0.035488537793537105,0.7816037094959335,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.012642132641113246,0.03653185216962607,0.709722970921342,held,0.0,False,5.237490404397249e-05,-0.18545313753910037,-0.10359657352979826,0.0441287659058007,0.5091213218274266,7.011868723204571,0.056347711192477556,1.53816798293548e-09,8.996484193732364e-09,-1737.3507438025101,-0.03098446710594517,0.41125063669750794,-0.14132437163329967,-0.14132437163329967,-0.13920796011376058,-0.13920796011376058,-0.024917535600215868,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.19673720057273e-06,111.84749596031831,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_blended_slack_mpc,20.0,0.16146603050228794,0.035453677705244886,0.7968140957958408,0.16056786913024115,0.035450077258773194,0.7957909991482108,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.011287704027665157,0.03652005221696363,0.7279859707958408,Solve_Succeeded,0.0220305830007419,False,2.8041074983775616e-05,-0.19296450788268404,-0.11890517550500468,0.03702966618883968,0.5091213218274266,7.134340806108153,0.05961045734438164,1.5586029384970296e-09,9.011563543112655e-09,-1737.4875973976068,-0.030735837224653978,0.4116864050020053,-0.15593484169384436,-0.14132437163329967,-0.1410170548160033,-0.1410170548160033,-0.003618189404485439,False,False,80324.21875,5999.589364571574,20.332902889650182,6.274535876865659e-06,112.92618703222473,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_blended_slack_mpc,20.5,0.16142505424578937,0.03541892839887994,0.814532247282823,0.1605013744748098,0.03542819711536949,0.8153714407245161,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.009899098313004756,0.036508059258254934,0.7462430224293074,held,0.0,False,3.287498839199543e-05,-0.19891497173615424,-0.11890517550500468,0.04298013004230988,0.5091213218274266,7.134340806108153,0.05961045734438164,1.5586029384970296e-09,9.011563543112655e-09,-1734.1948077646466,-0.029307759657195512,0.4121296526781913,-0.15593484169384436,-0.15593484169384436,-0.1537686813124257,-0.1537686813124257,-0.025503252992844783,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.355028575730054e-06,114.03997941429833,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_blended_slack_mpc,21.0,0.1613719090893772,0.03538424509533843,0.8322330406052643,0.1613696395377231,0.03538728701837635,0.8335754744221946,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.008478390570858696,0.03649594187268219,0.7644940464646393,Solve_Succeeded,0.024277792079374194,False,2.1875021047890186e-05,-0.20387434477644184,-0.13320069127469633,0.03533682675087274,0.5091213218274266,7.594601459413416,0.06032662487432805,1.9106517131983676e-09,1.1091871567372666e-08,-1734.270032103949,-0.029040796057395762,0.41258027357316207,-0.1685375180255691,-0.15593484169384436,-0.15562030101589716,-0.15562030101589716,-0.0037032394069429486,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.438279150150248e-06,115.18949935560966,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_blended_slack_mpc,21.5,0.1613078776248795,0.035349560421967394,0.849916491922421,0.16117064911433346,0.035348110257550615,0.8490476976669447,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.007027506397170313,0.0364836326875924,0.7827389638462492,held,0.0,False,4.0958053432404995e-05,-0.21043308613255302,-0.13320069127469633,0.041895568106983916,0.5091213218274266,7.594601459413416,0.06032662487432805,1.9106517131983676e-09,1.1091871567372666e-08,-1731.3988625228249,-0.027781127560769205,0.4130381630961138,-0.1685375180255691,-0.1685375180255691,-0.16666185349478663,-0.16666185349478663,-0.022083104957778932,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.524353956119704e-06,116.37539512768426,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_blended_slack_mpc,22.0,0.16123410738883415,0.03531493329568421,0.8675826152795096,0.16175256604313618,0.035321316031759774,0.8727245197336478,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.005548236332592715,0.036471190619902956,0.8009776934045096,Solve_Succeeded,0.02366837509907782,False,2.383394166827202e-05,-0.21530107416958483,-0.14693017330726507,0.03418545043115989,0.5091213218274266,8.272966747117039,0.05706353928271607,1.9707911645373977e-09,1.111831238737925e-08,-1731.503510551419,-0.02752698364145858,0.4135553796234184,-0.18111562373842494,-0.1685375180255691,-0.1682651592481791,-0.1682651592481791,-0.003206611506784973,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.613321918768708e-06,117.5983374262124,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_blended_slack_mpc,22.5,0.16115162572479969,0.03528030419022859,0.8852314245693153,0.1616460950235858,0.03528635590031792,0.8857379924211314,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.00404225072479969,0.03645855614335359,0.8192101538173622,held,0.0,False,3.854196984320879e-05,-0.22145394534769364,-0.14693017330726507,0.0403383216092687,0.5091213218274266,8.272966747117039,0.05706353928271607,1.9707911645373977e-09,1.111831238737925e-08,-1728.4677717518991,-0.026237335369241728,0.41452118455903586,-0.18111562373842494,-0.18111562373842494,-0.17924965211076038,-0.17924965211076038,-0.021968985725162538,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.705254601270576e-06,118.85901978421671,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_blended_slack_mpc,23.0,0.1610613542685571,0.035245735904561114,0.9028629345027148,0.1615086421893584,0.03524495583540487,0.9015962721541295,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0025111142136874376,0.03644579205690487,0.8374362645808399,Solve_Succeeded,0.024729917058721185,False,2.1209008991718292e-05,-0.22778224294996158,-0.16156118010703036,0.03311053142146561,0.5091213218274266,9.114221359862821,0.05355777409301882,2.0202077007460004e-09,1.1142156386803587e-08,-1728.4642388031484,-0.02595251112332779,0.41550436793117296,-0.19467171152849597,-0.18111562373842494,-0.1808446724340661,-0.1808446724340661,-0.003190040646611436,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.80022627658484e-06,120.1581589969625,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_blended_slack_mpc,23.5,0.16096411862479482,0.03521116778660951,0.9204771603272307,0.1613801956032108,0.03521862572972324,0.9202183376410009,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.0009562954080595543,0.03643283770848451,0.8556559457276214,held,0.0,False,3.445800393819809e-05,-0.23357397956742576,-0.16156118010703036,0.038902268038929794,0.5091213218274266,9.114221359862821,0.05355777409301882,2.0202077007460004e-09,1.1142156386803587e-08,-1725.0077868011906,-0.024555344480328097,0.4165048071705042,-0.19467171152849597,-0.19467171152849597,-0.1926639348707418,-0.1926639348707418,-0.023638524873351385,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.898314002099052e-06,121.49649555887281,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_blended_slack_mpc,24.0,0.16086066095044552,0.035176668887730196,0.93807411939014,0.16014245997054813,0.03517751035109875,0.9374766827598701,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.0006208205310359594,0.036419762149448955,0.87386911939014,Solve_Succeeded,0.024741959059610963,False,2.2833002731204033e-05,-0.24152051085983517,-0.1779099096142501,0.03180530062279252,0.5091213218274266,10.444159181821679,0.049746766538547815,9.135466844555125e-10,8.09795794974629e-09,-1724.8991605048118,-0.024245371952904948,0.41752238101690514,-0.20971521023704265,-0.19467171152849597,-0.19438016920480017,-0.19438016920480017,-0.0034324686681167504,False,False,79630.75,5925.293394955936,20.08111020126924,6.9995976972331e-06,122.87479411267752,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_blended_slack_mpc,24.5,0.16075164599848546,0.035142172245018116,0.95565382956077,0.1606005614570794,0.035139650616272056,0.9566816780613216,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.00221892584650768,0.03640649841689311,0.8920757082228794,held,0.0,False,3.37500823661685e-05,-0.24657250652222124,-0.1779099096142501,0.03685729628517859,0.5091213218274266,10.444159181821679,0.049746766538547815,9.135466844555125e-10,8.09795794974629e-09,-1720.8337437756609,-0.022690904530519508,0.4185569694413684,-0.20971521023704265,-0.20971521023704265,-0.20748846181896358,-0.20748846181896358,-0.026216585228326816,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.104160224073267e-06,124.29384391100993,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_blended_slack_mpc,25.0,0.16063767279263927,0.035107756988670906,0.9732163117502192,0.1607239445588645,0.03511465289797798,0.9710021281624688,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.003836778510515726,0.03639312564101465,0.9102756379220942,Solve_Succeeded,0.03633808298036456,False,2.445897553116083e-05,-0.25170131077104174,-0.19363513107363103,0.02903308984870534,0.5091213218274266,11.85009568642634,0.04643962568332985,1.0186989598746231e-09,8.75057785066494e-09,-1720.5812363053474,-0.02234891858873653,0.41960845357147647,-0.2226682209223364,-0.20971521023704265,-0.20939187177925878,-0.20939187177925878,-0.0038068199205903985,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.2120874711050295e-06,125.7544592906314,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
