scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,stress,10067,nominal_nmpc,41.5,0.1252477351733482,0.027882005996191134,1.1493056530024621,0.12278521970513219,0.02928453640829241,1.1487540565791778,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.09294295841375746,0.029754945449316148,1.1127066893794153,not_applicable,0.0,False,1816.9963201055668,0.013933544447364526,0.4630504779430665,-0.35000000999479286,-0.35000000999479286,-0.35000000999479275,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.4955804858317573e-05,227.23225818793725,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,42.0,0.12541156251104327,0.027918342204680837,1.163255740362549,0.12298987298966849,0.02677669523289563,1.165570954958351,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.09440325230377158,0.029805849528899576,1.1275969122375489,Solve_Succeeded,0.038908167043700814,False,1819.1319166437768,0.014054722113697064,0.46461022599553314,-0.35000000999586894,-0.35000000999479286,-0.3500000099947928,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.5292110144173064e-05,231.20859187557934,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,42.5,0.12557553943053648,0.027954721059249794,1.1772240064938904,0.12954843277238196,0.02915836654323948,1.1763569651276402,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.09585568056260482,0.02985660582487478,1.1425125501950621,not_applicable,0.0,False,1821.337644611475,0.014177380925947444,0.46618302496434094,-0.35000000999586894,-0.35000000999479286,-0.35000000999479286,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.563865434925967e-05,235.28561271451878,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,43.0,0.12573967088048787,0.02799114396075532,1.1912104730698878,0.12028003469060089,0.02822834056129837,1.18148926382435,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.09729959523748194,0.029907215738099055,1.1574535297105129,not_applicable,0.0,False,1823.6156959894913,0.014301505597946688,0.46776876534746137,-0.35000000999586894,-0.35000000999586894,-0.3500000099955569,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.5995753465756738e-05,239.46570634452195,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,43.5,0.12590396196791662,0.028027612353845363,1.2052151624753236,0.115113490273683,0.03030366840201792,1.2086610532245818,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.09873434821726859,0.02995768071322038,1.1724197779538392,not_applicable,0.0,False,1825.9683303899956,0.014427080756669604,0.469367337299987,-0.35000000999586894,-0.35000000999586894,-0.35000000999577846,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.63637336793359e-05,243.75131604128623,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,44.0,0.12606841796276527,0.02806412772830956,1.2192380978285933,0.13466514246277372,0.02966931942358595,1.2306293810917865,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.1001592912279069,0.03000800224002833,1.1874112228285933,Solve_Succeeded,0.03888091695262119,False,1828.3978767905382,0.014554090938253342,0.47097863061175976,-0.3500000099958581,-0.35000000999586894,-0.3500000099958427,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.6742931676845102e-05,248.14494375948686,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,44.5,0.12623304430263663,0.02810069162046486,1.2332793030046236,0.12260975304277896,0.027011707912709085,1.2298651065498918,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.10157377582767887,0.03005818185483985,1.202427792994858,not_applicable,0.0,False,1830.906735297774,0.014682520584022241,0.472602534685558,-0.3500000099958581,-0.35000000999586894,-0.35000000999586134,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.713369496234486e-05,252.64915118314173,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,45.0,0.12639784659770179,0.028137305614576412,1.2473388026584913,0.1256245337745638,0.029057360858294672,1.2494777070737808,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.10297715340229824,0.03010822114192014,1.2174694178928662,not_applicable,0.0,False,1833.4973789402986,0.014812354036518111,0.47423893851582877,-0.3500000099958581,-0.3500000099958581,-0.35000000999585906,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.7536382181642395e-05,257.2665607825373,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,45.5,0.12656283063577828,0.0281739713443142,1.2614166222497614,0.1281659219322259,0.027630964348637214,1.2591642602411761,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.10436877515983217,0.03015812173493919,1.2325360277673394,not_applicable,0.0,False,1836.1723554899554,0.014943575535534707,0.47588773066795076,-0.3500000099958581,-0.3500000099958581,-0.3500000099958584,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.795136345546663e-05,261.999856876905,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,46.0,0.12672800238757773,0.028210690494246085,1.2755127880675634,0.13252502505271632,0.0275857530437932,1.2742217085684109,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.10574799212545383,0.030207885318464855,1.2476275536925634,Solve_Succeeded,0.03844854101771489,False,1838.934289310875,0.015076169214155395,0.4775487992580159,-0.3500000099966318,-0.3500000099958581,-0.3500000099958582,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.837902072142522e-05,266.85178670199554,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,46.5,0.12689336801212264,0.028247464801367722,1.2896273272564227,0.1293371796414583,0.027959555820350934,1.2873914677370308,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.10711415513602551,0.03025751362949275,1.2627439275982195,not_applicable,0.0,False,1841.785883235431,0.015210119094792609,0.4792220319331153,-0.3500000099966318,-0.3500000099958581,-0.3500000099958581,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.8819748084881216e-05,271.82516148163796,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,47.0,0.12705893386233255,0.028284296056669943,1.3037602678428661,0.12368465876580038,0.02800322816671031,1.2969352788817778,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.10846661483451245,0.030307008459013688,1.277885082295991,not_applicable,0.0,False,1844.729920466193,0.0153454090852281,0.48090731585211915,-0.3500000099966318,-0.3500000099966318,-0.35000000999640746,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.9273952178884255e-05,276.92285750233094,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,47.5,0.1272247064907794,0.02832118610674411,1.3179116387628218,0.12154635060185658,0.02617824210087319,1.318509356904401,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.10980472166422747,0.030356371653619093,1.2930509515069624,not_applicable,0.0,False,1847.769266502867,0.015482022974652503,0.48260453766693817,-0.3500000099966318,-0.3500000099966318,-0.3500000099965667,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.9742052533286476e-05,282.1478171898406,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,48.0,0.1273906926556128,0.028358136855425917,1.3320814698898296,0.12597619857764616,0.02846585518476253,1.3357466106875489,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.1111278258629057,0.030405605117144657,1.3082414698898295,Solve_Succeeded,0.03615412500221282,False,1850.906871093099,0.015619944429703242,0.48431358350425724,-0.3500000099965714,-0.3500000099966318,-0.3500000099966129,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.022448195316996e-05,287.503050186743,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,48.5,0.1275568993266559,0.028395150265478147,1.3462697920640851,0.12701270631274297,0.028797079447869724,1.3528491344054647,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.11243527745660886,0.03045471081235316,1.3234565730699446,not_applicable,0.0,False,1854.1457702059245,0.015759156990499172,0.48603433894772885,-0.3500000099965714,-0.3500000099966318,-0.3500000099966263,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.072168690670708e-05,292.99163442978073,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,49.0,0.12772333369167238,0.02843222836031279,1.3604766371223334,0.1259978058384549,0.02782674709917769,1.3655064116171474,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.11372642625345797,0.030503690762656556,1.3386961976692084,not_applicable,0.0,False,1857.5421528121503,0.015906585550752167,0.4878384306542634,-0.3500000099965714,-0.3500000099965714,-0.3500000099965873,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.123412792256927e-05,298.61671722583776,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,49.5,0.127890003418668,0.02846937428704346,1.3747020381939572,0.128350810394289,0.027309650224511657,1.3769199776006966,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.11500062158133204,0.030552548115168447,1.3539602816021603,not_applicable,0.0,False,1861.094219834305,0.016061175581587872,0.4897150181989939,-0.3500000099965714,-0.3500000099965714,-0.350000009996576,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.1762279996994726e-05,304.38151632529224,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,50.0,0.12805691685831316,0.028506591156712866,1.3889460299728862,0.13172920045495626,0.02992049113471386,1.3923616323743526,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.11625721208544543,0.030601285980931602,1.3692487643478861,Solve_Succeeded,0.034282582986634225,False,1864.76191151638,0.016217103984576278,0.4916039796605237,-0.35000000999092057,-0.3500000099965714,-0.3500000099965727,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.230663301061777e-05,310.2893209914261,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,50.5,0.12822408277127248,0.028543881279082493,1.403208648508258,0.12449926614589976,0.025550184069812184,1.4032520262185355,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.11749554600101833,0.03064990666970749,1.3845615867406798,not_applicable,0.0,False,1868.5488125062045,0.016374352933758857,0.49350519329425013,-0.35000000999092057,-0.3500000099965714,-0.35000000999657177,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.2867692155156117e-05,316.3434930645198,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,51.0,0.12839151011654784,0.028581247035526457,1.4174899310220008,0.13674575955526003,0.027532087839844323,1.4236857976285182,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.11871497136493364,0.030698412562870227,1.3998986907876259,not_applicable,0.0,False,1872.458610154131,0.01653290446552682,0.495418536625849,-0.35000000999092057,-0.35000000999092057,-0.35000000999255915,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.3445978370043435e-05,322.5474680191805,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,51.5,0.12855920806522045,0.028618690881082605,1.431789915945153,0.13429347987341766,0.029022377179226573,1.429717255150688,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.11991483600199496,0.030746806115457617,1.4152600197049188,not_applicable,0.0,False,1876.4950967513444,0.0166927404717696,0.4973438864335049,-0.35000000999092057,-0.35000000999092057,-0.3500000099913957,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.4042028789086347e-05,328.9047560133961,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,52.0,0.12872718601374325,0.028656215346548296,1.4461086429552186,0.1260887132611988,0.028281538018963766,1.448621016814118,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.12109448751163399,0.03079508985826703,1.4306455179552187,Solve_Succeeded,0.033588791033253074,False,1880.6621717819864,0.01685384269326983,0.4992811187306089,-0.35000000999713254,-0.35000000999092057,-0.35000000999105835,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.4656397197215323e-05,335.4189429277279,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,52.5,0.12889545359685195,0.02869382304062111,1.460446153014583,0.13599703430881552,0.031041903890215022,1.4598652326637216,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.1222532732549999,0.030843266399996114,1.4460551312860672,not_applicable,0.0,False,1884.963844186626,0.017016192713316593,0.5012301087489158,-0.35000000999713254,-0.35000000999092057,-0.35000000999096054,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.528965449738855e-05,342.09369139299207,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,53.0,0.12906402070015557,0.02873151665208472,1.4748024884100097,0.12216386725379194,0.02717147604279762,1.4725062029694762,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.12339054034236843,0.03089133842942846,1.4614888067693848,not_applicable,0.0,False,1889.4042346344359,0.017179771951512372,0.5031907309221533,-0.35000000999713254,-0.35000000999713254,-0.350000009995343,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.5942389187696203e-05,348.93274180469365,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,53.5,0.12923289747246147,0.028769298952040074,1.4891776927932414,0.12789658330682113,0.029271219645917126,1.4869611821532616,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.12450563562081696,0.030939308717665082,1.4769464928420695,not_applicable,0.0,False,1893.9875778012704,0.017344561657750453,0.5051628588700733,-0.35000000999713254,-0.35000000999713254,-0.3500000099966137,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.661520784870139e-05,355.93991332241944,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,54.0,0.12940209433788386,0.02880717279618203,1.5035718112227279,0.12916449924786716,0.027623934236366166,1.5014465524468792,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.12559790566211615,0.030987180120400803,1.4924281393477279,Solve_Succeeded,0.03328533301828429,False,1898.7182246506559,0.017510542906343143,0.507146365382941,-0.3500000099930829,-0.35000000999713254,-0.3500000099969821,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.7308735641039993e-05,363.1191048523034,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,54.5,0.12957162200777986,0.028845141127121474,1.5179848902065043,0.12451415492439077,0.028965578527155603,1.5208009788931467,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.12666669675079353,0.031034955580246455,1.5079336975795512,not_applicable,0.0,False,1903.6006447145255,0.017677696590282524,0.5091411224064528,-0.3500000099930829,-0.35000000999713254,-0.3500000099970889,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.802361681328831e-05,370.4742960106105,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,55.0,0.12974149149255293,0.028883206976752923,1.5324169777462406,0.13272248034240114,0.028925858634842164,1.5257733301955372,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.12771135487233048,0.03108263812909666,1.5234631203243656,not_applicable,0.0,False,1908.6394283703285,0.01784600341561724,0.5111470010270767,-0.3500000099930829,-0.3500000099930829,-0.3500000099942444,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.8760515220091856e-05,378.0095480663991,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,55.5,0.12991171411335853,0.028921373468667515,1.5468681233824881,0.1275202743983735,0.027550548179867556,1.540987726722188,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.12873122570145631,0.031130230890542503,1.5390163619078787,not_applicable,0.0,False,1913.839289110948,0.018015443895930877,0.5131638714578081,-0.3500000099930829,-0.3500000099930829,-0.3500000099934197,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.952011485053361e-05,385.7290048611519,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,56.0,0.13008230151374395,0.028959643820611256,1.5613383782411414,0.12609883085829127,0.03161162567828634,1.5633600685960094,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.12972565459050844,0.03117773708233002,1.5545933782411414,Solve_Succeeded,0.03254591696895659,False,1919.2050658036535,0.018185998346908906,0.5151916030243355,-0.35000000999704933,-0.3500000099930829,-0.35000000999318054,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.0303120366701294e-05,393.63689370316666,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,56.5,0.13025326567125042,0.02899802134698829,1.5758277950811428,0.13776831011679125,0.028261941919755573,1.577489777340131,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.13069398655783057,0.03122516001886331,1.5701941268682522,not_applicable,0.0,False,1924.7417249340983,0.018357646880982556,0.5172300641516114,-0.35000000999704933,-0.3500000099930829,-0.3500000099931112,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.1110257652396494e-05,401.737526234431,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,57.0,0.1304246189090029,0.029036509461408892,1.5903364283434487,0.1312029964584356,0.031359095268023635,1.5915295258891242,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.1316355662761823,0.03127250311375263,1.5858185670153238,not_applicable,0.0,False,1930.4543628311399,0.01853036940203885,0.5192791223508177,-0.35000000999704933,-0.35000000999704933,-0.35000000999590747,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.1942274371907776e-05,410.03529926760825,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,57.5,0.13059637390730947,0.029075111679281767,1.6048643342012807,0.13334437653006234,0.027905328995562875,1.59985956700959,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.13254973806114048,0.031319769882406756,1.6014666596407339,not_applicable,0.0,False,1936.3482078680515,0.01870414560018791,0.5213386442067272,-0.35000000999704933,-0.35000000999704933,-0.35000000999671826,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.279994053875083e-05,418.53469559069543,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,58.0,0.13076854371529067,0.02911383162045022,1.6194115706116847,0.1337659815797596,0.027158042607992046,1.6144563033273416,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.13343584585946927,0.03136696394466896,1.6171383674866848,Solve_Succeeded,0.033270750020164996,False,1942.428622635433,0.018878954946579027,0.5234084953654483,-0.35000000999795144,-0.35000000999704933,-0.35000000999695335,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.368404909425398e-05,427.24028473679397,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
