scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,ridge_strict_train_safety,15.0,0.19825500944985322,0.04525750342137201,0.713144969438142,0.19743496191220417,0.0447862866018631,0.7161231699972579,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.0603151946350384,0.046085840823715765,0.639571971391267,not_applicable,0.0,False,0.08210152061483651,0.12957725610178322,2445.2451295047254,-0.08840414962123054,0.407683692678915,0.12957725610178322,0.12145789522755743,0.13439994792962268,0.13439994792962268,-0.03491734242282929,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.126030977750872e-06,94.71312381311458,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,15.5,0.1990439699867276,0.04530639960365115,0.7357859459122157,0.19097762298091375,0.04501853037413763,0.7382329844890695,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05999122221580852,0.046159397650526145,0.6626333055313564,not_applicable,0.0,False,0.07425198441123941,0.08387636046121273,2434.1203456731946,-0.09229096895035219,0.4080470684992265,0.08387636046121273,0.18282377407955602,0.16220901135707366,0.16220901135707366,0.05561812685490197,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.17725300450372e-06,95.43290245252398,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,16.0,0.19977384572206733,0.045355073887587805,0.758451314953917,0.20022963454498097,0.04303506748373957,0.7609689610713893,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.059581801826319725,0.046232542149306555,0.685731314953917,not_applicable,0.0,False,0.054550933115705955,0.10473888636187274,2447.4773755135834,-0.08614884877081828,0.40841896438639796,0.10473888636187274,0.0740702222299148,0.11159225154824015,0.11159225154824015,-0.10123351961766702,False,False,80908.0,6064.382189019411,20.552488952527018,5.230506264004002e-06,96.18046180733643,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,16.5,0.20045080423709843,0.04540401584782959,0.7811410880128208,0.20868893852903422,0.048546783171374806,0.7747905119985645,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.059093744051913255,0.0463057638947046,0.7088659158936802,not_applicable,0.0,False,0.155071877454243,0.2417312691734882,2441.7794199288846,-0.0877552104907032,0.4087992557810987,0.2417312691734882,0.12957725610178322,0.121920764847125,0.121920764847125,0.02065702659776969,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.2858308518778875e-06,96.95620808608693,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,17.0,0.20108039254557925,0.04545284432825972,0.8038553036426453,0.20449888323014,0.046916550935773564,0.8022653770437043,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05853323891046264,0.04637868173060347,0.7320370516895204,not_applicable,0.0,False,0.12039628335854943,0.18015493133366642,2446.2965569278767,-0.08522824932691123,0.4091878206640562,0.18015493133366642,0.08387636046121273,0.10007244473810187,0.10007244473810187,-0.04369664021804626,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.343268714182468e-06,97.76056472769768,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,17.5,0.20166754051537025,0.04550176358086438,0.8265939561705823,0.20637949268395844,0.049393331480531134,0.8239762496073169,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05790585927394365,0.04645149990898937,0.7552446214537855,not_applicable,0.0,False,0.1615603616705909,0.22464941888325007,2442.9963195459895,-0.08581536047801344,0.4095845394061104,0.22464941888325007,0.10473888636187274,0.10275231085801854,0.10275231085801854,0.0053597322398333536,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.402863686988804e-06,98.59397269384611,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,18.0,0.20221667425381065,0.04555061721283841,0.8493570518882199,0.2068031564409984,0.04918108694145369,0.8487673810044596,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05721667425381066,0.04652406203705716,0.7784885362632199,not_applicable,0.0,False,0.1568706557765221,0.21588643798151408,2414.490400448645,-0.0962667312297395,0.40998929463149714,0.21588643798151408,0.2417312691734882,0.18256580297880343,0.18256580297880343,0.15962698424156976,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.4646615381360856e-06,99.45689076709868,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,18.5,0.20273160093017492,0.045598901071224954,0.8721444319501889,0.20689361241351004,0.04521206268239689,0.8714774392866479,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05647013402345338,0.04659586396184996,0.8017685420576107,not_applicable,0.0,False,0.09074653255151731,0.1439072600854598,2412.177731956122,-0.09631039408702374,0.41040197109284127,0.1439072600854598,0.18015493133366642,0.18118127623183652,0.18118127623183652,-0.002769053493933804,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.528710011187093e-06,100.34979585566033,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,19.0,0.20321574026200154,0.04564713898637954,0.8949559424301627,0.20079196238416233,0.04832161114700782,0.894944616221955,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05567030130452555,0.04666742951372328,0.8250843896957878,not_applicable,0.0,False,0.1298139716730774,0.1460465888065091,2401.057069397423,-0.09972165322528706,0.41082245555655417,0.1460465888065091,0.22464941888325007,0.20614436635040434,0.20614436635040434,0.04992618023713563,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.595058871618343e-06,101.27318330548184,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,19.5,0.20367223500743337,0.0456951547656813,0.9177915163110403,0.20357809955291994,0.04726593566042324,0.9128857216725818,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.05482096185928523,0.04673858250005629,0.8484359169458059,not_applicable,0.0,False,0.11497513313030644,0.13860926515416544,2396.2225043827148,-0.10063801518743644,0.41125063669750794,0.13860926515416544,0.21588643798151408,0.21173908922640067,0.21173908922640067,0.011189445751992655,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.663759955280545e-06,102.22756722035986,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,20.0,0.20410388991303302,0.045743074101933755,0.940651073950494,0.20466333234637415,0.047879494527156126,0.9348690146194335,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.053925563438410234,0.0468094486136525,0.871822948950494,not_applicable,0.0,False,0.12454836435630881,0.14697339371506563,2406.429255302555,-0.09581382372672378,0.4116864050020053,0.14697339371506563,0.1439072600854598,0.17278430624126806,0.17278430624126806,-0.07790956597026522,False,False,80324.21875,5999.589364571574,20.332902889650182,5.734867219167901e-06,103.213480790588,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,20.5,0.20451331929540087,0.04579119779410299,0.9635346423290052,0.20803783566867465,0.04467049834197208,0.9766986638333517,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.05298736336261625,0.046880328653477986,0.8952454174754896,not_applicable,0.0,False,0.07564823850430619,0.10820763718375631,2408.7517401591513,-0.0940076501525808,0.4121296526781913,0.10820763718375631,0.1460465888065091,0.15742924367875516,0.15742924367875516,-0.0307101251250258,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.808436794537094e-06,104.23147663064104,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,21.0,0.20490289703121137,0.0458393681313688,0.9864422841989057,0.213574455752038,0.04638764449337169,0.9846531330656602,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.052009378512692855,0.04695106490871256,0.9187032900582807,not_applicable,0.0,False,0.10987453943142728,0.16327922559902475,2409.5479667993345,-0.09277409046958643,0.41258027357316207,0.16327922559902475,0.13860926515416544,0.14662121758694868,0.14662121758694868,-0.021616052183612955,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.88452704241974e-06,105.28212712632347,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,21.5,0.2052747057044906,0.04588755456614119,1.009374015247682,0.20678928909632868,0.04407745775580991,1.007908150454756,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05099433447678142,0.047021626831766195,0.9421964871715102,not_applicable,0.0,False,0.059895603800691616,0.07244019314378908,2406.4945126965576,-0.09295006706411997,0.4130381630961138,0.07244019314378908,0.14697339371506563,0.14682346695597034,0.14682346695597034,0.00040449873804332404,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.963198611574438e-06,106.36602479175811,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,22.0,0.20563058529920522,0.04593568008478203,1.0323298242723136,0.2034933069605522,0.04369319022912534,1.031047290112206,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04994471424296379,0.04709193740900077,0.9657249023973136,not_applicable,0.0,False,0.046455038162578,0.046455038162578,2411.321478350209,-0.09022920066635792,0.4135553796234184,0.046455038162578,0.10820763718375631,0.12464698597914385,0.12464698597914385,-0.044352961953652986,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.044514498926858e-06,107.48378263654492,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,22.5,0.20597220423102244,0.04598390227752073,1.0553097202137938,0.20677576711062554,0.04663525109700301,1.0577224550196742,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04886282923102245,0.04716215423064573,0.9892884494618406,not_applicable,0.0,False,0.0969901102032735,0.0969901102032735,2400.246838685045,-0.09325431424658573,0.41452118455903586,0.0969901102032735,0.16327922559902475,0.1468328908807381,0.1468328908807381,0.04437180980318847,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.128540112549376e-06,108.63603454339253,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,23.0,0.20630101707005263,0.04603190309585153,1.0783136718983644,0.2084510876461767,0.047313947629868666,1.0806690925475209,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04775077701518296,0.04723195924819528,1.0128870019764893,not_applicable,0.0,False,0.10834971387439421,0.10834971387439421,2412.5772370963105,-0.08786032469475824,0.41550436793117296,0.10834971387439421,0.07244019314378908,0.10411030131294013,0.10411030131294013,-0.0854451791355959,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.21534333723367e-06,109.8234356564822,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,23.5,0.2066183658057586,0.046080150625897334,1.1013416856615899,0.20730412159233044,0.048330144312464685,1.1021475879141542,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.046610542589023335,0.047301820547772336,1.0365204710619804,not_applicable,0.0,False,0.12082398817980457,0.12082398817980457,2421.694025866206,-0.08368552392152372,0.4165048071705042,0.12082398817980457,0.046455038162578,0.07099976467524396,0.07099976467524396,-0.06622107327539234,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.304994602712638e-06,111.04666278080416,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,24.0,0.2069255459205406,0.04612858058049491,1.1243938687887598,0.20495897087181156,0.04292224681755841,1.1290744244372888,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.04544406443905913,0.04737167384221367,1.0601888687887597,not_applicable,0.0,False,0.02731742703417514,0.02731742703417514,2413.054598875927,-0.08575178710080436,0.41752238101690514,0.02731742703417514,0.0969901102032735,0.085925622971787,0.085925622971787,0.02985171659308608,False,False,79630.75,5925.293394955936,20.08111020126924,6.3975669545900175e-06,112.30641479267561,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,24.5,0.2072236173933587,0.04617683782271396,1.1474702237089234,0.20648068695762936,0.04817130110004509,1.148337390894274,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.044253045548365566,0.047441163994588954,1.0838921023710328,not_applicable,0.0,False,0.1124411369082006,0.1124411369082006,2404.961763864023,-0.0875554868550656,0.4185569694413684,0.1124411369082006,0.10834971387439421,0.09880343573038061,0.09880343573038061,0.025755625517187214,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.493136128039158e-06,113.6034130616358,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,25.0,0.2075134498904766,0.046224933274293015,1.1705706667971552,0.20602033056256058,0.045997207767052815,1.1760520792420872,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.0430389985873216,0.04751030192663676,1.10762999296903,not_applicable,0.0,False,0.07419133152684254,0.07419133152684254,2396.7381955008836,-0.08933337431093669,0.41960845357147647,0.07419133152684254,0.12082398817980457,0.11144950252149857,0.11144950252149857,0.02529213358223592,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.591780624334026e-06,114.93840188388283,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,25.5,0.20779582439424216,0.04627286431133769,1.1936951165029184,0.21011520376503418,0.044146287438526395,1.206267238374757,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.04180334754239029,0.04757908501446269,1.1314023638173716,not_applicable,0.0,False,0.04814583838323415,0.04814583838323415,2412.1476654303215,-0.08310312334705088,0.42067671562017306,0.04814583838323415,0.02731742703417514,0.06313373713224728,0.06313373713224728,-0.09663153077850259,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.693581790278671e-06,116.3121489274101,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,26.0,0.20807155387501672,0.04632110358516529,1.2168436087825905,0.20792296276593905,0.04533949241303873,1.221433554234198,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.04054754838804828,0.04764798590938404,1.1552091556575905,not_applicable,0.0,False,0.06177195717026279,0.06177195717026279,2397.5896337753343,-0.0869359713246429,0.4217616388175952,0.06177195717026279,0.1124411369082006,0.09145022339185391,0.09145022339185391,0.05663297251921326,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.798623900603549e-06,117.72544568898095,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,26.5,0.20834133196452567,0.04636905173651668,1.2400161479154543,0.21195599353578187,0.045869177288664735,1.2433794815017591,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.0392729377601361,0.047716405252141686,1.1790502775541263,not_applicable,0.0,False,0.07417462969004349,0.07417462969004349,2398.020529299586,-0.08573435637183116,0.42286310734575583,0.07417462969004349,0.07419133152684254,0.08153870551477513,0.08153870551477513,-0.01982303575415756,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.906994243399235e-06,119.17910796306037,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,27.0,0.20860571302412942,0.04641700853728922,1.2632126632838174,0.21423033001651626,0.046427177610971745,1.2579849833374979,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.03798071302412942,0.047784642814632974,1.2029255636744425,not_applicable,0.0,False,0.08431945452371367,0.08431945452371367,2402.272963662827,-0.08329578342540635,0.4239810062758817,0.08431945452371367,0.04814583838323415,0.06236169217406569,0.06236169217406569,-0.03835402668141888,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.018783208660842e-06,120.67397632281568,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,27.5,0.2088652817598615,0.04646505041074026,1.286433178318829,0.20418240917206457,0.04910153006926847,1.2856683767780965,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.036672101890177,0.04785277502011526,1.2268349422348446,not_applicable,0.0,False,0.10984347812872286,0.10984347812872286,2398.8460544539885,-0.08334359417390166,0.4251152215082343,0.10984347812872286,0.06177195717026279,0.06202301637270782,0.06202301637270782,-0.0006773516027157311,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.1340843800188055e-06,122.21091661328454,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,28.0,0.20912054270253932,0.046513023763120456,1.3096776971589421,0.21340642044043084,0.045661272505145754,1.3096284710837895,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.0353482518932115,0.0479206482748392,1.2507783221589421,not_applicable,0.0,False,0.06581385644443259,0.06581385644443259,2392.242973716198,-0.0843635242146535,0.42626563971425235,0.06581385644443259,0.07417462969004349,0.0690015022205906,0.0690015022205906,0.013956971695765541,False,False,78834.90625,5842.524477410941,19.800602276399946,7.252994629733584e-06,123.79082045678807,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,28.5,0.20937189681770718,0.04656086506547776,1.3329461696618314,0.20906741417257824,0.04550447526022341,1.3325953642748727,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.03401020700289237,0.04798819904985276,1.2747555580895658,not_applicable,0.0,False,0.054177766452110906,0.054177766452110906,2384.6719614656977,-0.08562936094405717,0.42743214828087306,0.054177766452110906,0.08431945452371367,0.0777983681654103,0.0777983681654103,0.01759373188963942,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.3756142170349574e-06,125.41460577066881,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,29.0,0.20961968387192906,0.04660855495441618,1.3562385249620261,0.210205652086732,0.045998467316882535,1.3474394993929768,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.03265894998989888,0.04805540798175993,1.298766483946401,not_applicable,0.0,False,0.06147718000457758,0.06147718000457758,2372.695418856783,-0.0881863591368382,0.428614635256898,0.06147718000457758,0.10984347812872286,0.09620138515853625,0.09620138515853625,0.0368060339862519,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.502046889888178e-06,127.08321729740679,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,29.5,0.20986418249654737,0.04665600531522812,1.3795546653244688,0.21544052399637845,0.045846765316338516,1.379423056889641,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.03129540248968865,0.04812218695585312,1.3228109067795468,not_applicable,0.0,False,0.0645824212549154,0.0645824212549154,2376.23083491112,-0.08594027930797102,0.429812989301285,0.0645824212549154,0.06581385644443259,0.07875029174849682,0.07875029174849682,-0.03490218682007887,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.632399990272054e-06,128.79762714716674,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,30.0,0.2101056966148071,0.04670352638292576,1.4028945485442204,0.2053143893590295,0.046941505590393395,1.4069445033318173,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.029920511429621904,0.04818884620714451,1.3468886891692204,not_applicable,0.0,False,0.06431102621932425,0.06431102621932425,2378.4089808338485,-0.08412927548291202,0.4310270996332512,0.06431102621932425,0.054177766452110906,0.06463866594627218,0.06463866594627218,-0.028223251604449273,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.76678456305612e-06,130.5588353528116,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
