scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,nominal_nmpc,83.5,0.0921870384491302,0.019736252161126927,2.2965809767320446,0.09651744867404762,0.01988306852612702,2.291670299300386,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.18220059596578345,0.022169054895501916,2.3551067836168103,held,0.0,0.0,5.095801316201687e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2565.0623100597686,0.06347035741021534,0.6391921399593407,-0.35000000999923453,-0.35000000999923453,-0.35000000999922826,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.0001372168118304663,1237.571028622646,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,84.0,0.09191667687436815,0.019684977020255016,2.3064362818571134,0.09517473411768305,0.02199840138471157,2.304425617256116,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.1819976732383291,0.022116351531973753,2.366178156857113,Solve_Succeeded,0.035273500019684434,0.0,0.06380441604414955,False,0.0,False,False,0.0,0.0,0.0,0.0,-2508.7492120061743,0.06385637672574405,0.6415878410240256,-0.35000000999925746,-0.35000000999923453,-0.35000000999923353,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014122106910570921,1264.53785886933,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,84.5,0.09165047147387229,0.019634828275899803,2.3162662309999056,0.09055369032873459,0.016843995178039393,2.3125901065722974,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.18177368975358832,0.022064584135274797,2.37722341239639,held,0.0,0.0,0.00010904204100370407,False,0.0,False,False,0.0,0.0,0.0,0.0,-2451.045841230469,0.0642411076538617,0.6439852113350127,-0.35000000999925746,-0.35000000999925746,-0.3500000099992537,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00014533955985416175,1292.0518784962478,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,85.0,0.09138852934432075,0.019585833716331377,2.3260713943071893,0.08997440693085672,0.01749716365027497,2.3355673628894484,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.18152880254899262,0.022013780493675163,2.3882430251665645,held,0.0,0.0,8.745898958295584e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2391.9276376089147,0.06462449772474725,0.6463840568811571,-0.35000000999925746,-0.35000000999925746,-0.35000000999925684,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00014957512807627887,1320.1208775840016,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,85.5,0.09113095970201697,0.019538021619789972,2.335852355942464,0.09314374095025087,0.01961507530385819,2.3272233028891125,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.1812631665423482,0.02196396888541495,2.3992374841162922,held,0.0,0.0,6.483303150162101e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2331.3700699440847,0.06500649384159263,0.6487841825314473,-0.35000000999925746,-0.35000000999925746,-0.35000000999925734,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001539306648268748,1348.7526161675237,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,86.0,0.09087787389394056,0.01949142075385394,2.3456097143307906,0.09116016371634252,0.014640214233278041,2.338511624841455,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.18097693452078525,0.021915178078072674,2.4102072924557905,Solve_Succeeded,0.03218074998585507,0.0,0.061398624966386706,False,0.0,False,False,0.0,0.0,0.0,0.0,-2269.3486617860635,0.06538704227935518,0.651185392039422,-0.35000000999856734,-0.35000000999925746,-0.35000000999925746,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00015840910771055267,1377.9548172244886,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,86.5,0.0906293854072231,0.01944606037428992,2.3553440824031786,0.09011955350129214,0.0195917209452499,2.3566000754626577,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.18067025713128182,0.021867437327414918,2.4211529679012256,held,0.0,0.0,7.016700692474842e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2205.839018385589,0.06576608868397388,0.6535874880478271,-0.35000000999856734,-0.35000000999856734,-0.3500000099986755,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016301344029053962,1407.7351594240445,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,87.0,0.0903856098769623,0.019401970223362593,2.365056087840262,0.08687998600554649,0.018089139771956347,2.3660326993482066,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.1803432828728499,0.021820776375706338,2.432075042918387,held,0.0,0.0,5.1708018872886896e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2140.8168547910445,0.06614357807207025,0.6559902720935179,-0.35000000999856734,-0.35000000999856734,-0.35000000999858427,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00016774669140690677,1438.1012696349355,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,87.5,0.09014666509228617,0.01935918052758119,2.37474637331499,0.08990937644962033,0.0201373984821083,2.3674460590655904,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.17999615809047118,0.021775225449456245,2.4429740649653806,held,0.0,0.0,5.1292008720338345e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2074.2580250995547,0.06651945483115594,0.6583935446126042,-0.35000000999856734,-0.35000000999856734,-0.35000000999857,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001726119344000804,1469.0607151923857,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,88.0,0.08991267100057729,0.019317721994859663,2.3844155967340446,0.08962508197859059,0.021590824954372232,2.383692097219494,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.17962902697087277,0.021730815256578426,2.4538505967340445,Solve_Succeeded,0.03522925003198907,0.0,0.06358862499473616,False,0.0,False,False,0.0,0.0,0.0,0.0,-2006.1385528705468,0.06689366272036816,0.6607971049458362,-0.35000000999934616,-0.35000000999856734,-0.3500000099985678,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00017761228623549001,1500.6209959235234,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,88.5,0.08968374970976563,0.019277625811067334,2.3940644314776844,0.0932522551791209,0.023751546093993273,2.4030300501868167,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.17924203154023444,0.021687576982942314,2.464705216389794,held,0.0,0.0,6.77499920129776e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1936.4346627083391,0.06726614487175533,0.6632007513442304,-0.35000000999934616,-0.35000000999934616,-0.3500000099992242,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018275090652513417,1532.789535931403,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,89.0,0.08946002548859681,0.01923892363594668,2.4036935666377084,0.0918504742460424,0.018208483565002438,2.4053624239349984,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.17883531166392008,0.02164554228829044,2.4755385178095834,held,0.0,0.0,5.7958997786045074e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1865.1228130181835,0.0676368437921351,0.6656042809749362,-0.35000000999934616,-0.35000000999934616,-0.35000000999932707,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001880309964417902,1565.5736751380934,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,89.5,0.08924162476478148,0.019201647598374786,2.413303707253211,0.09146100349580155,0.016199916618830867,2.415636749856646,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.17840900504832902,0.021604743301499783,2.4863511108176644,held,0.0,0.0,5.124998278915882e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1792.1797299380673,0.0680057013655474,0.6680074899273395,-0.35000000999934616,-0.35000000999934616,-0.35000000999934316,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001934557975215481,1598.980660587675,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,90.0,0.08902867612092999,0.019165830290945082,2.422895574543803,0.08696019367464565,0.018019613604409155,2.4225501878676976,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.17796324724496035,0.02156521261516385,2.4971436214188034,Solve_Succeeded,0.03581274999305606,0.0,0.0636167090269737,False,0.0,False,False,0.0,0.0,0.0,0.0,-1717.5824424462553,0.06837265885632514,0.6704101732194035,-0.35000000999947556,-0.35000000999934616,-0.3500000099993457,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00019902859035030666,1633.0176375103918,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,90.5,0.08882131028817575,0.019131504763845824,2.432469906139943,0.0867832160150135,0.017777428589228067,2.428871349626929,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.17749817165679044,0.02152698327947079,2.5079166920286147,held,0.0,0.0,7.770798401907086e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1641.3083186421718,0.06873765691280558,0.6728121248042477,-0.35000000999947556,-0.35000000999947556,-0.3500000099994552,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020475269312983084,1667.6916401495973,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,91.0,0.08861966013738919,0.01909870451801196,2.4420274563100266,0.08296746414166184,0.017147491236213445,2.4358159728452384,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.17701390954705865,0.02149008879535569,2.5186709817006516,held,0.0,0.0,5.724997026845813e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1563.335103195625,0.06910063557170532,0.6752131375769588,-0.35000000999947556,-0.35000000999947556,-0.35000000999947234,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00021063146011895075,1703.009582353594,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,91.5,0.08842386066788382,0.019067463497527103,2.45156899618387,0.08993348653175885,0.014760867829132343,2.4423909342173937,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.17651059005056097,0.0214545631069021,2.529407166349886,held,0.0,0.0,5.1667040679603815e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1483.6409559566991,0.06946153426318222,0.6776130033816398,-0.35000000999947556,-0.35000000999947556,-0.35000000999947506,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002166682799454608,1738.9782479348953,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,92.0,0.0882340489935149,0.019037816081252417,2.4610953139721934,0.09001818780928994,0.01607005041065863,2.449607221883296,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.175988340187552,0.02142044059297114,2.5401259389721935,Solve_Succeeded,0.035773832991253585,0.0,0.06556995899882168,False,0.0,False,False,0.0,0.0,0.0,0.0,-1402.204491715955,0.0698202918166072,0.6800115130186897,-0.35000000999955505,-0.35000000999947556,-0.3500000099994755,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00022286657378426324,1775.6042807998485,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,92.5,0.08805036432607066,0.019009797073659566,2.4706072151817255,0.08732723443384835,0.019862172057621905,2.468088493938991,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.1754472848803531,0.021387756058034606,2.55082800985946,held,0.0,0.0,8.49170028232038e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1319.0048211014428,0.07017684646706934,0.6824084562523166,-0.35000000999955505,-0.35000000999955505,-0.35000000999954256,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002292297933973157,1812.8941748521227,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,93.0,0.087872947955856,0.01898344169484502,2.4801055228255184,0.09047360408829265,0.02217452802658343,2.484825434709415,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.17488754697276915,0.021356544722188772,2.5615141068098937,held,0.0,0.0,5.7999975979328156e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1234.0215925961575,0.07053113586263732,0.6848036218182828,-0.35000000999955505,-0.35000000999955505,-0.3500000099995531,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023576141903093985,1850.8542636739578,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,93.5,0.08770194322936789,0.01895878556970345,2.489591077628057,0.09112465961265792,0.020973939165608975,2.4947852157345536,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.17430924725241279,0.021326842210328482,2.572184975333135,held,0.0,0.0,5.0332979299128056e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1147.235035656302,0.07088309707240047,0.6871967974318803,-0.35000000999955505,-0.35000000999955505,-0.3500000099995548,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00024246495716607957,1889.4907099896127,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,94.0,0.08753749552396212,0.01893586471623832,2.4990647382247446,0.08387645569948109,0.016720819217743644,2.494966015028271,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.17371250447603792,0.021298684540457056,2.5828413788497446,Solve_Succeeded,0.0352149159880355,0.0,0.06440412497613579,False,0.0,False,False,0.0,0.0,0.0,0.0,-1058.6260049074663,0.07123266659531188,0.6895877697961353,-0.3500000099995585,-0.35000000999955505,-0.350000009999555,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002493439381171291,1928.8094949159388,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,94.5,0.08737975221941095,0.01891471553298817,2.508527381355317,0.08103771811667645,0.018988027090286866,2.505278944076161,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.173097435397982,0.02127210811111312,2.593484098884614,held,0.0,0.0,7.720803841948509e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-968.1760253923921,0.07157978036985714,0.691976324610243,-0.3500000099995585,-0.3500000099995585,-0.35000000999955794,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00025640191347499634,1968.8164070055225,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,95.0,0.087228862666252,0.018895374785547776,2.517979902050748,0.08583278271245444,0.01764937303335296,2.5115875579745457,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.17246415480181715,0.021247149687891587,2.604113935253873,held,0.0,0.0,5.645799683406949e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-875.8673388404386,0.07192437378457041,0.6943622465782294,-0.3500000099995585,-0.3500000099995585,-0.3500000099995584,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00026364245339013546,2009.5170310883996,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,95.5,0.08708497815082886,0.01887787959216381,2.5274232138131807,0.08683567719432785,0.016053235698353808,2.5350840965852823,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.1718127755353094,0.021223846389038827,2.614731706244821,held,0.0,0.0,5.220802268013358e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-781.6829509253471,0.0722663816894206,0.6967453194178412,-0.3500000099995585,-0.3500000099995585,-0.3500000099995585,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00027106914369134314,2050.916736918807,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,96.0,0.08694825185692538,0.018862267408385446,2.5368582487884246,0.08820394218212399,0.023629178609292978,2.527918478879699,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.17114340854878463,0.021202235670104146,2.6253382487884247,Solve_Succeeded,0.03631691698683426,0.0,0.06512916699284688,False,0.0,False,False,0.0,0.0,0.0,0.0,-685.6066794739795,0.07260573840808911,0.6991253258696613,-0.35000000999831404,-0.3500000099995585,-0.3500000099995585,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00027868558283621677,2093.020667634087,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,96.5,0.08681883882389622,0.01884857601075098,2.5462859579305315,0.08650158381038693,0.01737142145156295,2.5553771121967994,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.17045616293699783,0.021182355307625956,2.635934418623891,held,0.0,0.0,0.00010599999222904444,False,0.0,False,False,0.0,0.0,0.0,0.0,-587.6232035850494,0.07294237775116097,0.7015020477064505,-0.35000000999831404,-0.35000000999831404,-0.35000000999850905,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00028649537868926517,2135.833728033307,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,97.0,0.08669689590119796,0.018836843479492514,2.555707311157973,0.08409820299916497,0.018317164545876414,2.562025178105798,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.16975114598460223,0.021164243381836277,2.646521090454848,held,0.0,0.0,5.9999991208314896e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-487.7181136127542,0.07327623303024983,0.703875265742714,-0.35000000999831404,-0.35000000999831404,-0.3500000099983446,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.000294502145123791,2179.360572683825,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,97.5,0.08658258169922654,0.018827108180241504,2.565123297500921,0.0865886744866568,0.017301638167757805,2.56197467296174,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.1690284632153114,0.021147938258366535,2.6570991580966243,held,0.0,0.0,5.204102490097284e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-385.87796196639374,0.07360723707307776,0.7062447598444915,-0.35000000999831404,-0.35000000999831404,-0.3500000099983188,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003027094984437923,2223.60559386448,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,98.0,0.08647605653636894,0.018819408744719084,2.5745349252391234,0.08505180656785478,0.018972982657462147,2.5831069829277093,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.16828821844484818,0.021133478568937835,2.6676695346141233,Solve_Succeeded,0.03774850000627339,0.0,0.066189042001497,False,0.0,False,False,0.0,0.0,0.0,0.0,-282.0903146727305,0.07393532223952891,0.708610308939371,-0.35000000999955766,-0.35000000999831404,-0.35000000999831477,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00031112105362229576,2268.5729093548084,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
