scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,ridge_no_safety,16.0,0.2237807895845163,0.05021967006215194,0.8636459077771328,0.2198793885351518,0.050346729272232965,0.8625326799080453,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0835887456887687,0.05109713832387069,0.7909259077771328,not_applicable,0.0,False,0.4606719697007658,0.35,106.93130601289215,-0.08776252332442976,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.6222008051488165e-06,103.38308425977218,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_no_safety,16.5,0.2242490542686774,0.05022180458692102,0.8887562767755149,0.22558786008143145,0.05309600559931628,0.8889487254266436,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08289199408349221,0.05112355263379603,0.8164811046563744,not_applicable,0.0,False,0.5592784365398307,0.35,104.66138606756562,-0.08791114517822403,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.681668460245549e-06,104.21692349690245,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_no_safety,17.0,0.22466954159379607,0.05022389410391544,0.9138677017523352,0.22667484666596893,0.04787179168448062,0.91432500541753,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08212238795867946,0.05114973150625919,0.8420494497992103,not_applicable,0.0,False,0.367507753025299,0.35,102.35813647813845,-0.08804402680480677,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.743407645593094e-06,105.08151562811021,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_no_safety,17.5,0.22504720684616794,0.05022593790789723,0.9389801600305626,0.22479199145717566,0.050659098488795254,0.941986110254389,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08128552560474134,0.05117567423602222,0.8676308253137658,not_applicable,0.0,False,0.45818318164376715,0.35,100.0168020180742,-0.08816279620529702,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.807465479994409e-06,105.97733463716925,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_no_safety,18.0,0.22538648878485354,0.050227935202433495,0.9640936285574282,0.2234218672900881,0.05005463109192495,0.9651771704261766,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08038648878485355,0.05120138002665225,0.8932251129324282,not_applicable,0.0,False,0.4283701639045236,0.35,97.63296375449033,-0.08826891155486358,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.8738911586840165e-06,106.9048736632872,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_no_safety,18.5,0.22569136340449317,0.05022988510622041,0.9892080838604413,0.22405085733367272,0.051997638046500136,0.989826420154186,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07942989649777163,0.05122684799684542,0.9188321939678632,not_applicable,0.0,False,0.49197222534095497,0.35,95.20249860854224,-0.08836367888559858,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.942736000575147e-06,107.86464532867659,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_no_safety,19.0,0.22596539210068492,0.05023178665864058,1.0143235020063734,0.22354530145578919,0.04981699603441247,1.0133549684382235,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07841995314320893,0.051252077185984325,0.9444519492719985,not_applicable,0.0,False,0.4069572644326553,0.35,92.72154313311478,-0.08844826793001849,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.014053497908899e-06,108.8571820740349,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_no_safety,19.5,0.22621176482064362,0.05023363882463356,1.0394398585628448,0.22570853127040244,0.05158841115674432,1.041249963538164,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07736049167249548,0.05127706655900855,0.9700842591976104,not_applicable,0.0,False,0.4663466639322582,0.35,90.18646104766452,-0.08852372631623072,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.087899368343734e-06,109.88303650261574,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_no_safety,20.0,0.2264333387211948,0.050235440498950706,1.0645571285621906,0.22663209415203997,0.05242115732060497,1.0647315597824585,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07625501224657202,0.05130181501066945,0.9957290035621906,not_applicable,0.0,False,0.49073793802542154,0.35,87.593814120686,-0.08859099228599929,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.16433160952671e-06,110.94278173349144,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_no_safety,20.5,0.22663267280180946,0.05023719050985775,1.0896752864673136,0.22861444890285465,0.05056139905995174,1.091902119134813,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07510671686902484,0.05132632136923274,1.021386061613798,not_applicable,0.0,False,0.42031849426502,0.35,84.94033603529067,-0.0886509060891845,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.243410556190374e-06,112.0370117645254,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_no_safety,21.0,0.22681205893169487,0.05023888762234151,1.114794306139262,0.22292912167316528,0.05077673861514434,1.1158592361307749,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07391854041317636,0.05135058439968526,1.047055311998637,not_applicable,0.0,False,0.414688535353221,0.35,82.22290891334723,-0.08870422019211323,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.325198939822346e-06,113.16634184551721,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_no_safety,21.5,0.2269735496463348,0.05024053054087119,1.139914160806297,0.22799848614757856,0.04652738329712539,1.1399398964006806,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0726931784186256,0.051374602806496195,1.072736632730125,not_applicable,0.0,False,0.2628183028291685,0.2628183028291685,79.43854220918331,-0.08875160842316301,0.4130381630961138,0.2628183028291685,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.409761950957194e-06,114.33140886192501,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_no_safety,22.0,0.22711898304979183,0.05024211791175896,1.16503482303424,0.23036682186743931,0.0500621847839103,1.1638759131194711,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0714331119935504,0.051398375235977706,1.09842990115924,not_applicable,0.0,False,0.3856790482538883,0.35,76.5719276306566,-0.0887978755152378,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.4971673041426795e-06,115.53287172951961,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_no_safety,22.5,0.22725000506415766,0.05024364807663872,1.1901562646357766,0.22368507916150834,0.05038147710625302,1.190728449126752,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07014063006415766,0.05142190002976372,1.1241349938838234,not_applicable,0.0,False,0.38274928561476684,0.35,93.63546819584724,-0.08214792354170877,0.41452118455903586,0.35,0.2628183028291685,0.279481380197337,0.279481380197337,-0.141037239605326,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.587485305635714e-06,116.77141180029544,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,23.0,0.22736818587174262,0.05024551962588833,1.2152785566565647,0.23006458739558674,0.0483715384206909,1.2127187568806979,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06881794581687295,0.05144557577823208,1.1498518867346896,not_applicable,0.0,False,0.31267571512639664,0.31267571512639664,74.29449339509506,-0.0876597588879146,0.41550436793117296,0.31267571512639664,0.35,0.3365217441756643,0.3365217441756643,0.11408072795665458,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.680788923885463e-06,118.04773327991775,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,23.5,0.2274748491912737,0.050247004457740024,1.2404016877642408,0.2245918539437153,0.05023985002551815,1.2423730635082157,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06746702597453844,0.051468674379615026,1.1755804731646313,not_applicable,0.0,False,0.36671645581113016,0.35,67.94448632210805,-0.08877224703654218,0.4165048071705042,0.35,0.35,0.3474238948440199,0.3474238948440199,0.021804301336711296,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.777153862864165e-06,119.36256365696393,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,24.0,0.2275710742844165,0.05024836238295782,1.2655255295535168,0.22419542136354872,0.050670805707659285,1.266413437636378,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.06608959280293503,0.05149145564467658,1.2013205295535168,not_applicable,0.0,False,0.3757327569919146,0.35,73.00481144376567,-0.08613901794682279,0.41752238101690514,0.35,0.31267571512639664,0.31931715049445575,0.31931715049445575,-0.056213488699128344,False,False,79630.75,5925.293394955936,20.08111020126924,6.8766586383084266e-06,120.71665414418376,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,24.5,0.2276579433846985,0.050249821599298396,1.2906500756212576,0.2239493068156508,0.04914562966108767,1.2911770351170457,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.06468737153970536,0.05151414777117339,1.227071954283367,not_applicable,0.0,False,0.31519667331448015,0.31519667331448015,62.2750529702829,-0.08858796263920396,0.4185569694413684,0.31519667331448015,0.35,0.3441355730413813,0.3441355730413813,0.049636845093851134,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.979384656937043e-06,122.11078013198872,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,25.0,0.22773640288882502,0.050251066296917675,1.3157752976612125,0.22968217019290424,0.050148855203763935,1.3156901589337522,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06326195158567002,0.05153643494926142,1.2528346238330874,not_applicable,0.0,False,0.35236817891886696,0.35,57.37503751513651,-0.08910830866752038,0.41960845357147647,0.35,0.35,0.3488791294124504,0.3488791294124504,0.009487112742138204,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.08541629871314e-06,123.54574165434742,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,25.5,0.22780725532633936,0.050252213064081966,1.340901117561635,0.23039616416566844,0.04999461359322763,1.3382449635913043,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06181477847448749,0.051558433767206965,1.2786083648760882,not_applicable,0.0,False,0.34221623479402724,0.34221623479402724,62.25077606316103,-0.08653246675408979,0.42067671562017306,0.34221623479402724,0.31519667331448015,0.3216344164431858,0.3216344164431858,-0.054489425938529235,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.194841002221847e-06,125.02236386725677,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,26.0,0.22787129385950142,0.0502534574092347,1.3660275352349651,0.2304799179216428,0.05095359325081588,1.3668816166436597,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.060347288372532976,0.051580339733453454,1.3043930821099652,not_applicable,0.0,False,0.3711905072909113,0.35,51.49832548686743,-0.08881285083536006,0.4217616388175952,0.35,0.35,0.34457847313439793,0.34457847313439793,0.04588811338242427,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.307749353236989e-06,126.54149753993786,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,26.5,0.22792919910936005,0.050254486762538124,1.391154521328213,0.22783650158995633,0.05070265184086603,1.3914556250185581,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.058860804904970476,0.05160184027816313,1.330188650966885,not_applicable,0.0,False,0.3537859122583412,0.35,48.36561854937736,-0.088684824639879,0.42286310734575583,0.35,0.34221623479402724,0.34266773048067944,0.34266773048067944,-0.003821485307436978,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.424235176552636e-06,128.10401955888435,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,27.0,0.2279815448988119,0.05025545351413007,1.4162820064433863,0.22989191952244878,0.05149890290788194,1.4172531584637253,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.057356544898811895,0.05162308779147382,1.3559949068340114,not_applicable,0.0,False,0.3796752734237139,0.35,42.60896221772441,-0.08931984777602611,0.4239810062758817,0.35,0.35,0.3485985799972981,0.3485985799972981,0.011861699033237305,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.544395631158313e-06,129.7108334448836,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,27.5,0.2280288680397466,0.05025630518036808,1.4414099461590963,0.2276848901235124,0.04933053168082608,1.4416268376500538,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.0558356881700621,0.05164402978974308,1.381811710075112,not_applicable,0.0,False,0.2946751540978727,0.2946751540978727,38.26684313661531,-0.08948773679551877,0.4251152215082343,0.2946751540978727,0.35,0.34973214595851965,0.34973214595851965,0.0022671319224430997,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.668331308839177e-06,131.36286988311645,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,28.0,0.22807164404916766,0.050257070047924464,1.4665382900046695,0.22798304831535715,0.047829602092083465,1.464784859113651,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.05429935323983984,0.05166469455964321,1.4076389150046695,not_applicable,0.0,False,0.23675240625629235,0.23675240625629235,34.11135405058468,-0.08956555189847078,0.42626563971425235,0.23675240625629235,0.35,0.3499488049354233,0.3499488049354233,0.00043331795380729954,False,False,78834.90625,5842.524477410941,19.800602276399946,7.79614633628455e-06,133.06108726641875,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,28.5,0.2281103063841301,0.05025775184563318,1.4916669955132822,0.23086559016038474,0.051803311782904045,1.4909234818215829,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05274861656931529,0.05168508583000818,1.4334763839410165,not_applicable,0.0,False,0.37767204779643504,0.35,45.09299882092938,-0.08522379546382006,0.42743214828087306,0.35,0.2946751540978727,0.3052396320813936,0.3052396320813936,-0.0894183457080594,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.927948480791509e-06,134.8064722517912,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,29.0,0.22814531720280182,0.05025865331219968,1.5167960968350338,0.22365741484755475,0.050188093880650604,1.5177940498518472,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.05118458332077164,0.05170550633954343,1.4593240558194087,not_applicable,0.0,False,0.30691113832069405,0.30691113832069405,60.136091208977405,-0.07980303955713043,0.428614635256898,0.30691113832069405,0.23675240625629235,0.249842400827271,0.249842400827271,-0.1107944625082452,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.063849259651937e-06,136.60004033021377,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,29.5,0.22817718045933758,0.050259855671796,1.541925724110794,0.23235171584174277,0.05099451425628185,1.541050120760715,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.04960840045247886,0.051726037312421,1.485181965565872,not_applicable,0.0,False,0.34225396302143685,0.34225396302143685,27.87275721721943,-0.08784408945530575,0.429812989301285,0.34225396302143685,0.35,0.3308568325900454,0.3308568325900454,0.1620288635255488,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.20396405331454e-06,138.4428364098225,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,30.0,0.22820613839055692,0.05026041279307555,1.5670557912544036,0.2236281056873934,0.049009933746195236,1.5693607858690344,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.048020953205371725,0.051745732617294295,1.5110499318794037,not_applicable,0.0,False,0.25690483042607953,0.25690483042607953,30.338862839865897,-0.08597265283253049,0.4310270996332512,0.25690483042607953,0.30691113832069405,0.31148788973977753,0.31148788973977753,-0.03873788570053571,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.348412222415438e-06,140.335935412486,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,30.5,0.22823235557914878,0.05026101926424061,1.5921861492938534,0.22576224093240754,0.052921832580222546,1.5900063383869785,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.04642304916625442,0.051765286842365615,1.5369277105731503,not_applicable,0.0,False,0.3956060517112952,0.35,16.881805161452064,-0.08849226721195275,0.43225685598409136,0.35,0.34225396302143685,0.3363736294646986,0.3363736294646986,0.04977147944984217,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.497317228773613e-06,142.28044288381028,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,31.0,0.22825606410554522,0.05026135661972254,1.6173167432878588,0.23295613251656105,0.05057228808756076,1.6191522207683593,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04481556341967413,0.05178438152206629,1.5628151514909838,not_applicable,0.0,False,0.31715231422231893,0.31715231422231893,35.85429093466206,-0.08213066212823206,0.43350214855061187,0.31715231422231893,0.25690483042607953,0.2720937380719263,0.2720937380719263,-0.12855978278554459,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.650806760449592e-06,144.27749561658354,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,31.5,0.2282775542308049,0.05026207344816195,1.6424476008259694,0.23499594632520382,0.049966092175319894,1.6414452925923566,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.04319942923080489,0.051803665245036955,1.58871218700761,not_applicable,0.0,False,0.29492681694400563,0.29492681694400563,7.80323900690945,-0.0884678753012984,0.43476286795009866,0.29492681694400563,0.35,0.3351097407816165,0.3351097407816165,0.1260320054193803,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.809012860968646e-06,146.3282622876662,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,32.0,0.22829700997514502,0.05026222927634411,1.6675786765264908,0.23410802652157237,0.04778980291084402,1.6676805736538436,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.04157547362397901,0.051822197538062865,1.614618676526491,not_applicable,0.0,False,0.21334186379344555,0.21334186379344555,8.380225298724383,-0.0870610291448391,0.4360389051767378,0.21334186379344555,0.31715231422231893,0.32058452531479686,0.32058452531479686,-0.029050430933639237,False,False,77944.0,5752.216651982374,19.494544622611564,8.972072062811432e-06,148.43394410830913,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
