scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,online_slack_mpc_fast,13.5,0.22055844233330832,0.050221850065795985,0.7382388237833204,0.21955203386966554,0.049549076804135214,0.7390476579013892,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.08579281733330832,0.05097506295642099,0.6634794011758985,Solve_Succeeded,0.019215457956306636,False,0.8021514856561525,113521.1237109365,-0.014786408869665535,0.014786398869666062,8.409210726329892e-07,0.35000000994492153,117.9326249656749,-0.08672918521998219,0.4066459728991729,0.35000000994492153,0.35000000993992164,0.35000000993473007,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.3574262155111e-06,99.65989303581331,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,online_slack_mpc_fast,14.0,0.22136344997239024,0.05022420190568379,0.7633503373344273,0.2233060670458343,0.05019578642811483,0.7627261198482215,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.08556783954715019,0.05100264672990254,0.6889738529594273,Solve_Succeeded,0.019579833024181426,False,0.8021514856561525,158911.64828752144,-0.01751045662059425,0.01751044662059471,8.583198130615463e-07,0.3500000099523729,115.74179048358087,-0.08698865381207016,0.4069830131832363,0.3500000099523729,0.35000000996299796,0.3500000099575951,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.406173338087913e-06,100.34642923572024,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,online_slack_mpc_fast,14.5,0.22208570649568804,0.050226510589774606,0.7884630159623847,0.22783822494494144,0.05146898376069909,0.7882671589701277,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08523181846413797,0.0510299969178996,0.7144820381791815,Solve_Succeeded,0.019602666958235204,False,0.8021514856561525,238055.4106842603,-0.020984336913391355,0.020984326913391756,8.298238457767494e-07,0.3500000099605667,113.54828047972222,-0.08722088926509305,0.4073289641897978,0.3500000099605667,0.35000000994492153,0.3500000099473438,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.456986053612742e-06,101.06162471926257,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,online_slack_mpc_fast,15.0,0.22273381127668915,0.05022877599840442,0.8135768380647979,0.2237233293674513,0.05123587556076051,0.813481465214587,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08479399646187433,0.05105711340074817,0.7400038400179229,Solve_Succeeded,0.01904658298008144,False,0.8021514856561525,139170.5373620613,-0.015783514552636463,0.01578350455263695,8.626591948620025e-07,0.35000000995221975,111.34485712968132,-0.08742871769818461,0.407683692678915,0.35000000995221975,0.3500000099523729,0.3500000099514117,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.509901725701609e-06,101.80586239325551,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,online_slack_mpc_fast,15.5,0.22331546783838538,0.05023099787390977,0.8386917819443862,0.22006521765299278,0.051226380033697595,0.8380754025252621,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0842627200674663,0.05108399592078477,0.7655391415635269,Solve_Succeeded,0.020403292030096054,False,0.8021514856561525,73658.42710435441,-0.011226943857363642,0.01122693385736429,3.8056293841812435e-07,0.35000000993994373,109.12490557812706,-0.0876146707050198,0.4080470684992265,0.35000000993994373,0.3500000099605667,0.35000000995881686,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.5649595930505276e-06,102.57954276791939,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,online_slack_mpc_fast,16.0,0.2238375771077454,0.050233175832384964,0.8638078257429811,0.21970970681842625,0.050700930507402646,0.8625551357457325,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0836455332119978,0.051110644094103715,0.7910878257429811,Solve_Succeeded,0.020545042003504932,False,0.8021514856561525,50349.33783175108,-0.009517662922678638,0.00951765292267941,3.027324606214556e-07,0.3500000099269751,106.88236316884101,-0.08778101600008784,0.40841896438639796,0.3500000099269751,0.35000000995221975,0.3500000099534807,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.6222008051488165e-06,103.38308425977218,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,online_slack_mpc_fast,16.5,0.22430632096150452,0.05023530937409823,0.8889249473810598,0.22124580695670418,0.04972223411001846,0.8870062088068663,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08294926077631934,0.05113705742097324,0.8166497752619192,Solve_Succeeded,0.02099041605833918,False,0.8021514856561525,42637.700948111604,-0.009888746771518991,0.009888736771519734,3.0942286105217636e-07,0.3500000099120239,104.61165621426909,-0.08792978488019579,0.4087992557810987,0.3500000099120239,0.35000000993994373,0.35000000994253105,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.681668460245549e-06,104.21692349690245,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,online_slack_mpc_fast,17.0,0.2247272370739837,0.05023739789270954,0.914043124502183,0.22548060100762252,0.05248206623183283,0.9140498254026808,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0821800834388671,0.051163235295053296,0.842224872549058,Solve_Succeeded,0.01861274999100715,False,0.8021514856561525,99981.96818980548,-0.013079350072421309,0.013079340072422911,1.2343117226199959e-06,0.35000000985797447,102.30764347686394,-0.08806279683158547,0.4091878206640562,0.35000000985797447,0.3500000099269751,0.35000000992994834,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.743407645593094e-06,105.08151562811021,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,online_slack_mpc_fast,17.5,0.22510528597243246,0.05023944068341731,0.9391623344217684,0.2259539021045818,0.04967996329459326,0.9402197113589247,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08134360473100585,0.051189177011542304,0.8678129997049716,Solve_Succeeded,0.02084220794495195,False,0.8021514856561525,57763.044236560374,-0.01219222086315519,0.012192210863155794,3.258818161481545e-07,0.35000000991861174,99.96556562632622,-0.0881816815788489,0.4095845394061104,0.35000000991861174,0.3500000099120239,0.35000000991544983,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.807465479994409e-06,105.97733463716925,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,online_slack_mpc_fast,18.0,0.2254449111111249,0.05024143695014707,0.9642825540796945,0.2298335405373246,0.05148625686811024,0.9643338200930569,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08044491111112492,0.051214881774365825,0.8934140384546946,Solve_Succeeded,0.018766957917250693,False,0.8021514856561525,103199.52278783804,-0.014833540537324608,0.014833530537325126,8.380461284959887e-07,0.35000000994417574,97.58100001835808,-0.08828789884115942,0.40998929463149714,0.35000000994417574,0.35000000985797447,0.35000000986895974,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.8738911586840165e-06,106.9048736632872,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,online_slack_mpc_fast,18.5,0.22575009269098703,0.050243385811882896,0.9894037599962792,0.22240015446782668,0.05045519244804417,0.990414069232704,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0794886257842655,0.051240348702507904,0.919027870103701,Solve_Succeeded,0.020492459065280855,False,0.8021514856561525,14601.10938051629,-0.006138687561105138,0.006138677561108259,3.0523882635252323e-07,0.35000000958272076,95.14982021294159,-0.08838275603383265,0.41040197109284127,0.35000000958272076,0.35000000991861174,0.3500000099091217,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.942736000575147e-06,107.86464532867659,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,online_slack_mpc_fast,19.0,0.2260243958758724,0.05024528630823139,1.0145259282312298,0.2234402596023847,0.052508645751825005,1.0150737735886093,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0784789569183964,0.05126557683557514,0.9446543754968548,Solve_Succeeded,0.018826749990694225,False,0.8021514856561525,22338.35632842481,-0.006264819533451038,0.006264809533454093,3.1429058821914733e-07,0.3500000097377192,92.6681597143961,-0.0884674241285712,0.41082245555655417,0.3500000097377192,0.35000000994417574,0.3500000099374759,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.014053497908899e-06,108.8571820740349,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,online_slack_mpc_fast,19.5,0.22627101398882005,0.050247137404298134,1.0396490343452,0.22391032428797294,0.05104795718567151,1.0390013281039971,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07741974084067191,0.051290565138673125,0.9702934349799657,Solve_Succeeded,0.02119441598188132,False,0.8021514856561525,9583.236547537163,-0.0050590511398247995,0.005059041139828522,4.926971327653449e-07,0.350000009482167,90.13237947257346,-0.08854295186363306,0.41125063669750794,0.350000009482167,0.35000000958272076,0.35000000965052525,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.087899368343734e-06,109.88303650261574,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,online_slack_mpc_fast,20.0,0.22649280721090023,0.05024893799494778,1.0647730533636282,0.2248811845846205,0.050786748791482185,1.0659093606969703,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07631448073627745,0.05131531250666652,0.9959449283636281,Solve_Succeeded,0.020149832940660417,False,0.8021514856561525,6612.557667672216,-0.00470285810999771,0.004702848110001697,4.1624253808016306e-07,0.35000000920586055,87.53903873523174,-0.08861027847533828,0.4116864050020053,0.35000000920586055,0.3500000097377192,0.3500000097210538,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.16433160952671e-06,110.94278173349144,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,online_slack_mpc_fast,20.5,0.2266923372508479,0.050250686908511345,1.0898979597425642,0.2309162080218096,0.05034825599313258,1.0882154775164439,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07516638131806327,0.05133981776788634,1.0216087348890486,Solve_Succeeded,0.01943379209842533,False,0.8021514856561525,26287.98551552833,-0.00939025208902497,0.009390242089025733,6.573884920909947e-07,0.35000000985804747,84.88486888669289,-0.08867024510455072,0.4121296526781913,0.35000000985804747,0.350000009482167,0.3500000095278255,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.243410556190374e-06,112.0370117645254,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,online_slack_mpc_fast,21.0,0.22687189840494193,0.050252382909997145,1.1150237273362253,0.23053423827171557,0.051651083803261146,1.1165818608324225,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07397837988642342,0.0513640796873409,1.0472847331956003,Solve_Succeeded,0.020499791018664837,False,0.8021514856561525,20293.930797058543,-0.0076407197531970505,0.0076407097531996,6.881135743369334e-07,0.3500000096307118,82.16674994788985,-0.08872360501583733,0.41258027357316207,0.3500000096307118,0.35000000920586055,0.3500000092673979,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.325198939822346e-06,113.16634184551721,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,online_slack_mpc_fast,21.5,0.22703354538292045,0.05025402470385577,1.1401503293660427,0.22567538230846593,0.05016684243160938,1.1401638170441541,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07275317415521126,0.051388096969480775,1.0729728012898707,Solve_Succeeded,0.017363207996822894,False,0.8021514856561525,282.3445382773987,-0.0013950110807567362,0.001395001080769577,2.028788954924128e-07,0.3008623516615871,79.38168944849957,-0.08877103275271789,0.4130381630961138,0.3008623516615871,0.35000000985804747,0.3500000097451563,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.409761950957194e-06,114.33140886192501,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,online_slack_mpc_fast,22.0,0.22717911823659978,0.05025561093634406,1.165277738390988,0.22917050836984965,0.050522913272009834,1.1640355893056515,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07149324718035835,0.0514118682605628,1.098672816515988,Solve_Succeeded,0.0193365829763934,False,0.8021514856561525,2095.5469395159857,-0.0034846373136082076,0.003484627313610122,2.5570723060175975e-07,0.3500000061346778,76.51437732869744,-0.08881733368880024,0.4135553796234184,0.3500000061346778,0.3500000096307118,0.35000000965258565,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.4971673041426795e-06,115.53287172951961,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,online_slack_mpc_fast,22.5,0.22731026463290166,0.050257139949006754,1.1904059262168623,0.22777881570058642,0.05246904295904085,1.1892269842495966,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07020088963290166,0.051435391902131755,1.124384655464909,Solve_Succeeded,0.017181542003527284,False,0.8021514856561525,111.96495778560008,-0.0006694407005864156,0.0006694307005960135,9.170001883948355e-08,0.31092313050449866,84.80196844886163,-0.08510291550889292,0.41452118455903586,0.31092313050449866,0.3008623516615871,0.31025405454608374,0.31025405454608374,-0.07949189090783249,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.587485305635714e-06,116.77141180029544,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_fast,23.0,0.22742851400552314,0.05025883482745805,1.2155349200061896,0.22758343197715836,0.04978655522356379,1.2145279548408359,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06887827395065346,0.0514588909798018,1.1501082500843145,Solve_Succeeded,0.015449250000528991,False,0.8021514856561525,39.760785453516704,0.000966808077711323,2.1181836946192465e-09,1.4508365836761657e-08,0.2509485352287388,72.53600091733114,-0.08824165157237446,0.41550436793117296,0.2509485352287388,0.3500000061346778,0.3424033443595064,0.3424033443595064,0.06429857962684538,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.680788923885463e-06,118.04773327991775,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_fast,23.5,0.22753518921150398,0.05026028448931612,1.2406646999221618,0.23071368044580287,0.04903366189448582,1.239732137788498,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06752736599476872,0.05148195441119112,1.1758434853225523,Solve_Succeeded,0.01662166602909565,False,0.8021514856561525,99.9345511823697,-0.0007058572290676024,0.0007058472290767107,8.106052253777153e-08,0.2037821321930994,76.81325994857315,-0.08586985905852074,0.4165048071705042,0.2037821321930994,0.31092313050449866,0.31693995807330155,0.31693995807330155,-0.05092677257240974,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.777153862864165e-06,119.36256365696393,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_fast,24.0,0.22763145954218642,0.050261819789685226,1.2657952260710512,0.22447770430234312,0.0494637498079267,1.2655918128441,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.06614997806070494,0.051504913051403985,1.2015902260710511,Solve_Succeeded,0.016101250075735152,False,0.8021514856561525,34.97956030475471,0.00700377717913836,1.943648679494308e-09,1.3624336533670066e-08,0.16629854752431517,89.50023859209588,-0.08080129029400004,0.41752238101690514,0.16629854752431517,0.2509485352287388,0.26356150584274024,0.26356150584274024,-0.10675690446112263,False,False,79630.75,5925.293394955936,20.08111020126924,6.8766586383084266e-06,120.71665414418376,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_fast,24.5,0.22771848992483396,0.0502636089131825,1.2909265833190795,0.2257703247787295,0.05021963984649956,1.2926783489750595,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.06474791807984082,0.0515279350850575,1.227348461981189,Solve_Succeeded,0.01567912509199232,False,0.8021514856561525,35.55156563297779,0.007200247066263654,1.5045369607980415e-09,1.3596757022357333e-08,0.13694044811268902,101.0349215078669,-0.07618891512584895,0.4185569694413684,0.13694044811268902,0.2037821321930994,0.2152077910236766,0.2152077910236766,-0.09670742963812728,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.979384656937043e-06,122.11078013198872,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_fast,25.0,0.22779735746817809,0.05026562880458147,1.3160588928147656,0.21863219223702224,0.05132668345282949,1.3154927954439635,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06332290616502309,0.051550997456925214,1.2531182189866406,Solve_Succeeded,0.014555666013620794,False,0.8021514856561525,30.917837629271034,0.01583346887666376,1.273041382546832e-09,1.2340773419854113e-08,0.11350218935073739,110.21977527393284,-0.07239994186295443,0.41960845357147647,0.11350218935073739,0.16629854752431517,0.17564659344330558,0.17564659344330558,-0.07912239516074204,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.08541629871314e-06,123.54574165434742,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_fast,25.5,0.22786901039293758,0.0502678324590192,1.3411922581915205,0.22525846716611803,0.04797292508895952,1.3438527144575156,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.061876533541085715,0.0515740531621442,1.2788995055059738,Solve_Succeeded,0.01583870896138251,False,0.8021514856561525,31.12045090162801,0.010734009685733847,1.4108551044258997e-09,1.3093880002814888e-08,0.09489246245265039,117.12169186982996,-0.06938837283043173,0.42067671562017306,0.09489246245265039,0.13694044811268902,0.14433837124561263,0.14433837124561263,-0.06261644439538588,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.194841002221847e-06,125.02236386725677,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_fast,26.0,0.22793427621453213,0.050270174210478906,1.3663267599149524,0.22776327427663443,0.05051913028247223,1.3666305772704055,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.06041027072756369,0.051597056534697656,1.3046923067899525,Solve_Succeeded,0.015553416917100549,False,0.8021514856561525,34.011225387143185,0.009760731210334023,1.4367951675103828e-09,1.3233786022409225e-08,0.08074770542056156,122.23462409249669,-0.06697703635552653,0.4217616388175952,0.08074770542056156,0.11350218935073739,0.11939592279855485,0.11939592279855485,-0.04988489689411557,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.307749353236989e-06,126.54149753993786,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_fast,26.5,0.22799387700950066,0.05027261827289229,1.3914624580875758,0.2268735271567075,0.04754694047676163,1.3921118852918268,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.05892548280511109,0.051619971788517294,1.3304965877262478,Solve_Succeeded,0.015349459019489586,False,0.8021514856561525,29.858320139413312,0.012194867047682079,1.3717260509239766e-09,1.28818022755334e-08,0.069015272051096,125.87628681644162,-0.06504965308470032,0.42286310734575583,0.069015272051096,0.09489246245265039,0.09957581995521872,0.09957581995521872,-0.03964020568667226,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.424235176552636e-06,128.10401955888435,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_fast,27.0,0.2280484442267952,0.05027513521525688,1.4165993965075752,0.22317749041364812,0.04754936874012748,1.4173851714599848,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.05742344422679521,0.05164276949260063,1.3563122968982002,Solve_Succeeded,0.015765500022098422,False,0.8021514856561525,26.888563515833987,0.017447509586351884,1.2291792859756898e-09,1.2097103564443382e-08,0.059461728020562155,128.15294604551582,-0.06355822263241011,0.4239810062758817,0.059461728020562155,0.08074770542056156,0.08434633150113638,0.08434633150113638,-0.03045897690816468,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.544395631158313e-06,129.7108334448836,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
