scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,gain_scheduled_lqr,30.5,0.18462297910309441,0.04016653992102098,1.3576815385808239,0.18029042971925582,0.04266178898931248,1.3575964714414004,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.002813672690200053,0.041670807499145986,1.3024230998601207,not_applicable,0.0,False,-2688.250064055898,-0.09452392504348837,0.43225685598409136,31.48163255343416,30.30632668130013,30.33980667508856,0.35,0.0,True,True,78288.76580810547,5786.909439021749,19.61212018103368,9.864287380268333e-06,165.1692104003419,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,gain_scheduled_lqr,31.0,0.18439670743107267,0.04011277879767318,1.3777513679368913,0.18077148297866635,0.0417504619136365,1.377268694150372,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.0009562067452015821,0.04163580370001693,1.3232497761400164,not_applicable,0.0,False,-2693.746897262536,-0.09449755486259001,0.43350214855061187,31.068330681805516,31.48163255343416,31.418756692315505,0.35,0.0,True,True,78175.23876953125,5775.452148599784,19.573290861329905,1.0042468894451154e-05,167.4875305876734,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,gain_scheduled_lqr,31.5,0.18416852417425714,0.04005890782351764,1.3977942892614574,0.18436962450228508,0.04108849051442765,1.3976740768859415,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.0009096008257428734,0.041600499620392646,1.344058875443098,not_applicable,0.0,False,-2699.392583877368,-0.09447145612773304,0.43476286795009866,30.80074409154663,31.068330681805516,31.08762726422412,0.35,0.0,True,True,78060.3120727539,5763.887337709867,19.534097149481823,1.0226125735641818e-05,169.86820571710544,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,gain_scheduled_lqr,32.0,0.18393857572426744,0.04000492402115286,1.4178102468847926,0.1842218959745797,0.039747734377675994,1.417657190286409,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.002782960626898562,0.041564892282871614,1.3648502468847927,not_applicable,0.0,False,-2705.1906792682603,-0.09444568759973619,0.4360389051767378,30.143124308532013,30.80074409154663,30.816541619755295,0.35,0.0,True,True,77944.0,5752.216651982374,19.494544622611564,1.0415416400409263e-05,172.312630239694,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,gain_scheduled_lqr,32.5,0.1837069917968905,0.03995082434233003,1.4377991836307331,0.1857400854379303,0.03812105164332139,1.4375870610053192,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.004663099938363252,0.041528978639205016,1.3856237380740926,not_applicable,0.0,False,-2711.1448150651036,-0.09442030112541983,0.43733015155941524,29.32133175060548,30.143124308532013,30.180206751782222,0.35,0.0,True,True,77826.3168334961,5740.441723396339,19.45463881157619,1.0610504756462086e-05,174.82223714521953,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,gain_scheduled_lqr,33.0,0.18347388713521526,0.03989660566640946,1.4577610407808732,0.18490957523733972,0.04043152368688127,1.4579357038378622,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.006549261012932905,0.041492755568753203,1.4063791950777482,not_applicable,0.0,False,-2717.2587029477727,-0.09439534234084507,0.4386364987208295,30.75495692486841,29.32133175060548,29.368626619566164,0.35,0.0,True,True,77707.27685546875,5728.564170675286,19.414385202309198,1.0811560207892736e-05,177.3984987481961,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,gain_scheduled_lqr,33.5,0.18323936303461044,0.03984226479874331,1.4776957580379668,0.18498358714169394,0.038523690487933346,1.47772119743971,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.008440699551123448,0.04145621987686831,1.4271164623836698,not_applicable,0.0,False,-2723.5361382823194,-0.09437085130072764,0.43995783853785236,29.771640461874178,30.75495692486841,30.678617166421997,0.35,0.0,True,True,77586.89434814453,5716.5855996651535,19.373789237101303,1.1018757865751756e-05,180.04292748933452,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,gain_scheduled_lqr,34.0,0.1830035087080689,0.03978779846898747,1.4976032734885025,0.18657026522176548,0.04200666881015251,1.497601990165776,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.010336683335826852,0.041419368293206235,1.4478353828635024,not_applicable,0.0,False,-2729.9810036241997,-0.09434686304171944,0.4412940631030815,31.87358794068805,29.771640461874178,29.821584102489183,0.35,0.0,True,True,77465.18359375,5704.507603695355,19.33285631582411,1.1232278724082126e-05,182.75707675237004,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,gain_scheduled_lqr,34.5,0.18276640250851398,0.03973320332934504,1.5174835235644173,0.18349191314985358,0.03946701851607223,1.5174085380237334,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.012236491010004541,0.041382197469970045,1.4685357977343392,not_applicable,0.0,False,-2736.597272105286,-0.09432340808644887,0.4426450646875293,30.52908118614583,31.87358794068805,31.76059215841302,0.35,0.0,True,True,77342.15887451172,5692.331763924001,19.291591797100075,1.1452309841546405e-05,185.54254169615405,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,gain_scheduled_lqr,35.0,0.1825281130229356,0.039678475952743576,1.5373364430039151,0.18473774632990062,0.03889839151824017,1.537153830534461,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.014139410982551393,0.04134470398008731,1.48921754651954,not_applicable,0.0,False,-2743.389010719558,-0.09430051289449375,0.44401073570439814,30.311622795922702,30.52908118614583,30.596895652718057,0.35,0.0,True,True,77217.83447265625,5680.059649668205,19.25000099942194,1.1679044528781998e-05,188.40096010189026,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,gain_scheduled_lqr,35.5,0.18228870005167627,0.03962361283094808,1.5571619648113588,0.18090352847698377,0.03873657757640148,1.557293761238274,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.01604474044900958,0.041306884315323075,1.5098804670086245,not_applicable,0.0,False,-2750.3603835206627,-0.09427820026581654,0.44539096867389644,30.329469619835702,30.311622795922702,30.327331650367984,0.35,0.0,True,True,77092.22467041016,5667.692818720325,19.20808920222448,1.1912682541621609e-05,191.33401323536833,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,gain_scheduled_lqr,36.0,0.18204821548480046,0.039568610372611196,1.5769600202162015,0.18048888183492678,0.03910319838726656,1.5767181074914103,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.017951784515199548,0.04126873488432995,1.5305243952162015,not_applicable,0.0,False,-2757.5156547430465,-0.09425648970161582,0.44678565618904953,30.645795529937928,30.329469619835702,30.329351890264252,0.35,0.0,True,True,76965.34375,5655.232817650954,19.165861646911356,1.215343028031878e-05,194.34342672403594,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,gain_scheduled_lqr,36.5,0.18180670408623803,0.03951346490126224,1.5967305386309285,0.1837633073095472,0.039172911172693,1.5969314164935438,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.019859855413076083,0.04123025201063724,1.551149165339913,not_applicable,0.0,False,-2764.859191856987,-0.09423539772703128,0.4481946908824673,30.795402368698653,30.645795529937928,30.628370223052404,0.35,0.0,True,True,76837.20599365234,5642.681182099389,19.123323537839543,1.2401500994919924e-05,197.4309714487182,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,gain_scheduled_lqr,37.0,0.18156420419528024,0.039458172653236055,1.6164734476079783,0.17959013337293397,0.04018908940375386,1.6164018490419076,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.021768271799232797,0.0411914319305798,1.5717546097173534,not_applicable,0.0,False,-2772.3954685665994,-0.094214938179677,0.44961796539402865,31.484043933899923,30.795402368698653,30.786204565258412,0.35,0.0,True,True,76707.82568359375,5630.039437052273,19.080480043263627,1.2657114996926357e-05,200.5984644497716,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,gain_scheduled_lqr,37.5,0.18132074835400902,0.03940272977554298,1.6361886727956134,0.18258304598270558,0.037843648221405554,1.6362229347015576,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.023676358127472485,0.041152270791167976,1.5923405587819415,not_applicable,0.0,False,-2780.129067758825,-0.09419512246756351,0.45105537233944787,30.24952419875688,31.484043933899923,31.445616663982545,0.35,0.0,True,True,76577.21710205078,5617.309097111061,19.037336296242305,1.2920499877392189e-05,203.84776984744377,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,gain_scheduled_lqr,38.0,0.18107636386834677,0.039347132323680596,1.6558761378927114,0.18337287864570515,0.04020724615620937,1.6557953495075226,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.025583444087757506,0.04111276464789935,1.6129068410177114,not_applicable,0.0,False,-2788.0646844103157,-0.09417595979959797,0.45250680427969014,31.708954373407654,30.24952419875688,30.315388307422523,0.35,0.0,True,True,76445.39453125,5604.4916667489015,18.99389739550893,1.3191890731604506e-05,207.18079977616335,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,gain_scheduled_lqr,38.5,0.1808310733096143,0.039291376259388194,1.6755357646024471,0.18082213951128553,0.04021571413594517,1.6757129186560982,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.027488864104651844,0.04107290946251319,1.633453282912994,not_applicable,0.0,False,-2796.207128458299,-0.09415745739151876,0.4539721536912043,31.822600402922852,31.708954373407654,31.632216170073615,0.35,0.0,True,True,76312.37225341797,5591.588640557487,18.950168406308123,1.3471530390495379e-05,210.59951533248403,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,gain_scheduled_lqr,39.0,0.18058489496276642,0.03923545744834457,1.695167472584839,0.18140129708440778,0.03929033817456036,1.695180977898252,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.029391956889085413,0.041032701100688324,1.653979708912964,not_applicable,0.0,False,-2804.5613276405825,-0.09413962064982363,0.4554513129369436,31.399189308765024,31.822600402922852,31.812116691867754,0.35,0.0,True,True,76178.16455078125,5578.601503484431,18.90615436120024,1.3759669658935029e-05,214.10592753635214,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,gain_scheduled_lqr,39.5,0.18033784322683333,0.03917937165780965,1.714771179408128,0.17997755903944426,0.03697639305934859,1.7148078608966648,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.03129206503791293,0.040992135329684654,1.6744859413710187,not_applicable,0.0,False,-2813.132330309136,-0.09412245333598288,0.4569441742381477,30.182073980431795,31.399189308765024,31.421927595998167,0.35,0.0,True,True,76042.7857055664,5565.531731061606,18.861860260835236,1.4056567561057982e-05,217.7020983053535,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,gain_scheduled_lqr,40.0,0.18008992897251944,0.03912311455421051,1.7343468004989664,0.17869499518893608,0.04075617966621238,1.7347561872260635,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.03318853467631461,0.04095120781592926,1.6949718004989665,not_applicable,0.0,False,-2821.9253082209757,-0.09410595771299057,0.45845062964685884,32.45374769570864,30.182073980431795,30.250347843564732,0.35,0.0,True,True,75906.25,5552.380789624953,18.817291074697604,1.4362491592774447e-05,221.3901414415598,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,gain_scheduled_lqr,40.5,0.17984115986139645,0.03906668170067212,1.7538942490913834,0.17916234533178166,0.03863880566226246,1.7541365373305022,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.03508071513860356,0.04090991412254712,1.7154371043159928,not_applicable,0.0,False,-2830.9455593094035,-0.0940901346760927,0.4599705710191495,31.347552955551798,32.45374769570864,32.33241513028019,0.35,0.0,True,True,75768.5717163086,5539.150136526166,18.77245174182378,1.467771798161991e-05,225.17222363055456,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,gain_scheduled_lqr,41.0,0.179591540630665,0.03901006855449326,1.7734134361745029,0.18076028906522168,0.03834029375560082,1.7732806732043915,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.036967958683463975,0.04086824970683702,1.7358816685963778,not_applicable,0.0,False,-2840.1985104380924,-0.09407498386933841,0.46150388998903746,31.280914237765685,31.347552955551798,31.401785442740618,0.35,0.0,True,True,75629.76513671875,5525.841220336646,18.727347171493353,1.5002531954097369e-05,229.0505654521999,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,gain_scheduled_lqr,41.5,0.1793410733470455,0.038953270464567764,1.792904270438986,0.17940277945735905,0.03684370524484859,1.7932944502232597,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.03884962024006017,0.04082620991769278,1.756305306815939,not_applicable,0.0,False,-2849.6897201399047,-0.0940605037894301,0.4630504779430665,30.533099727882593,31.280914237765685,31.287570139721822,0.35,0.0,True,True,75489.84454345703,5512.455481044132,18.68198224389546,1.5337228010665743e-05,233.0274424026493,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,gain_scheduled_lqr,42.0,0.17908975763298834,0.038896282668751565,1.8123666582221702,0.1775477569470245,0.03954704862510395,1.8125485123245146,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.04072505718182651,0.040783789992970304,1.7767078300971701,not_applicable,0.0,False,-2859.4248813418612,-0.09404669187819291,0.46461022599553314,32.18521311396582,30.533099727882593,30.57464544665862,0.35,0.0,True,True,75348.82421875,5498.99435024233,18.63636181077146,1.5682110208529484e-05,237.10518592709371,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,gain_scheduled_lqr,42.5,0.1788375908680608,0.03883910029117561,1.831800503451879,0.1811940782201066,0.03980271674120021,1.8317180393247519,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.042593629125080495,0.0407409850568006,1.7970890471530507,not_applicable,0.0,False,-2869.409824077151,-0.09403354460484732,0.46618302496434094,32.435345019265256,32.18521311396582,32.09652548576236,0.35,0.0,True,True,75206.71844482422,5485.459251313897,18.590490696035044,1.6037492452383267e-05,241.28618446267396,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,gain_scheduled_lqr,43.0,0.17858456836807118,0.038781718339505,1.851205707588873,0.17717146146269402,0.04008203000253431,1.8510886975587777,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.04445469774989863,0.04069779011684874,1.817448764229498,not_applicable,0.0,False,-2879.650518184658,-0.09402105753914415,0.46776876534746137,32.700917280241384,32.435345019265256,32.41668755989529,0.35,0.0,True,True,75063.54150390625,5471.851599607084,18.544373696370922,1.640369879326614e-05,245.57288449096663,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,gain_scheduled_lqr,43.5,0.17833068354422357,0.03872413170214448,1.8705821695679195,0.1783896250618791,0.0379444848537089,1.870756531374372,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.046307626640961636,0.0406542000615195,1.8377867850464351,not_applicable,0.0,False,-2890.153075996005,-0.09400922541631149,0.469367337299987,31.583996780855728,32.700917280241384,32.68526586721844,0.35,0.0,True,True,74919.30767822266,5458.172802606335,18.49801558181297,1.6781063735677673e-05,249.96779159938876,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,gain_scheduled_lqr,44.0,0.1780759280443582,0.03866633514539066,1.889929785737449,0.18089291785361766,0.037997600120994866,1.8898911583615716,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.048151781146313966,0.04061020965710943,1.8581029107374492,not_applicable,0.0,False,-2900.92375500975,-0.09399804219466361,0.47097863061175976,31.71796762769212,31.583996780855728,31.644639338921355,0.35,0.0,True,True,74774.03125,5444.424260097118,18.451421096302866,1.716993255310892e-05,254.47347155084574,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,gain_scheduled_lqr,44.5,0.1778202918781181,0.03860832331053102,1.9092484497977773,0.18004558043359478,0.03748900456469659,1.9089858893053846,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.049986528252197404,0.04056581354490601,1.8783969397880116,not_applicable,0.0,False,-2911.9689605519593,-0.09398750110663309,0.472602534685558,31.530660576541173,31.71796762769212,31.71392972717834,0.35,0.0,True,True,74627.72650146484,5430.607364325257,18.40459495823004,1.7570661612138704e-05,259.09255136088404,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,gain_scheduled_lqr,45.0,0.17756376352769138,0.03855009071089012,1.9285380527378602,0.1784032181704564,0.037792669366774855,1.9285232909860792,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.05181123647230865,0.04052100623823385,1.898668667972235,not_applicable,0.0,False,-2923.295248422013,-0.09397759470390829,0.47423893851582877,31.81033521312589,31.530660576541173,31.54075248799749,0.35,0.0,True,True,74480.40771484375,5416.723500150996,18.35754186095386,1.7983618705244424e-05,263.8277203815725,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,gain_scheduled_lqr,45.5,0.17730633004560667,0.038491631728823236,1.9477984827705617,0.1789210410570395,0.03864330359528094,1.9474487575935506,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.05362527575000378,0.040475782119448224,1.9189178882881397,not_applicable,0.0,False,-2934.9093275221367,-0.09396831489728684,0.47588773066795076,32.39974822641933,31.81033521312589,31.795490352533204,0.35,0.0,True,True,74332.08917236328,5402.774045198055,18.310266473308733,1.8409183392474156e-05,268.68173139128004,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,gain_scheduled_lqr,46.0,0.17704797714090562,0.03843294061265768,1.9670296252664037,0.1737449210708611,0.037602940899672505,1.9668669422923302,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.05542801737212594,0.04043013543687645,1.9391443908914037,not_applicable,0.0,False,-2946.8180624688175,-0.09395965299179221,0.4775487992580159,31.910003292465255,32.39974822641933,32.36647412142762,0.35,0.0,True,True,74182.78515625,5388.760369997873,18.26277344009299,1.8847747352124716e-05,273.6574016894771,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,gain_scheduled_lqr,46.5,0.17678868925487828,0.03837401147358229,1.9862313626857748,0.1752914883824487,0.03723891443561168,1.9861392658375288,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.05721883389326987,0.04038406030170732,1.9593479630275716,not_applicable,0.0,False,-2959.028476183911,-0.09395159971754345,0.4792220319331153,31.80564066881626,31.910003292465255,31.935139346036,0.35,0.0,True,True,74032.50994873047,5374.683838129254,18.215067382542145,1.929971474056686e-05,278.75761419562315,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,gain_scheduled_lqr,47.0,0.1765284496274244,0.038314838282485365,2.005403574509569,0.17841079662203327,0.036770246747108964,2.0052793611319295,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.058997099069420605,0.04033755068482911,1.979528388962694,not_applicable,0.0,False,-2971.5477524629323,-0.09394414525681682,0.48090731585211915,31.640472539144916,31.80564066881626,31.81277165174311,0.35,0.0,True,True,73881.27783203125,5360.54580635363,18.16715289878729,1.9765502561355942e-05,283.985318551163,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
