scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,residual_corrected_tightened_nmpc,26.0,0.18839140453152003,0.041874698603841555,1.152254223555788,0.18792128053418125,0.04140246736697268,1.1544706365637514,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.020867399044551593,0.043201580928060306,1.090619770430788,Solve_Succeeded,0.03412004199344665,0.00039712502621114254,0.06264666700735688,False,1.0,True,True,1.1385567631805316e-05,3.780079387070145e-05,4.268008706276305e-05,1.1385567631805316e-05,2023.9166047357196,-0.060667238471831836,0.4217616388175952,-0.26873708010972935,0.014578486369508507,0.01775545010586669,0.017755450105866682,-0.1470149590094702,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.678233089418606e-06,132.95681975810436,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,26.5,0.18860409165550232,0.04191517399242452,1.1732016919495782,0.18867708052483592,0.04213565380939357,1.1738514130942728,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.01953569745111275,0.04326252750804952,1.1122358215882502,held,0.0,0.0,6.562494672834873e-05,False,1.0,True,True,1.1385567631805316e-05,3.780079387070145e-05,4.268008706276305e-05,1.1385567631805316e-05,2022.2519554989005,-0.06041036842956916,0.42286310734575583,-0.26873708010972935,0.014578486369508507,0.015313366481020088,0.015313366481020088,-0.004884167249693188,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.800624438628495e-06,134.59855754752454,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,27.0,0.188813780355625,0.04195561609580033,1.1941693897157604,0.18827810743342888,0.043202872062650916,1.1958737742366041,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.01818878035562499,0.04332325037314408,1.1338822901063854,held,0.0,0.0,5.749997217208147e-05,False,1.0,True,True,1.1385567631805316e-05,3.780079387070145e-05,4.268008706276305e-05,1.1385567631805316e-05,2059.331473117156,-0.04903430260199901,0.4239810062758817,-0.26873708010972935,-0.26873708010972935,-0.20303188446125436,-0.0746866335189799,-0.18,False,True,79043.06494140625,5863.958597552136,19.87324356180684,7.926876713302394e-06,136.28683268555346,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,27.5,0.18902095401715424,0.04199679979125871,1.21515749393162,0.1887161455529911,0.04219477636304304,1.2141406614828802,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.01682777414746975,0.04338452440063371,1.1555592578476357,held,0.0,0.0,5.2709016017615795e-05,False,1.0,True,True,1.1385567631805316e-05,3.780079387070145e-05,4.268008706276305e-05,1.1385567631805316e-05,2097.5698095898965,-0.03759561050057672,0.4251152215082343,-0.26873708010972935,-0.26873708010972935,-0.25353846737378666,-0.16468663351897989,-0.17999999999999997,False,True,78939.73541259766,5853.301267343199,19.837125346536833,8.057095604965287e-06,138.0226230406709,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,28.0,0.1892262313364075,0.04203874824611998,1.2361663811857757,0.18935391991735326,0.04326675621243743,1.232133036322512,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.015453940527079685,0.043446372757838726,1.1772670061857757,Solve_Succeeded,0.03108312503900379,0.00037495902506634593,0.06011379201663658,False,1.0,True,True,9.151604899670929e-06,3.5934253173763866e-05,4.131101741222665e-05,9.151604899670929e-06,2137.0201525669945,-0.026093238780108476,0.42626563971425235,-0.3500000098735051,-0.26873708010972935,-0.2652214094414156,-0.2546866335189799,-0.18000000000000005,False,True,78834.90625,5842.524477410941,19.800602276399946,8.19139051925669e-06,139.80693559371736,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,28.5,0.18943017778855586,0.04208148569192684,1.257196439916523,0.18962800337094285,0.04259786722843755,1.258471779846796,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.01406848797374105,0.04350881967630184,1.1990058283442573,held,0.0,0.0,6.795802619308233e-05,False,1.0,True,True,9.151604899670929e-06,3.5934253173763866e-05,4.131101741222665e-05,9.151604899670929e-06,2142.113119599566,-0.024350833642889043,0.42743214828087306,-0.3500000098735051,-0.26873708010972935,-0.26792385192484297,-0.26792385192484297,-0.02647443681172612,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.329874686993146e-06,141.640807022617,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,29.0,0.18963313991390476,0.04212432497472177,1.2782478928313112,0.18978525392295933,0.041694630136075564,1.2771543408084376,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.012672406031874583,0.04357117800206552,1.2207758518156862,held,0.0,0.0,5.362497176975012e-05,False,1.0,True,True,9.151604899670929e-06,3.5934253173763866e-05,4.131101741222665e-05,9.151604899670929e-06,2170.8916525034797,-0.016198609009154673,0.428614635256898,-0.3500000098735051,-0.3500000098735051,-0.3310145441549393,-0.3310145441549393,-0.12618138446019267,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.472665279100919e-06,143.52530430108055,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,29.5,0.18983538266767916,0.04216773980173442,1.2993209092758236,0.1897016380935759,0.04263140582106301,1.3018567737892248,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.01126660266082044,0.04363392144235942,1.2425771507309016,held,0.0,0.0,5.2916002459824085e-05,False,1.0,True,True,9.151604899670929e-06,3.5934253173763866e-05,4.131101741222665e-05,9.151604899670929e-06,2177.3799903525655,-0.014240601324848397,0.429812989301285,-0.3500000098735051,-0.3500000098735051,-0.3456083824196921,-0.3456083824196921,-0.029187676529505602,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.61988352551501e-06,145.46152531134757,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,30.0,0.19003714601511143,0.04221128436413966,1.3204156655703259,0.19014129832212837,0.042516676186495295,1.3192128825253377,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.009851960829926232,0.043696604188358405,1.264409806195326,Solve_Succeeded,0.03566829097690061,0.000388749991543591,0.06543566699838266,False,1.0,True,True,9.941173630068079e-06,3.4735498047666624e-05,4.328113573137671e-05,9.941173630068079e-06,2178.6292113905215,-0.013717556256295733,0.4310270996332512,-0.3500000099784594,-0.3500000098735051,-0.3489841595394138,-0.3489841595394138,-0.0067515542394434025,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.771654838142908e-06,147.45059947100765,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,30.5,0.19023851605922926,0.04225485387729451,1.341532200386534,0.1895267349895954,0.04315196826632415,1.3433410771359238,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.008429209646334895,0.04375912145541951,1.2862737616658309,held,0.0,0.0,7.158401422202587e-05,False,1.0,True,True,9.941173630068079e-06,3.4735498047666624e-05,4.328113573137671e-05,9.941173630068079e-06,2178.6463843616884,-0.013525594933641874,0.43225685598409136,-0.3500000099784594,-0.3500000098735051,-0.3497650282153097,-0.3497650282153097,-0.0015617373517917699,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.928108937994181e-06,149.493688373931,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,31.0,0.19043953964160737,0.04229842369857211,1.3626705200393017,0.19084647619902423,0.04220192334431867,1.3631068986068138,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.006999038955736281,0.043821448600915865,1.3081689282424267,held,0.0,0.0,5.77080063521862e-05,False,1.0,True,True,9.941173630068079e-06,3.4735498047666624e-05,4.328113573137671e-05,9.941173630068079e-06,2178.373517352035,-0.013408689926888998,0.43350214855061187,-0.3500000099784594,-0.3500000099784594,-0.34994565511682524,-0.34994565511682524,-0.0003612538030310919,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.089379986579317e-06,151.59198644532026,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,31.5,0.1906402515988449,0.04234198802567455,1.3838306232322395,0.19068049271829385,0.04117258662200148,1.3832469394612614,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.005562126598844891,0.043883579822549555,1.33009520941388,held,0.0,0.0,5.224999040365219e-05,False,1.0,True,True,9.941173630068079e-06,3.4735498047666624e-05,4.328113573137671e-05,9.941173630068079e-06,2178.0322511608942,-0.013307474987440601,0.43476286795009866,-0.3500000099784594,-0.3500000099784594,-0.34998743687089706,-0.34998743687089706,-8.356350814364699e-05,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.255606721684183e-06,153.74672161088927,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,32.0,0.19084068146018154,0.042385545489170805,1.4050125068760222,0.19097044618833275,0.04264866436565331,1.405989515704908,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.004119145109015537,0.04394551375088956,1.3520525068760223,Solve_Succeeded,0.036735417030286044,0.00037879199953749776,0.06655725004384294,False,1.0,True,True,1.234641058545094e-05,3.616566991695436e-05,4.484834789764136e-05,1.234641058545094e-05,2177.674897295599,-0.013208200407696366,0.4360389051767378,-0.3500000099880955,-0.3500000099784594,-0.3499971016271359,-0.3499971016271359,-1.9329512477628263e-05,False,False,77944.0,5752.216651982374,19.494544622611564,9.426932597628311e-06,155.95915598015046,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,32.5,0.19104085528275727,0.042429095765879984,1.4262161674581697,0.1912470620238245,0.04329876458979001,1.4225365103774765,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.0026707635475035074,0.04400725006275497,1.3740407219015291,held,0.0,0.0,7.204094436019659e-05,False,1.0,True,True,1.234641058545094e-05,3.616566991695436e-05,4.484834789764136e-05,1.234641058545094e-05,2177.313967791646,-0.01310769707458024,0.43733015155941524,-0.3500000099880955,-0.3500000099784594,-0.34999933723249116,-0.34999933723249116,-4.471210710565998e-06,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.60350593011839e-06,158.2305865437909,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,33.0,0.19124079631676216,0.04247263878287155,1.4474416013671736,0.1917814282023717,0.043378285744342146,1.4456677736225498,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0012176481686139995,0.0440687886852153,1.3960597556640486,held,0.0,0.0,5.199998850002885e-05,False,1.0,True,True,1.234641058545094e-05,3.616566991695436e-05,4.484834789764136e-05,1.234641058545094e-05,2176.9526298929472,-0.01300524943445694,0.4386364987208295,-0.3500000099880955,-0.3500000099880955,-0.34999985436947517,-0.34999985436947517,-1.0342739680258006e-06,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.785480045809819e-06,160.56234588508462,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,33.5,0.19144052537125425,0.04251617453056434,1.4686888049708973,0.19122853688502967,0.041105343870637995,1.4685958180761327,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.00023953721447964038,0.04413012960868934,1.4181095093166003,held,0.0,0.0,4.975002957507968e-05,False,1.0,True,True,1.234641058545094e-05,3.616566991695436e-05,4.484834789764136e-05,1.234641058545094e-05,2176.5918681888597,-0.012900710343557407,0.43995783853785236,-0.3500000099880955,-0.3500000099880955,-0.34999997399113786,-0.34999997399113786,-2.392433253728399e-07,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.97301343669246e-06,162.95580290529205,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,34.0,0.19164006108791184,0.04255970301906967,1.4899577746373365,0.19214092208796643,0.0419172396868875,1.4867701884360522,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.0017001309559838973,0.04419127284328843,1.4401898840123364,Solve_Succeeded,0.034988207975402474,0.00034195900661870837,0.0639132079668343,False,1.0,True,True,1.4451052265940234e-05,3.767523558053654e-05,4.635884761228226e-05,1.4451052265940234e-05,2176.232168685358,-0.012794064049105588,0.4412940631030815,-0.35000000998442626,-0.3500000099880955,-0.3500000016614508,-0.35,-5.2017724239128427e-08,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0166269919418302e-05,165.41236356296608,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,34.5,0.19183942017371972,0.04260322426821648,1.5112485067419723,0.19145826288681034,0.04292970340276,1.5135845512912411,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0031634733447988006,0.044252218408841484,1.4623007809118942,held,0.0,0.0,6.066699279472232e-05,False,1.0,True,True,1.4451052265940234e-05,3.767523558053654e-05,4.635884761228226e-05,1.4451052265940234e-05,2175.8739156491856,-0.012685324804662612,0.4426450646875293,-0.35000000998442626,-0.3500000099880955,-0.3500000080620157,-0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0365418799691115e-05,167.9334716270735,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,35.0,0.1920386176066079,0.042646738305513625,1.5325609976721208,0.1920447412424627,0.042634926026184065,1.5360706673428055,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.004628906398879085,0.04431296633285736,1.4844421011877458,held,0.0,0.0,5.1541952416300774e-05,False,1.0,True,True,1.4451052265940234e-05,3.767523558053654e-05,4.635884761228226e-05,1.4451052265940234e-05,2175.517493541608,-0.012574511542827092,0.44401073570439814,-0.35000000998442626,-0.35000000998442626,-0.3500000095397434,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0570635041840616e-05,170.52060944382336,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,35.5,0.1922376668191967,0.04269024516615101,1.5538952438307736,0.1933156866681557,0.042677433059231176,1.5552477422116386,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.006095773681489142,0.04437351665052601,1.5066137460280393,held,0.0,0.0,5.0667033065110445e-05,False,1.0,True,True,1.4451052265940234e-05,3.767523558053654e-05,4.635884761228226e-05,1.4451052265940234e-05,2175.163294761989,-0.012461645959657978,0.44539096867389644,-0.35000000998442626,-0.35000000998442626,-0.3500000098815643,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0782099443705172e-05,173.17529871706967,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,36.0,0.19243657986343982,0.04273374489315585,1.5752512416404771,0.19261214318584954,0.04253949849779509,1.576233098911796,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.007563420136560195,0.04443386940487461,1.5288156166404772,Solve_Succeeded,0.0367500830325298,0.0003600830095820129,0.06634024996310472,False,1.0,True,True,1.6880949260666966e-05,3.9246596134034914e-05,4.778441143571399e-05,1.6880949260666966e-05,2174.8117345764786,-0.012346749160395867,0.44678565618904953,-0.35000000999552516,-0.35000000998442626,-0.35000000996063274,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.099999881694967e-05,175.89910130214423,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,36.5,0.19263536755826305,0.042777237537847616,1.5966289875473658,0.19267441965001783,0.04252361610239754,1.595795330097848,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.009031191941051064,0.04449402464722262,1.5510476142563503,held,0.0,0.0,9.283301187679172e-05,False,1.0,True,True,1.6880949260666966e-05,3.9246596134034914e-05,4.778441143571399e-05,1.6880949260666966e-05,2174.4632517962373,-0.012229841724407789,0.4481946908824673,-0.35000000999552516,-0.35000000998442626,-0.35000000997892244,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1224526172946555e-05,178.69362001294672,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,37.0,0.192834039622043,0.042820723160306697,1.6180284780254255,0.192852935582728,0.04270078166009197,1.6168718752783298,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.010498436372470027,0.04455398243765044,1.5733096401348006,held,0.0,0.0,6.083404878154397e-05,False,1.0,True,True,1.6880949260666966e-05,3.9246596134034914e-05,4.778441143571399e-05,1.6880949260666966e-05,2174.1183094975604,-0.012110943763751415,0.44961796539402865,-0.35000000999552516,-0.35000000999552516,-0.3500000099916847,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1455880914349885e-05,181.56049944209911,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,37.5,0.1930326047915114,0.04286420182985762,1.6394497095809943,0.1925829427233662,0.04346432972082102,1.6422516129338178,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.011964501689970097,0.04461374284548261,1.5956015955673224,held,0.0,0.0,6.633397424593568e-05,False,1.0,True,True,1.6880949260666966e-05,3.9246596134034914e-05,4.778441143571399e-05,1.6880949260666966e-05,2173.777395782867,-0.011990074976019179,0.45105537233944787,-0.35000000999552516,-0.35000000999552516,-0.3500000099946368,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1694269032494467e-05,184.50142679395822,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,38.0,0.19323107092850608,0.042907673625567536,1.6608926787575105,0.19350666924611687,0.04204630220770391,1.6586821606336457,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.013428737027598198,0.04467330594978629,1.6179233818825105,Solve_Succeeded,0.03746412502368912,0.0006419999990612268,0.06660512497182935,False,1.0,True,True,1.8896260371548124e-05,4.0781765528663526e-05,4.909627023153007e-05,1.8896260371548124e-05,2173.4410245816916,-0.011867254692053526,0.45250680427969014,-0.3500000099972069,-0.35000000999552516,-0.35000000999531966,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1939903310752584e-05,187.51813273023578,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,38.5,0.19342944511584206,0.04295113863676091,1.6823573821405113,0.193329809560174,0.043506407540211775,1.68080804788501,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.014890492298424068,0.044732671839885906,1.6402749004510582,held,0.0,0.0,8.9749984908849e-05,False,1.0,True,True,1.8896260371548124e-05,4.0781765528663526e-05,4.909627023153007e-05,1.8896260371548124e-05,2173.109736490905,-0.01174250191906371,0.4539721536912043,-0.3500000099972069,-0.35000000999552516,-0.35000000999547765,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2193003533983644e-05,190.61239222797724,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,39.0,0.19362773374344408,0.042994596963551,1.703843816362896,0.19328472283379658,0.04215592897549703,1.7029221883851346,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.01634911810840775,0.04479184061589475,1.662656052691021,held,0.0,0.0,6.270798621699214e-05,False,1.0,True,True,1.8896260371548124e-05,4.0781765528663526e-05,4.909627023153007e-05,1.8896260371548124e-05,2172.784099653555,-0.011615835379619688,0.4554513129369436,-0.3500000099972069,-0.3500000099972069,-0.35000000999680686,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.245379670421194e-05,193.7860254495993,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
