scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,fast_nmpc_1s,80.0,0.21275725791846217,0.04727190551743343,3.56804154576263,0.21267217971753768,0.046603097714926406,3.569010683189738,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.06444785102218398,0.04970937377915219,3.61804154576263,Solve_Succeeded,0.03131024999311194,False,1953.2702022443345,0.0,0.0,False,False,1.0,10,0.0,2683.231357223452,0.015866660591872375,0.6224850313567132,-0.35000000725923175,-0.35000000731506986,-0.35000000731487374,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.0001141388182458335,1082.2613210136271,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,80.5,0.2129905068432094,0.0473255484547423,3.5916909110645565,0.21379498258358318,0.04675304382202348,3.59199859875655,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.06386704563143378,0.0497629215016173,3.6429096451954157,held,0.0,False,1953.2702022443345,0.0,0.0,False,False,1.0,10,0.0,2700.049594678807,0.01611966902196594,0.6248637102665509,-0.35000000725923175,-0.35000000725923175,-0.3500000072607109,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00011747702208194955,1106.0298712423607,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,81.0,0.213224939113817,0.047379527189131396,3.6153671818317887,0.2139769154657571,0.045710644520591294,3.615312032000363,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.06326630337303502,0.04981661459147514,3.6678045548786637,Solve_Succeeded,0.030546333000529557,False,1995.1905645098655,0.0,0.0,False,False,1.0,10,0.0,2717.3855971235344,0.01637267235898423,0.6272453848256894,-0.35000000756602073,-0.35000000725923175,-0.35000000725927105,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00012091258563541649,1130.2994796800385,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,81.5,0.2134605929532696,0.04743385205834134,3.639070528548769,0.21524448300890794,0.04725124982806236,3.6392710926711422,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.06264585015811283,0.04987046338646634,3.6927263500819723,held,0.0,False,1995.1905645098655,0.0,0.0,False,False,1.0,10,0.0,2735.251374937004,0.01662563323920032,0.6296298689648132,-0.35000000756602073,-0.35000000756602073,-0.3500000075578662,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012444806016895642,1155.0781084771463,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,82.0,0.21369750755555902,0.047488533639716425,3.6628011269287613,0.2127486790357471,0.047983167779464146,3.662327251416685,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.06200591092678512,0.04992447846393517,3.717675111303761,Solve_Succeeded,0.030815584002994,False,2001.522752189097,0.0,0.0,False,False,1.0,10,0.0,2753.659040479078,0.016878513882011947,0.6320169754707983,-0.3500000070322494,-0.35000000756602073,-0.35000000756580396,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00012808604628500027,1180.373732467061,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,82.5,0.2139357230984747,0.04754358275222304,3.6865591580341595,0.21234912900819933,0.045667715536332254,3.6861439154650886,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.06134670963537209,0.04997867064284806,3.7426509243915813,held,0.0,False,2001.522752189097,0.0,0.0,False,False,1.0,10,0.0,2772.6207995974055,0.017131276086996154,0.6344065159893799,-0.3500000070322494,-0.3500000070322494,-0.35000000704643325,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.000131829193921327,1206.194333687283,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,83.0,0.21417528075597622,0.04759901045829767,3.7103448083977626,0.21242949264280878,0.04609941945908688,3.7108643360002245,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.060668469244023776,0.05003305098564142,3.7676538806633877,Solve_Succeeded,0.029560499999206513,False,2063.064104631461,0.0,0.0,False,False,1.0,10,0.0,2792.1489425751033,0.01738388123113404,0.6367983010280722,-0.35000000758730193,-0.3500000070322494,-0.35000000703262646,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013568020228490576,1232.5478956712686,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,83.5,0.21441622271010852,0.04765482806551318,3.734158270144927,0.21310320919783887,0.0484574811450846,3.732507805382018,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.05997141170480513,0.05008763079988817,3.792684077029693,held,0.0,False,2063.064104631461,0.0,0.0,False,False,1.0,10,0.0,2812.2558345046655,0.01763629026621754,0.6391921399593407,-0.35000000758730193,-0.35000000758730193,-0.3500000075725566,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00013964181972044308,1259.442397508002,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,84.0,0.21465859216241812,0.047711047128052075,3.7579997411165076,0.2152388258305224,0.04690981991190359,3.7563881972291733,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.05925575795027915,0.05014242163977081,3.8177416161165074,Solve_Succeeded,0.03068104200065136,False,2076.189418487064,0.0,0.0,False,False,1.0,10,0.0,2832.95390507437,0.017888463716450025,0.6415878410240256,-0.35000000751503185,-0.35000000758730193,-0.35000000758690997,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014371684351005418,1286.8858076667498,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,84.5,0.21490243334482856,0.04776767944797477,3.7818694249924776,0.2142874684139896,0.048764751585835577,3.7817450065661213,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.058521727882632046,0.05019743530734976,3.842826606388962,held,0.0,False,2076.189418487064,0.0,0.0,False,False,1.0,10,0.0,2854.2556377538704,0.018140361676252166,0.6439852113350127,-0.35000000751503185,-0.35000000751503185,-0.35000000751694266,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00014790811960037966,1314.8860775846501,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,85.0,0.21514779152993121,0.047824737076271065,3.805767531416136,0.21533281793239478,0.04856333850936459,3.805222162401611,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.05776954036338214,0.05025268385361485,3.867939162275511,Solve_Succeeded,0.02907720801886171,False,2094.8334490753773,0.0,0.0,False,False,1.0,10,0.0,2876.173558366228,0.018391943808286446,0.6463840568811571,-0.3500000070181647,-0.35000000751503185,-0.35000000751508265,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015221854225337992,1343.4511350149899,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,85.5,0.21539471304064683,0.04788223231368241,3.829694276118778,0.2149833417668663,0.04789963714004257,3.8280042359313264,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.05699941320371832,0.05030817957930739,3.8930794042926062,held,0.0,False,2094.8334490753773,0.0,0.0,False,False,1.0,10,0.0,2898.720223034189,0.0186431693417118,0.6487841825314473,-0.3500000070181647,-0.3500000070181647,-0.35000000703137457,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001566510536169579,1372.5888771343948,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,86.0,0.2156432452592117,0.04794017771128254,3.853649881044719,0.21326437450821126,0.04891305775674931,3.8544908592608462,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.05621156315551412,0.050363935035501274,3.9182474591697187,Solve_Succeeded,0.030466666037682444,False,2135.9718106865284,0.0,0.0,False,False,1.0,10,0.0,2921.908205489186,0.018893997070682338,0.651185392039422,-0.3500000068319353,-0.3500000070181647,-0.35000000701851586,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00016120864321147137,1402.3071634073267,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,86.5,0.21589343663544144,0.04799858607080368,3.8776345744765437,0.21557947123916923,0.048830898293493866,3.8772875216152918,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.05540620590306347,0.05041996302392868,3.9434434599745907,held,0.0,False,2135.9718106865284,0.0,0.0,False,False,1.0,10,0.0,2945.750083732245,0.019144385353102714,0.6535874880478271,-0.3500000068319353,-0.3500000068319353,-0.35000000683689525,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016589434732812062,1432.6138082066645,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,87.0,0.21614533669422414,0.04805747044469541,3.9016485911604533,0.21702138644137547,0.048146898097704095,3.902401939258725,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.05458355605558807,0.050476276597039155,3.9686675462385783,Solve_Succeeded,0.02946216700365767,False,2169.8381551155753,0.0,0.0,False,False,1.0,10,0.0,2970.258426036778,0.0193942921096538,0.6559902720935179,-0.3500000072450146,-0.3500000068319353,-0.3500000068320671,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00017071124833511933,1463.5165731894233,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,87.5,0.2163989960421931,0.04811684413590306,3.92569217243157,0.2176151780614542,0.0479858965587452,3.9243266332722118,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.05374382714056425,0.05053288905777811,3.9939198640819606,held,0.0,False,2169.8381551155753,0.0,0.0,False,False,1.0,10,0.0,2995.4457762841016,0.019643674823102815,0.6583935446126042,-0.3500000072450146,-0.3500000072450146,-0.35000000723403696,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00017566247388748311,1495.0231594269737,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,88.0,0.21665446637352878,0.048176720697352224,3.949765566339059,0.21578917095144484,0.048054711881614066,3.948827583820979,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.052887231597921275,0.05058981395907099,4.019200566339059,Solve_Succeeded,0.030767208023462445,False,2210.5305542443366,0.0,0.0,False,False,1.0,10,0.0,3021.3246386234387,0.019892490537911353,0.6607971049458362,-0.3500000072527418,-0.3500000072450146,-0.3500000072447228,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00018075119603620763,1527.1411992895323,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,88.5,0.21691180047483846,0.04823711393112601,3.9738690277709146,0.2162432559089816,0.04901224220349552,3.9748700138703246,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.05201398077516159,0.05064706510300099,4.044509812683024,held,0.0,False,2210.5305542443366,0.0,0.0,False,False,1.0,10,0.0,3047.9074614491947,0.020140695860156065,0.6632007513442304,-0.3500000072527418,-0.3500000072527418,-0.3500000072525286,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018598063023254262,1559.8782480849832,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,89.0,0.2171710522290605,0.048298037887321274,3.998002818578256,0.2167484071263821,0.046850373492232936,3.9987493294122896,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.051124284923456415,0.050704656539665036,4.0698477697501305,Solve_Succeeded,0.029694915981963277,False,2258.459908516606,0.0,0.0,False,False,1.0,10,0.0,3075.206620689359,0.02038824695777624,0.6656042809749362,-0.3500000077170937,-0.3500000072527418,-0.3500000072527361,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00019135403422301266,1593.2417754525102,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,89.5,0.21743227661833975,0.04835950686257021,4.022167207698967,0.21927412946197739,0.047934974217257745,4.021692368002306,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.05021835319477075,0.05076260256569521,4.09521461126342,held,0.0,False,2258.459908516606,0.0,0.0,False,False,1.0,10,0.0,3103.23440240007,0.0206350995611633,0.6680074899273395,-0.3500000077170937,-0.3500000077170937,-0.35000000770474937,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00019687470683078876,1627.2391565118926,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,90.0,0.21769552972581957,0.04842153539821337,4.046362471280508,0.21616829418049846,0.04802161607241148,4.045592154595758,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.04929639364007077,0.050820917722432135,4.120610518155508,Solve_Succeeded,0.03214725002180785,False,2288.151912563928,0.0,0.0,False,False,1.0,10,0.0,3132.002984662597,0.020881208964106793,0.6704101732194035,-0.3500000072082968,-0.3500000077170937,-0.35000000771676554,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00020254598661897062,1661.877662769736,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,90.5,0.2179608687362946,0.04848413827811016,4.070588892801729,0.21795502636502495,0.04840148518235656,4.0708571535920415,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.048358613208671575,0.05087961679373513,4.146035678690401,held,0.0,False,2288.151912563928,0.0,0.0,False,False,1.0,10,0.0,3161.5244187803537,0.02112653002511245,0.6728121248042477,-0.3500000072082968,-0.3500000072082968,-0.3500000072218138,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020837125043130276,1697.1644527843034,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,91.0,0.21822835193566836,0.048547330526073004,4.094846763193486,0.21915169592394584,0.047782523191197204,4.09449637837184,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.04740521774877948,0.05093871480341673,4.171490288584111,Solve_Succeeded,0.03032041701953858,False,2323.138855526477,0.0,0.0,False,False,1.0,10,0.0,3191.810609774917,0.021371017169107047,0.6752131375769588,-0.35000000731858577,-0.3500000072082968,-0.35000000720865615,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002143539118058247,1733.1065625910883,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,91.5,0.21849803870915802,0.04861112740291096,4.119136380957882,0.21724030711220338,0.0475603830118015,4.119880745017893,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.046436412009286776,0.05099822701228596,4.196974551123898,held,0.0,False,2323.138855526477,0.0,0.0,False,False,1.0,10,0.0,3222.8732961815767,0.021614624389546262,0.6776130033816398,-0.35000000731858577,-0.35000000731858577,-0.35000000731566344,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022049741925693676,1769.7108958916947,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,92.0,0.21876998953818935,0.04867554440306907,4.14345805228593,0.21962599835480165,0.04979600935171558,4.143042631747139,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.04545239964287753,0.051058168914787795,4.22248867728593,Solve_Succeeded,0.031485541025176644,False,2354.3871703357713,0.0,0.0,False,False,1.0,10,0.0,3254.7240291464195,0.021857305250940234,0.6800115130186897,-0.3500000048790903,-0.35000000731858577,-0.3500000073185081,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002268052544213463,1806.984214009025,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,92.5,0.21904426599592272,0.048740597250849345,4.167812091173426,0.21960916889510412,0.05018116354033388,4.1677894740803385,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.044453383210501046,0.051118556235224384,4.24803288585116,held,0.0,False,2354.3871703357713,0.0,0.0,False,False,1.0,10,0.0,3287.3741508287076,0.022099012891813076,0.6824084562523166,-0.3500000048790903,-0.3500000048790903,-0.35000000494393896,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00023328093006337553,1844.9331256123328,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,93.0,0.2193209307413519,0.04880630189619958,4.192198819534829,0.22010928273383268,0.049099227242505816,4.192624111283268,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.04343956418727324,0.05117940492354334,4.273607403519204,Solve_Succeeded,0.029653667006641626,False,2399.6934119861653,0.0,0.0,False,False,1.0,10,0.0,3320.8347721139676,0.022339700028111788,0.6848036218182828,-0.35000000553072563,-0.3500000048790903,-0.3500000048808142,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023992798793510972,1883.5640762161113,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,93.5,0.21960004751191597,0.048872674510056356,4.216618567314921,0.21972722586624133,0.04838828059762159,4.218593820434678,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.0424111429698647,0.05124073115068139,4.299212465019999,held,0.0,False,2399.6934119861653,0.0,0.0,False,False,1.0,10,0.0,3355.1167496450826,0.02257931895708054,0.6871967974318803,-0.35000000553072563,-0.35000000553072563,-0.3500000055134486,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00024674999648689603,1922.8833374573298,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,94.0,0.21988168111456532,0.04893973147922852,4.241071672598026,0.21827005349572676,0.0472427133589687,4.242157100145046,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.04136831888543471,0.051302551303447255,4.324848313223026,Solve_Succeeded,0.029043124988675117,False,2455.0728702546,0.0,0.0,False,False,1.0,10,0.0,3390.230662180511,0.02281782156161563,0.6895877697961353,-0.3500000072764835,-0.35000000553072563,-0.35000000553026633,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00025375054842373634,1962.8969961560363,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,94.5,0.22016589741522144,0.049007489400807853,4.265558481714552,0.22113448598394794,0.04817399023115021,4.265341354341693,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.04031129020217153,0.051364881978932804,4.350515199243849,held,0.0,False,2455.0728702546,0.0,0.0,False,False,1.0,10,0.0,3426.186786290811,0.023055159315117355,0.691976324610243,-0.3500000072764835,-0.3500000072764835,-0.35000000723006264,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00026093325810316203,2003.6109431648595,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
