scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,stress,10070,hybrid_warm_start_slack_mpc,12.5,0.13386591007945317,0.0304468471464007,0.45492585991171325,0.12257844227237334,0.030220153235395418,0.4569089627429067,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.0010728073702624963,0.031149024880775703,0.3794386467769476,held,0.0,False,3.5541015677154064e-05,-0.29409321677937644,0.007780857596338612,0.30187407437571506,0.977250386030037,4.471638573909253,0.056954926536464334,1.4777025709864936e-09,8.865198456995473e-09,4134.83635424093,-0.0450456094551455,0.4059991742710676,0.007780857596338612,-0.003911740455372738,-0.004516466843994517,-0.004516466843994517,0.009708235935705661,False,False,81323.08197021484,6112.36623971472,20.715109255976643,4.290490789564162e-06,80.14855834844565,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_warm_start_slack_mpc,13.0,0.13435759721903837,0.030529539062620042,0.47016995686325425,0.1294776477392843,0.030046164052777633,0.47131624121491805,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.0005930224590932343,0.031257329589963787,0.39504025959762923,Solve_Succeeded,0.022879583993926644,False,2.1999934688210487e-05,-0.2941536004157468,-0.005857175667142504,0.2882964247486043,0.977250386030037,4.2477339047783325,0.05709216732978861,8.496717872724587e-10,7.955725022785992e-09,4133.66862585684,-0.04532432469920704,0.40631797989012214,-0.005857175667142504,-0.003911740455372738,-0.003978731558473488,-0.003978731558473488,0.0010754705710420576,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.326927200291353e-06,80.66209639135509,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_warm_start_slack_mpc,13.5,0.13483721481023808,0.030612207715152193,0.4854553939495681,0.1364194205758337,0.030540454252947234,0.4852403385858116,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,7.158981023808186e-05,0.0313654206057772,0.4106959713421462,held,0.0,False,3.4374999813735485e-05,-0.27403461296242,-0.005857175667142504,0.2681774372952775,0.977250386030037,4.2477339047783325,0.05709216732978861,8.496717872724587e-10,7.955725022785992e-09,4130.066482537248,-0.046757862707395195,0.4066459728991729,-0.005857175667142504,0.007780857596338612,0.006478139765076256,0.006478139765076256,0.020913742647099488,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.3649901548318204e-06,81.1984028213848,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_warm_start_slack_mpc,14.0,0.13530599733146656,0.030694804403487416,0.5007821473646825,0.13409787606105505,0.02978795463680653,0.5008422681666493,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,-0.0004896130937734888,0.03147324922770617,0.4264056629896825,Solve_Succeeded,0.022728584008291364,False,2.216699067503214e-05,-0.30620536394968606,-0.01860600185281162,0.2875993620968744,0.977250386030037,4.644355282762173,0.05483243616432143,2.116960321099259e-09,1.6772217084053775e-08,4128.684330317701,-0.047098330649665066,0.4069830131832363,-0.01860600185281162,0.007780857596338612,0.0076365435624427555,0.0076365435624427555,0.0023168075947329995,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.404707119949905e-06,81.75776166889503,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_warm_start_slack_mpc,14.5,0.13576505005443484,0.03077737351645384,0.5161501922246109,0.13121643147660278,0.032551730476034726,0.5137202153551986,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,-0.0010888379771152312,0.03158085984457883,0.4421692144414078,held,0.0,False,3.100000321865082e-05,-0.2336160535469664,-0.01860600185281162,0.2150100516941548,0.977250386030037,4.644355282762173,0.05483243616432143,2.116960321099259e-09,1.6772217084053775e-08,4130.526470515198,-0.04589110863085528,0.4073289641897978,-0.01860600185281162,-0.005857175667142504,-0.004362352300525548,-0.004362352300525548,-0.023997791725936607,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.446107037388617e-06,82.340470812962,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_warm_start_slack_mpc,15.0,0.13621538897924027,0.030859979529676153,0.531559530861418,0.15363833322416684,0.032846714611251375,0.5314696989072,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,-0.0017244258355745556,0.03168831693201991,0.45798653281454305,Solve_Succeeded,0.022465958958491683,False,2.0832987502217293e-05,-0.1944958700985404,-0.009774558675335545,0.18472131142320486,0.977250386030037,4.894132770146829,0.05430148159064799,1.4749336592126057e-09,8.85915282856676e-09,4129.7339769527325,-0.045928840305532605,0.407683692678915,-0.009774558675335545,-0.005857175667142504,-0.005691580336502685,-0.005691580336502685,-0.002658456071954274,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.489220349343428e-06,82.94684222885358,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_warm_start_slack_mpc,15.5,0.13665792655163636,0.030942569741069483,0.5470101685504797,0.13896010671525352,0.03186227238981528,0.5469721803284006,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,-0.0023948212192827223,0.031795567787944484,0.4738575281696203,held,0.0,False,2.662499900907278e-05,-0.25335416853065523,-0.009774558675335545,0.24357960985531968,0.977250386030037,4.894132770146829,0.05430148159064799,1.4749336592126057e-09,8.85915282856676e-09,4131.473844848278,-0.04476925023666144,0.4080470684992265,-0.009774558675335545,-0.01860600185281162,-0.017175352621086597,-0.017175352621086597,-0.022967544569167823,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.534079025740735e-06,83.57720223430114,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_warm_start_slack_mpc,16.0,0.13709348013228065,0.03102519478937108,0.562502110051266,0.13539461049291596,0.03140348778056222,0.566659407384578,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.003098563763466955,0.03190266305108983,0.48978211005126604,Solve_Succeeded,0.02360416599549353,False,2.0625069737434387e-05,-0.2785278907467478,-0.02187549427436507,0.2566523964723827,0.977250386030037,5.414119074498135,0.05505105722343054,1.4862942154913776e-09,8.884134186363094e-09,4130.6489870938985,-0.04480381016199262,0.40841896438639796,-0.02187549427436507,-0.01860600185281162,-0.01844751568123586,-0.01844751568123586,-0.0025443261202985276,False,False,80908.0,6064.382189019411,20.552488952527018,4.580716593335465e-06,84.23189173628276,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_warm_start_slack_mpc,16.5,0.13752278134075469,0.031107803372245047,0.5780353599572864,0.13367422280603328,0.030228799087708026,0.5802209661799025,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.0038342788444304943,0.032009551419120055,0.5057601878381458,held,0.0,False,3.420806024223566e-05,-0.32219449495497626,-0.02187549427436507,0.3003190006806112,0.977250386030037,5.414119074498135,0.05505105722343054,1.4862942154913776e-09,8.884134186363094e-09,4127.504931040448,-0.04589172365548569,0.4087992557810987,-0.02187549427436507,-0.009774558675335545,-0.010735341878950675,-0.010735341878950675,0.015424347604570371,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.629168166644423e-06,84.91126647974602,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_warm_start_slack_mpc,17.0,0.1379464624802994,0.031190349098813377,0.5936098984386721,0.13508583781468844,0.02852168490633207,0.5937505393155367,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.004600691154817205,0.032116186501157135,0.5217916464855471,Solve_Succeeded,0.023576540988869965,False,2.3458036594092846e-05,-0.35,-0.04816355134562635,0.30183644865437365,0.977250386030037,8.71245102163324,0.04250975889595951,8.567935964344928e-10,7.993972962856138e-09,4126.06675240009,-0.04617030935153909,0.4091878206640562,-0.04816355134562635,-0.009774558675335545,-0.009880993466113472,-0.009880993466113472,0.0017086968256744064,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,4.679470480734933e-06,85.61569729948188,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_warm_start_slack_mpc,17.5,0.13836508743249917,0.03127286608038045,0.6092257025956116,0.13351953490536406,0.030338285350707605,0.6103615198619418,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.00539659380892743,0.03222260240850544,0.5378763678788148,held,0.0,False,8.475000504404306e-05,-0.3302451132292468,-0.04816355134562635,0.2820815618836205,0.977250386030037,8.71245102163324,0.04250975889595951,8.567935964344928e-10,7.993972962856138e-09,4127.596771436308,-0.04508785852130885,0.4095845394061104,-0.04816355134562635,-0.02187549427436507,-0.020546753119015604,-0.020546753119015604,-0.021331519305804264,False,False,80702.40020751953,6041.269022930859,20.47415729797645,4.731661925890452e-06,86.34557037617174,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_warm_start_slack_mpc,18.0,0.13877918357943092,0.031355413674952384,0.6248827728955987,0.13306067959607482,0.03050236133458033,0.6233709096164206,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.00622081642056907,0.03232885849917114,0.5540142572705987,Solve_Succeeded,0.023594541009515524,False,2.2000051103532314e-05,-0.3315224200097528,-0.06444247838269163,0.26707994162706117,0.977250386030037,8.686069656142543,0.045635395301572956,8.591836203535125e-10,8.018877882930807e-09,4126.65398562564,-0.04511947578163269,0.40998929463149714,-0.06444247838269163,-0.02187549427436507,-0.02172829739755092,-0.02172829739755092,-0.002363088557070632,False,False,80630.27734375,6033.242791593229,20.44695600594777,4.7857825841775766e-06,87.10128749748367,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_warm_start_slack_mpc,18.5,0.13918922523802163,0.031437942420849505,0.6405811122801714,0.13951591603045996,0.031040536038340144,0.6382113075197803,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.007072241668699908,0.03243490531147451,0.5702052223875933,held,0.0,False,3.7917052395641804e-05,-0.3104038457216599,-0.06444247838269163,0.24596136733896828,0.977250386030037,8.686069656142543,0.045635395301572956,8.591836203535125e-10,8.018877882930807e-09,4131.619653297995,-0.04251085780683149,0.41040197109284127,-0.06444247838269163,-0.04816355134562635,-0.04523507516854713,-0.04523507516854713,-0.047013555541992415,False,False,80556.38348388672,6025.059483414375,20.419222372792923,4.841874267940891e-06,87.88326632496278,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_warm_start_slack_mpc,19.0,0.13959565431053783,0.03152057048194277,0.6563207408663958,0.13952448408688176,0.03349011031291739,0.6561178824068311,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.007949784646938157,0.03254086100928651,0.5864491881320208,Solve_Succeeded,0.02395525004249066,False,2.2583059035241604e-05,-0.24217264062012522,-0.06435189253116977,0.17782074808895545,0.977250386030037,6.7696442326248585,0.05431627717824378,1.5021887706167523e-09,8.918477101618737e-09,4131.068239850834,-0.042366111259337196,0.41082245555655417,-0.06435189253116977,-0.04816355134562635,-0.04783913710937329,-0.04783913710937329,-0.0052081238816523295,False,False,80480.73291015625,6016.721343798232,20.39096400829609,4.899980560254872e-06,88.69194066736517,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_warm_start_slack_mpc,19.5,0.1399988675258957,0.031603187511601856,0.6721016807256166,0.14310042114588073,0.03192373174056606,0.6711546295722188,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.008852405622252452,0.03264661524597685,0.6027460813603822,held,0.0,False,3.683404065668583e-05,-0.28878222829303474,-0.06435189253116977,0.22443033576186497,0.977250386030037,6.7696442326248585,0.05431627717824378,1.5021887706167523e-09,8.918477101618737e-09,4133.799176540091,-0.04077903189651482,0.41125063669750794,-0.06435189253116977,-0.06444247838269163,-0.06260317358636419,-0.06260317358636419,-0.0295280729539818,False,False,80403.33990478516,6008.230580304267,20.362188393984678,4.9601468573640685e-06,89.52776076099175,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_warm_start_slack_mpc,20.0,0.14039921046886528,0.03168585915243233,0.6879239427531346,0.1333792554360511,0.03259408363714125,0.688785004886506,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.00977911600575751,0.03275223366415107,0.6190958177531346,Solve_Succeeded,0.02337037504184991,False,2.2042077034711838e-05,-0.2895075780552306,-0.0766738068574567,0.21283377119777389,0.977250386030037,9.871416230476363,0.046645369638978945,1.8473090820052681e-09,1.1065458794495647e-08,4132.983443105595,-0.04074202202715602,0.4116864050020053,-0.0766738068574567,-0.06444247838269163,-0.06423872167624907,-0.06423872167624907,-0.0032710961797697558,False,False,80324.21875,5999.589364571574,20.332902889650182,5.022420413145292e-06,90.39119355751066,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_warm_start_slack_mpc,20.5,0.14079699087910796,0.03176851446684177,0.7037875365204774,0.15063694063446628,0.03191366238893745,0.7035303905068148,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.010728965053676653,0.03285764532621677,0.6354983116669618,held,0.0,False,3.083399496972561e-05,-0.2874116140299096,-0.0766738068574567,0.2107378071724529,0.977250386030037,9.871416230476363,0.046645369638978945,1.8473090820052681e-09,1.1065458794495647e-08,4131.719982896427,-0.040884778520428475,0.4121296526781913,-0.0766738068574567,-0.06435189253116977,-0.06433935555485677,-0.06433935555485677,-0.00020126775721540646,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.0868503856275975e-06,91.28272301969082,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_warm_start_slack_mpc,21.0,0.14119246579507527,0.03185114449663687,0.719692451625187,0.14049214953899392,0.0327839989612884,0.71712234845079,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.01170105272344324,0.03296284127398062,0.651953457484562,Solve_Succeeded,0.022859791992232203,False,2.1875021047890186e-05,-0.28268961411362686,-0.08665211396960565,0.19603750014402122,0.977250386030037,9.727840449824194,0.04607484072124371,1.8653227788800565e-09,1.1073630617815416e-08,4130.399158540656,-0.041036351884362776,0.41258027357316207,-0.08665211396960565,-0.06435189253116977,-0.06435050369501419,-0.06435050369501419,-2.2296280314831884e-05,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.1534878856083804e-06,92.2028504254239,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_warm_start_slack_mpc,21.5,0.14158586312134644,0.031933748091133654,0.7356386751375654,0.14349797039574919,0.034027965848805734,0.7356796577000588,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.012694508106362745,0.03306782035675866,0.6684611470613936,held,0.0,False,3.641704097390175e-05,-0.24555877756473804,-0.08665211396960565,0.1589066635951324,0.977250386030037,9.727840449824194,0.04607484072124371,1.8653227788800565e-09,1.1073630617815416e-08,4132.148259929681,-0.03988471063950556,0.4130381630961138,-0.08665211396960565,-0.0766738068574567,-0.07530864124168378,-0.07530864124168378,-0.021916275093339183,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.222386027405996e-06,93.152094680364,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_warm_start_slack_mpc,22.0,0.1419774015567244,0.03201638664553181,0.7516262091890411,0.14326090971038707,0.032542636124896024,0.7508071501462252,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.01370846949951704,0.03317264396975055,0.6850212873140411,Solve_Succeeded,0.022282957914285362,False,2.150004729628563e-05,-0.29555233763045385,-0.0995520899738882,0.19600024765656565,0.977250386030037,11.072546308147851,0.042863876710580895,1.9275879188363767e-09,1.111929524570237e-08,4131.142606862939,-0.039887263051502975,0.4135553796234184,-0.0995520899738882,-0.0766738068574567,-0.07652257490820395,-0.07652257490820395,-0.0024278673330403455,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.293599981791338e-06,94.13099263947404,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_warm_start_slack_mpc,22.5,0.14236727800362217,0.03209900506149681,0.767655057485245,0.12234173507946688,0.033149353639745346,0.7657208706202293,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.014742096996377824,0.03327725701462181,0.7016337867332918,held,0.0,False,2.8125010430812836e-05,-0.31586162396131734,-0.0995520899738882,0.21630953398742914,0.977250386030037,11.072546308147851,0.042863876710580895,1.9275879188363767e-09,1.111929524570237e-08,4132.399477981652,-0.03894815286649761,0.41452118455903586,-0.0995520899738882,-0.08665211396960565,-0.08552997177704813,-0.08552997177704813,-0.018014793737688356,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.367187031143462e-06,95.14009943774387,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_warm_start_slack_mpc,23.0,0.14275566695788203,0.032181648586544834,0.7837252212690877,0.1315896762499228,0.03319049467610897,0.7836670989439489,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.015794573096987646,0.03338170473888859,0.7182985513472128,Solve_Succeeded,0.02298454090487212,False,2.2542080841958523e-05,-0.3046352948059213,-0.11840866357272324,0.18622663123319805,0.977250386030037,15.792103139223924,0.03872190464389044,1.905062079524921e-09,1.1144840526328059e-08,4131.332737016558,-0.03896029466374045,0.41550436793117296,-0.11840866357272324,-0.08665211396960565,-0.08652780395977351,-0.08652780395977351,-0.001995664365450761,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.443206626876054e-06,96.1799888303074,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_warm_start_slack_mpc,23.5,0.14314272404967382,0.03226427074553421,0.7998367014765614,0.13861716876114236,0.03278962601297512,0.8009764626606533,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.016865099167061443,0.03348594066740921,0.7350154868769521,held,0.0,False,2.9290909878909588e-05,-0.310182796631366,-0.11840866357272324,0.19177413305864277,0.977250386030037,15.792103139223924,0.03872190464389044,1.905062079524921e-09,1.1144840526328059e-08,4133.398547145607,-0.03770136490660462,0.4165048071705042,-0.11840866357272324,-0.0995520899738882,-0.0981092700414329,-0.0981092700414329,-0.023162932163318772,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.5217204491840806e-06,97.2512535421692,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_warm_start_slack_mpc,24.0,0.14352859300082182,0.032346934186761926,0.8159895030869408,0.13676133451302908,0.03294027559334764,0.8175291449492056,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.01795288848065965,0.033590027448480685,0.7517845030869409,Solve_Succeeded,0.024170750053599477,False,2.0749983377754688e-05,-0.31336210073625387,-0.13748373784650614,0.17587836288974773,0.977250386030037,16.81236173337258,0.03604621380375189,1.9109154087826655e-09,1.1171915133841359e-08,4132.408048271072,-0.03767185179831947,0.41752238101690514,-0.13748373784650614,-0.0995520899738882,-0.09939225554187141,-0.09939225554187141,-0.002565971000877021,False,False,79630.75,5925.293394955936,20.08111020126924,5.602792469161778e-06,98.35450562772351,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_warm_start_slack_mpc,24.5,0.14391340238412811,0.032429577781322515,0.8321836314593394,0.1493095186803428,0.034747753318161725,0.8333625102548239,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.019057169460865026,0.03369390395319751,0.7686055101214487,held,0.0,False,3.445800393819809e-05,-0.2435658698810323,-0.13748373784650614,0.10608213203452616,0.977250386030037,16.81236173337258,0.03604621380375189,1.9109154087826655e-09,1.1171915133841359e-08,4136.1889232023,-0.03575728674157281,0.4185569694413684,-0.13748373784650614,-0.11840866357272324,-0.11630204118122464,-0.11630204118122464,-0.03381957127870647,False,False,79536.7182006836,5915.390691056471,20.047549451608308,5.686489013345765e-06,99.49037684023695,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_warm_start_slack_mpc,25.0,0.14429727617900023,0.0325122969541061,0.8484191005268672,0.13201419755491242,0.032714969800452166,0.8510189014370312,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.02017717512415476,0.033797665606449846,0.7854784266987422,Solve_Succeeded,0.024045833968557417,False,2.3417058400809765e-05,-0.33698149281037615,-0.1627635185375557,0.17421797427282046,0.977250386030037,21.82071783785289,0.030778386271661934,9.771228412526197e-10,8.926774081524936e-09,4135.4023093357955,-0.03564723010901777,0.41960845357147647,-0.1627635185375557,-0.11840866357272324,-0.11817529363802456,-0.11817529363802456,-0.0037465049135998463,False,False,79441.10107421875,5905.35760980471,20.01354684669993,5.77287883073855e-06,100.65951901143914,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
