scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,nominal_nmpc_2s,34.5,0.1281427235026801,0.027382522514270428,1.154172432665948,0.12789350283461193,0.02885298905074725,1.1575775731623317,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.06686017001583841,0.029031516654895433,1.1052247068358698,held,0.0,False,173720.6867829488,0.06472312966497279,0.0,False,False,2.0,10,0.0,-4458.611931767853,0.026191285396787327,0.4426450646875293,-0.3500000099945988,-0.3500000099945988,-0.35000000999215014,-0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0798804252675458e-05,174.95488823153343,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc_2s,35.0,0.12773823894711264,0.027293356313788243,1.1678414018697665,0.13151593340957768,0.02438241809110868,1.1672562051676978,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.06892928505837434,0.02895958434113198,1.1197225053853914,held,0.0,False,173720.6867829488,0.06472312966497279,0.0,False,False,2.0,10,0.0,-4455.3330368169145,0.026514889072155736,0.44401073570439814,-0.3500000099945988,-0.3500000099945988,-0.3500000099942151,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1012600730296617e-05,177.650196100677,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc_2s,35.5,0.12733368517965737,0.02720425578079899,1.1814658043827586,0.12943657427916802,0.02649806840030617,1.1704080708910811,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.07099975532102848,0.02888752726517399,1.1341843065800243,held,0.0,False,173720.6867829488,0.06472312966497279,0.0,False,False,2.0,10,0.0,-4451.95309542824,0.02684023273956166,0.44539096867389644,-0.3500000099945988,-0.3500000099945988,-0.3500000099945387,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.123290660758664e-05,180.4158798002414,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc_2s,36.0,0.12692910098959406,0.027115222937912114,1.1950456735441828,0.1289387100412252,0.02476141841182565,1.1978795577597914,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.07307089901040595,0.02881534744963087,1.1486100485441828,Solve_Succeeded,0.037955124978907406,False,280769.47588454274,0.07668158847483063,0.0,False,False,2.0,10,0.0,-4448.4689961777885,0.027167284796351714,0.44678565618904953,-0.35000000999557324,-0.3500000099945988,-0.35000000999458936,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.145991650693756e-05,183.2535664878288,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,36.5,0.1265245220983692,0.02702625987003798,1.2085810437201714,0.1261312789803314,0.027566280430950964,1.2155192679807414,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.07514203740094491,0.028743046979412986,1.1629996704291559,held,0.0,False,280769.47588454274,0.07668158847483063,0.0,False,False,2.0,10,0.0,-4444.877527996237,0.02749601477982289,0.4481946908824673,-0.35000000999557324,-0.35000000999557324,-0.3500000099954191,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1693831509663102e-05,186.1649259921157,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,37.0,0.12611998150913745,0.026937368726378013,1.222071950335379,0.12493579350235348,0.0253255408504545,1.2173808292490202,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.0772124944853756,0.02867062800372176,1.177353112444754,held,0.0,False,280769.47588454274,0.07668158847483063,0.0,False,False,2.0,10,0.0,-4441.175377804437,0.027826393243243118,0.44961796539402865,-0.35000000999557324,-0.35000000999557324,-0.3500000099955491,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.193485935558259e-05,189.15167166729879,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,37.5,0.12571550982084642,0.026848551722462442,1.2355184299056374,0.12546802578525829,0.02880938661431141,1.2379042506398976,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.07928159666063508,0.028598092738087437,1.1916703158919655,held,0.0,False,280769.47588454274,0.07668158847483063,0.0,False,False,2.0,10,0.0,-4437.35912805945,0.02815839164419714,0.45105537233944787,-0.35000000999557324,-0.35000000999557324,-0.35000000999556946,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.218321464867347e-05,192.21556126093606,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,38.0,0.1253111355105816,0.026759811142237393,1.2489205200716422,0.1268559153502085,0.026773154729488782,1.2508296832097061,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.08134867244552269,0.028525443466456146,1.2059512231966423,Solve_Succeeded,0.03676425002049655,False,258151.85332330124,0.07207151483365208,0.0,False,False,2.0,10,0.0,-4433.42525421396,0.028491982243973493,0.45250680427969014,-0.3500000099951963,-0.35000000999557324,-0.3500000099955726,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2439119068930533e-05,195.3583977949231,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,38.5,0.12490688518750069,0.026671149340203038,1.2622782596336952,0.12629199637579133,0.024740352564546937,1.2460011960838269,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.08341305222676544,0.028452682543328035,1.220195777944242,held,0.0,False,258151.85332330124,0.07207151483365208,0.0,False,False,2.0,10,0.0,-4429.370122091537,0.028827138016841905,0.4539721536912043,-0.3500000099951963,-0.3500000099951963,-0.35000000999525527,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2702801590572797e-05,198.5820304593445,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,39.0,0.12450278382134213,0.026582568743604457,1.2755916885875296,0.12416424374662799,0.02448975537629777,1.2754294403425905,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.0854740680305097,0.02837981239594821,1.2344039249156546,held,0.0,False,258151.85332330124,0.07207151483365208,0.0,False,False,2.0,10,0.0,-4425.189985180079,0.02916383256818982,0.4554513129369436,-0.3500000099951963,-0.3500000099951963,-0.35000000999520553,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2974498706738904e-05,201.88835551888823,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,39.5,0.12409885494818099,0.026494071854676827,1.2888608481612438,0.12644271595141843,0.025206013655823825,1.2951978269444882,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.08753105331656527,0.02830683552655183,1.2485756101241345,held,0.0,False,258151.85332330124,0.07207151483365208,0.0,False,False,2.0,10,0.0,-4420.880981845548,0.029502040060594432,0.4569441742381477,-0.3500000099951963,-0.3500000099951963,-0.35000000999519776,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3254454660814178e-05,205.27931723149896,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,40.0,0.12369512085582886,0.0264056612529465,1.3020857808533717,0.12225516519535934,0.026481057427991964,1.3006668184469197,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.08958334279300519,0.028233754514665248,1.2627107808533717,Solve_Succeeded,0.037676791951525956,False,332657.4440423879,0.07732377513145904,0.0,False,False,2.0,10,0.0,-4416.43913246796,0.029841735147002335,0.45845062964685884,-0.3500000099876743,-0.3500000099951963,-0.35000000999519654,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.3542921684532888e-05,208.75690877891182,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,40.5,0.12329160275102469,0.026317339597589515,1.3152665304721176,0.1221719821238702,0.025904835006812364,1.3250702890315837,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.09163027224897533,0.028160572019464508,1.276809385696727,held,0.0,False,332657.4440423879,0.07732377513145904,0.0,False,False,2.0,10,0.0,-4411.8603365015,0.030182892910274966,0.4599705710191495,-0.3500000099876743,-0.3500000099876743,-0.350000009988853,-0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.3840160242999994e-05,212.32317320867074,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,41.0,0.12288832091034094,0.02622910962984902,1.3284031421757867,0.12219599525982415,0.025846364513402654,1.3286259960153741,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.09367117840378802,0.028087290782192784,1.2908713745976617,held,0.0,False,332657.4440423879,0.07732377513145904,0.0,False,False,2.0,10,0.0,-4407.140369460513,0.030525488808435332,0.46150388998903746,-0.3500000099876743,-0.3500000099876743,-0.35000000998785896,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.4146439286777975e-05,215.98020438721747,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,41.5,0.12248529481652973,0.026140974175513112,1.341495662514437,0.12452711199320936,0.02505069644523002,1.3378397844993835,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.09570539877057593,0.028013913628638126,1.3048966988913901,held,0.0,False,332657.4440423879,0.07732377513145904,0.0,False,False,2.0,10,0.0,-4402.274879833077,0.030869498625020007,0.4630504779430665,-0.3500000099876743,-0.3500000099876743,-0.3500000099877032,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.4462036511183513e-05,219.7301479635852,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,42.0,0.12208254328185444,0.026052936147454457,1.354544139472787,0.12088329329273251,0.026035225590025867,1.3492864581275688,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.09773227153296041,0.027940443471673196,1.318885311347787,Solve_Succeeded,0.037816291966009885,False,416788.05449532805,0.08272601209523917,0.0,False,False,2.0,10,0.0,-4397.259385923778,0.031214898424003025,0.46461022599553314,-0.3500000099959831,-0.3500000099876743,-0.35000000998767883,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.4787238622940222e-05,223.5752023432128,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,42.5,0.12168008455979208,0.02596499854823318,1.3675486225144093,0.12218353268899543,0.026767409892062288,1.3597494626985491,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.09975113543334922,0.027866883313858167,1.3328371662155811,held,0.0,False,416788.05449532805,0.08272601209523917,0.0,False,False,2.0,10,0.0,-4392.089272627357,0.03156166450881315,0.46618302496434094,-0.3500000099959831,-0.3500000099959831,-0.35000000999468184,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.512234161433251e-05,227.5176196713452,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,43.0,0.12127793644634809,0.025877164472764305,1.380509162627241,0.12060476275220201,0.025091893685121304,1.3937894267885957,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.10176132967162173,0.02779323625010804,1.346752219267866,held,0.0,False,416788.05449532805,0.08272601209523917,0.0,False,False,2.0,10,0.0,-4386.759788134803,0.031909773385015675,0.46776876534746137,-0.3500000099959831,-0.3500000099959831,-0.3500000099957792,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.5467651045006168e-05,231.5597068254612,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,43.5,0.12087611637209651,0.025789437111051146,1.3934258123704442,0.12204959083737131,0.0270127834883554,1.4016238181747394,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.1037621938130887,0.027719505470426162,1.3606304278489598,held,0.0,False,416788.05449532805,0.08272601209523917,0.0,False,False,2.0,10,0.0,-4381.266040573561,0.03225920172627468,0.469367337299987,-0.3500000099959831,-0.3500000099959831,-0.3500000099959511,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.5823482331559452e-05,235.70382641611087,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,44.0,0.1204746414859431,0.025701819750985927,1.4062986259226504,0.11981625729505979,0.023930640785724266,1.4124503361829783,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.10575306770472907,0.027645694262704697,1.3744717509226505,Solve_Succeeded,0.037343750009313226,False,599000.2348810973,0.09498135163101969,0.0,False,False,2.0,10,0.0,-4375.602994583506,0.03260992634325145,0.47097863061175976,-0.3500000099966808,-0.3500000099959831,-0.3500000099959781,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.6190161045068864e-05,239.952397795526,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,44.5,0.12007352873150577,0.025614315781218897,1.4191276591316233,0.11959469025111454,0.0250281241704004,1.4121779738658031,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.10773329139880973,0.027571806015593888,1.3882761491218576,held,0.0,False,599000.2348810973,0.09498135163101969,0.0,False,False,2.0,10,0.0,-4369.765467830408,0.032961924155129975,0.472602534685558,-0.3500000099966808,-0.3500000099966808,-0.35000000999657066,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.6568023216691456e-05,244.30789807330697,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,45.0,0.11967279491691409,0.02552692869409721,1.431912969565371,0.11918160439058355,0.024301022535714513,1.4425456996237287,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.10970220508308594,0.02749784422144094,1.402043584799746,held,0.0,False,599000.2348810973,0.09498135163101969,0.0,False,False,2.0,10,0.0,-4363.748127458665,0.033315172163493334,0.47423893851582877,-0.3500000099966808,-0.3500000099966808,-0.35000000999666353,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.6957415651484362e-05,248.77286313845426,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,45.5,0.11927245677874665,0.025439662088674736,1.444654616564748,0.12207007064683484,0.02614045643744791,1.449141544084341,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.1116591490168638,0.027423812479299724,1.415774022082326,held,0.0,False,599000.2348810973,0.09498135163101969,0.0,False,False,2.0,10,0.0,-4357.545486485178,0.033669647428302446,0.47588773066795076,-0.3500000099966808,-0.3500000099966808,-0.3500000099966781,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.7358696250580026e-05,253.34988868696018,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,46.0,0.11887253104075088,0.025352519673793986,1.457352661297579,0.12117975781841296,0.022205041989700965,1.4737425919808296,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.11360346347228067,0.027349714498012757,1.4294674269225789,Solve_Succeeded,0.03704929200466722,False,774498.8309247509,0.10492780881299592,0.0,False,False,2.0,10,0.0,-4351.151900136312,0.034025327045755324,0.4775487992580159,-0.35000000999719766,-0.3500000099966808,-0.35000000999668035,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.7772234341853426e-05,258.04163125413703,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,46.5,0.1184730344679231,0.025265505271241304,1.4700071668143415,0.11792881571582609,0.02660956861143726,1.4766948635797998,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.11553448868022506,0.02727555409936633,1.4431237671561383,held,0.0,False,774498.8309247509,0.10492780881299592,0.0,False,False,2.0,10,0.0,-4344.561562130033,0.03438218812782682,0.4792220319331153,-0.35000000999719766,-0.35000000999719766,-0.3500000099971166,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.819841101921449e-05,262.85080925079876,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,47.0,0.11807398391646712,0.02517862281897636,1.4826181981054463,0.11526427442728177,0.027073726032383765,1.4686524139315338,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.11745156478037788,0.027201335221320105,1.4567430125585712,held,0.0,False,774498.8309247509,0.10492780881299592,0.0,False,False,2.0,10,0.0,-4337.768500905397,0.034740207783310814,0.48090731585211915,-0.35000000999719766,-0.35000000999719766,-0.35000000999718495,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.863761949065612e-05,267.7802040023742,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,47.5,0.11767539638009626,0.025091876374437033,1.4951858221601488,0.11796763150068608,0.02465834218369203,1.4978515584934715,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.11935403177491062,0.027127061921312017,1.4703251349042894,held,0.0,False,774498.8309247509,0.10492780881299592,0.0,False,False,2.0,10,0.0,-4330.766575801736,0.035099363100203826,0.48260453766693817,-0.35000000999719766,-0.35000000999719766,-0.35000000999719566,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.909026543518367e-05,272.8326607899608,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,48.0,0.11727728903309534,0.025005270117920662,1.5077101080271351,0.11935722990606885,0.02222781499768899,1.5067387141644906,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.12124122948542318,0.027052738379639403,1.483870108027135,Solve_Succeeded,0.036314458993729204,False,850465.7712425839,0.10647981515370336,0.0,False,False,2.0,10,0.0,-4323.549473190019,0.03545963112928715,0.48431358350425724,-0.35000000999736236,-0.35000000999719766,-0.3500000099971973,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.955676736874854e-05,278.0110898922919,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,48.5,0.11687967927051679,0.02491880835604262,1.5201911268768151,0.11485789288965219,0.030333653901555784,1.5149091685845673,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.12311249751274797,0.026978368902917632,1.4973779078826746,held,0.0,False,850465.7712425839,0.10647981515370336,0.0,False,False,2.0,10,0.0,-4316.110702559031,0.035820988868777784,0.48603433894772885,-0.35000000999736236,-0.35000000999736236,-0.3500000099973365,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.0037557019303263e-05,283.3184676275245,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,49.0,0.11648258474584611,0.024832495525273085,1.5326289520653669,0.11846927592492285,0.02336243473075868,1.5301608776982887,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.12496717519928424,0.02690395792761685,1.510848512612242,held,0.0,False,850465.7712425839,0.10647981515370336,0.0,False,False,2.0,10,0.0,-4308.382608665689,0.036191663011608935,0.4878384306542634,-0.35000000999736236,-0.35000000999736236,-0.3500000099973583,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.053307971108975e-05,288.75783739369024,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
