scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,nominal_nmpc_2s,32.5,0.20146309289950787,0.04400146926377781,1.5494857833155746,0.20262449788525605,0.043783795092109584,1.5503043108609467,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.013093001164254103,0.045579623560652795,1.497310337758934,held,0.0,False,529.5004892789584,0.0,0.0,False,False,2.0,10,0.0,-1710.6431251248905,-0.028526060945715727,0.43733015155941524,-0.3500000000339138,-0.3500000000339138,-0.3499271821286214,-0.3491191085707489,-0.17999999999999994,False,True,77826.3168334961,5740.441723396339,19.45463881157619,9.822665842759479e-06,161.84153881230873,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,33.0,0.2013031366496617,0.04396725916879731,1.5714779651932025,0.20111727492086387,0.043572199120921924,1.5687633752454262,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.011279988501513544,0.04556340907114106,1.5200961194900775,held,0.0,False,529.5004892789584,0.0,0.0,False,False,2.0,10,0.0,-1711.0291253335777,-0.028203605554825206,0.4386364987208295,-0.3500000000339138,-0.3500000000339138,-0.34999994168889487,-0.34999994168889487,-0.0017616662362919255,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0008792757604474e-05,164.2265108216902,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,33.5,0.20114364268719484,0.04393304138471944,1.5934530400984792,0.19977111684596688,0.04400641246529442,1.593700675285456,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.00946358010146095,0.04554699646284444,1.5428737444441822,held,0.0,False,529.5004892789584,0.0,0.0,False,False,2.0,10,0.0,-1711.8190425313585,-0.027974485584811366,0.43995783853785236,-0.3500000000339138,-0.3500000000339138,-0.34999999998716513,-0.34999999998716513,-1.1659654053364221e-07,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0200605814877932e-05,166.67458850181865,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,34.0,0.20098455726967762,0.04389880783494619,1.6154110021675616,0.19925636353252743,0.04483062832081104,1.6138874831371945,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0076443652257818795,0.04553037765916495,1.5656431115425615,Solve_Succeeded,0.028776083956472576,False,581.1849472461289,0.0,0.0,False,False,2.0,10,0.0,-1712.619883625331,-0.027743933666774565,0.4412940631030815,-0.35000000361428935,-0.3500000000339138,-0.3500000000338763,-0.35,-2.566968859696317e-11,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.039827256966272e-05,169.1872098963789,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,34.5,0.20082583032358606,0.043864558302740005,1.6373518434632737,0.19962490404817199,0.044278645744793045,1.63741472213606,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.005822936805067541,0.04551355244336501,1.5884041176331956,held,0.0,False,581.1849472461289,0.0,0.0,False,False,2.0,10,0.0,-1713.4312223522709,-0.027511939074432584,0.4426450646875293,-0.35000000361428935,-0.35000000361428935,-0.35000000361142053,-0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.060196619135817e-05,171.76585172233422,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,35.0,0.2006674168907691,0.043830292579848204,1.6592755559421948,0.20157283698668477,0.04429177138912706,1.657391576720126,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.00399989288528213,0.04549652060719194,1.6111566594578197,held,0.0,False,581.1849472461289,0.0,0.0,False,False,2.0,10,0.0,-1714.2526450122248,-0.027278499459581378,0.44401073570439814,-0.35000000361428935,-0.35000000361428935,-0.35000000361428707,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0811865637124068e-05,174.41203015425475,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,35.5,0.20050927659956017,0.04379601046625844,1.6811821314588409,0.2007860972797456,0.0439658627858643,1.6810402521973453,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.002175836098874312,0.045479281950633436,1.6339006336561066,held,0.0,False,581.1849472461289,0.0,0.0,False,False,2.0,10,0.0,-1715.0837225128053,-0.027043614345697714,0.44539096867389644,-0.35000000361428935,-0.35000000361428935,-0.35000000361428935,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1028155830754317e-05,177.1273016225294,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,36.0,0.20035137319099927,0.04376171177051275,1.7030715617698629,0.2000374647089715,0.044225628576638795,1.7041476570809329,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.0003513731909992601,0.04546183628223151,1.6566359367698629,Solve_Succeeded,0.028704042022582144,False,651.2047532533044,0.0,0.0,False,False,2.0,10,0.0,-1715.9240088590113,-0.026807284929346475,0.44678565618904953,-0.3500000061286946,-0.35000000361428935,-0.35000000361428935,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.125102784710981e-05,179.91326362531456,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,36.5,0.20019367409456285,0.0437273963100513,1.7249438385384086,0.20047174320660566,0.043984670478809204,1.724708268378413,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0014728854047512674,0.045444183419426305,1.679362465247393,held,0.0,False,651.2047532533044,0.0,0.0,False,False,2.0,10,0.0,-1716.7730396677707,-0.026569513903949384,0.4481946908824673,-0.3500000061286946,-0.3500000061286946,-0.3500000061266799,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1480679102241436e-05,182.77155555404286,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,37.0,0.20003615004825764,0.04369306391158525,1.7467989533386652,0.20053286829685862,0.04369081874217309,1.7472346875094207,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.003296325946255396,0.045426323188928995,1.7020801154480403,held,0.0,False,651.2047532533044,0.0,0.0,False,False,2.0,10,0.0,-1717.630330695419,-0.02633030530233431,0.44961796539402865,-0.3500000061286946,-0.3500000061286946,-0.350000006128693,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1717313549336e-05,185.70385953229405,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,37.5,0.19987877475847138,0.04365871441149877,1.7686368976605946,0.20079997249538922,0.044515549132345504,1.7663862052250792,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.005118331723010128,0.04540825542712376,1.7247887836469227,held,0.0,False,651.2047532533044,0.0,0.0,False,False,2.0,10,0.0,-1718.4953763727833,-0.026089664356101612,0.45105537233944787,-0.3500000061286946,-0.3500000061286946,-0.3500000061286946,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.196114188062018e-05,188.71190126781755,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,38.0,0.19972152459545264,0.04362434765627987,1.7904576629148772,0.20125923599841794,0.043689778969225615,1.7913431843857248,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.006938283360651637,0.045389979980498624,1.7474883660398772,Solve_Succeeded,0.02823570801410824,False,727.3363691659323,0.0,0.0,False,False,2.0,10,0.0,-1719.3676483430104,-0.025847597370049782,0.45250680427969014,-0.35000000729897945,-0.3500000061286946,-0.3500000061286946,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2212381735358016e-05,191.79745091745033,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,38.5,0.1995643783207225,0.04358996350298019,1.8122612404380787,0.2007543401470629,0.04337369285312181,1.8127479336580183,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.008755559093543641,0.045371496706105185,1.7701787587486255,held,0.0,False,727.3363691659323,0.0,0.0,False,False,2.0,10,0.0,-1720.2465939977187,-0.025604111610085425,0.4539721536912043,-0.35000000729897945,-0.35000000729897945,-0.35000000729804176,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2471257914080372e-05,194.96232396467556,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,39.0,0.19940731684310486,0.04355556181970368,1.8340476214980537,0.19905777546466108,0.04345066668306312,1.8345318719412773,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.010569535008746966,0.04535280547204743,1.7928598578261787,held,0.0,False,727.3363691659323,0.0,0.0,False,False,2.0,10,0.0,-1721.1316350074258,-0.025359215203208017,0.4554513129369436,-0.35000000729897945,-0.35000000729897945,-0.3500000072989787,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2738002599184645e-05,198.2083821095149,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,39.5,0.19925032300040896,0.04352114248612448,1.855816797299601,0.19786864168351775,0.04303572474835363,1.8554735956790573,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.0123795852643373,0.04533390615799948,1.8155315592624914,held,0.0,False,727.3363691659323,0.0,0.0,False,False,2.0,10,0.0,-1722.0221658425603,-0.025112917048305962,0.4569441742381477,-0.35000000729897945,-0.35000000729897945,-0.35000000729897945,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3012855582045235e-05,201.537534170437,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,40.0,0.19909338136410493,0.043486705394034035,1.8775687589903847,0.19702086709996017,0.04288308533822797,1.8787831475560721,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.014185082284729117,0.04531479865575278,1.8381937589903847,Solve_Succeeded,0.0309452919755131,False,928.1921290360318,0.0032836983442889323,0.0,False,False,2.0,10,0.0,-1722.917552281683,-0.024865226736634195,0.45845062964685884,-0.3500000098910368,-0.35000000729897945,-0.35000000729897945,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.3296064496775748e-05,204.95173699792966,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,40.5,0.19893647806461195,0.04345225044791788,1.8993034976671381,0.19810519303105326,0.04283054923883963,1.901556280757935,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.015985396935388058,0.045295482869792875,1.8608463528917476,held,0.0,False,928.1921290360318,0.0032836983442889323,0.0,False,False,2.0,10,0.0,-1723.81712990382,-0.02461615448095969,0.4599705710191495,-0.3500000098910368,-0.3500000098910368,-0.3500000098889599,-0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.3587885060784541e-05,208.45299639934714,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,41.0,0.19877960063506567,0.043417777565562345,1.921021004382161,0.19987541685863253,0.043105139904248725,1.9206329031712,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.017779898679063294,0.04527595871790611,1.883489236804036,held,0.0,False,928.1921290360318,0.0032836983442889323,0.0,False,False,2.0,10,0.0,-1724.7202025620836,-0.024365711052469007,0.46150388998903746,-0.3500000098910368,-0.3500000098910368,-0.35000000989103514,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.3888581322266562e-05,212.04336807462678,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,41.5,0.19862273787165421,0.04338328667869161,1.9427212701501295,0.19809605437339417,0.04323905464241882,1.9413103550478694,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.019567955715451446,0.045256226131816624,1.9061223065270827,held,0.0,False,928.1921290360318,0.0032836983442889323,0.0,False,False,2.0,10,0.0,-1725.626040835982,-0.024113907724625877,0.4630504779430665,-0.3500000098910368,-0.3500000098910368,-0.3500000098910368,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.4198425914773646e-05,215.72495856241636,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,42.0,0.19846587970881152,0.043348777733635546,1.9644042859552318,0.1956378895091943,0.04310912385912183,1.9648208953621846,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.02134893510600333,0.045236285057854285,1.9287454578302317,Solve_Succeeded,0.030087499995715916,False,1277.8150736447672,0.0057261756367392724,0.0,False,False,2.0,10,0.0,-1726.5338804600449,-0.023860756223251782,0.46461022599553314,-0.3500000099371208,-0.3500000098910368,-0.3500000098910368,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.4517700319006753e-05,219.49992619613798,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,42.5,0.19830901710773505,0.04331425069202881,1.9860700427586457,0.19911985490925743,0.04372803824877647,1.9866969306451796,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.023122202885406257,0.045216135457653794,1.9513585864598175,held,0.0,False,1277.8150736447672,0.0057261756367392724,0.0,False,False,2.0,10,0.0,-1727.4429207265866,-0.023606268682178973,0.46618302496434094,-0.3500000099371208,-0.3500000099371208,-0.3500000099370839,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.4846695131972627e-05,223.37048206946338,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,43.0,0.1981521419568548,0.04327970553154178,2.0077185315063732,0.19814525489826168,0.04336862505082989,2.0089592014786075,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.02488712416111502,0.045195777308885514,1.9739615881469983,held,0.0,False,1277.8150736447672,0.0057261756367392724,0.0,False,False,2.0,10,0.0,-1728.3523228606223,-0.02335045760389337,0.46776876534746137,-0.3500000099371208,-0.3500000099371208,-0.35000000993712077,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.5185710343647774e-05,227.33889101065182,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,43.5,0.19799524698302381,0.04324514224664386,2.0293497431374496,0.198896441739682,0.042995920306818536,2.029498148630916,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.026643063202161393,0.045175210606018874,1.9965543586159653,held,0.0,False,1277.8150736447672,0.0057261756367392724,0.0,False,False,2.0,10,0.0,-1729.2612083651095,-0.023093335824645782,0.469367337299987,-0.3500000099371208,-0.3500000099371208,-0.3500000099371208,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.5535055621290966e-05,231.40747256514453,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,44.0,0.1978383256723292,0.043210560849399754,2.0509636685925416,0.19797214209044314,0.04283557318350605,2.0498827603999756,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.02838938351834297,0.045154435361118524,2.0191367935925415,Solve_Succeeded,0.032221750007010996,False,2538.41691192053,0.009821137912902955,0.0,False,False,2.0,10,0.0,-1730.168657334863,-0.0228349164835644,0.47097863061175976,-0.3500000099244851,-0.3500000099371208,-0.3500000099371208,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.589505060154578e-05,235.57860198579047,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,44.5,0.19768137219953688,0.04317596137029936,2.072560298822952,0.19857052952358997,0.043328232005536566,2.073226496273867,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.03012544793077862,0.04513345160467435,2.041708788813186,held,0.0,False,2538.41691192053,0.009821137912902955,0.0,False,False,2.0,10,0.0,-1731.073706737633,-0.022575212995350986,0.472602534685558,-0.3500000099244851,-0.3500000099244851,-0.3500000099244952,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.6266025190472453e-05,239.8547112300195,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,45.0,0.197524381365287,0.04314134385912197,2.0941396248000483,0.19614098250049083,0.04260985122671613,2.0969280169740583,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.03185061863471303,0.045112259386465695,2.0642702400344235,held,0.0,False,2538.41691192053,0.009821137912902955,0.0,False,False,2.0,10,0.0,-1731.975348660982,-0.022314239026186622,0.47423893851582877,-0.3500000099244851,-0.3500000099244851,-0.3500000099244851,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.66483198716472e-05,244.2382899632444,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,45.5,0.19736734854024912,0.04310670838583542,2.115701637525133,0.195418255885465,0.04308213960115045,2.1141282514391406,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.03356425725536133,0.04509085877646041,2.086821043042711,held,0.0,False,2538.41691192053,0.009821137912902955,0.0,False,False,2.0,10,0.0,-1732.872528523726,-0.022052008472512194,0.47588773066795076,-0.3500000099244851,-0.3500000099244851,-0.3500000099244851,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.7042286022464882e-05,248.73188656772214,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,46.0,0.19721026961552893,0.04307205504153097,2.13724632803977,0.19705555427393392,0.04280365869438708,2.136344953653783,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.035265724897502626,0.04506924986574974,2.10936109366477,Solve_Succeeded,0.034472167026251554,False,4185.155725653915,0.012291776619776762,0.0,False,False,2.0,10,0.0,-1733.764143250847,-0.021788535442384183,0.4775487992580159,-0.35000000998048286,-0.3500000099244851,-0.3500000099244851,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.7448286238778935e-05,253.33810915606486,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,46.5,0.19705314095869203,0.04303738393939458,2.1587736874365904,0.19739848768912788,0.042737775893714934,2.1583643209084014,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.036954382189456125,0.04504743276751961,2.131890287778387,held,0.0,False,4185.155725653915,0.012291776619776762,0.0,False,False,2.0,10,0.0,-1734.6490394108941,-0.021523834239137604,0.4792220319331153,-0.35000000998048286,-0.35000000998048286,-0.350000009980438,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.786669466800923e-05,258.05962658853423,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,47.0,0.1968959593748377,0.04300269521571538,2.1802837068705903,0.19840008708825743,0.043341727195567815,2.1814971304382134,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.0386295893220073,0.04502540761805912,2.1544085213237154,held,0.0,False,4185.155725653915,0.012291776619776762,0.0,False,False,2.0,10,0.0,-1735.5260113150296,-0.02125791934711646,0.48090731585211915,-0.35000000998048286,-0.35000000998048286,-0.3500000099804828,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.8297897350845954e-05,262.89916949321395,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
