scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,moderate,71,ridge_stronger_safety,16.0,0.23213434132140323,0.05195453466832282,0.9124405555973253,0.23270393241694715,0.05190887349240916,0.9106584874055117,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.09194229742565563,0.05283200293004157,0.8397205555973253,not_applicable,0.0,False,0.5083583680543522,0.35,-1224.9520303937525,-0.1136230796517883,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.496015104630154e-06,101.06273545665717,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_stronger_safety,16.5,0.23254745495207402,0.05193003151531075,0.9384116974786051,0.2311410060529066,0.05203593096511573,0.9384089533977806,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09119039476688884,0.05283177956218576,0.8661365253594645,not_applicable,0.0,False,0.5044538077549097,0.35,-1227.7428333039775,-0.1137840448938704,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.554148056827318e-06,101.87785985383351,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_stronger_safety,17.0,0.23290592115846065,0.05190547306040689,0.9643705739157685,0.23272118079457602,0.05159942963187371,0.9635988076502536,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09035876752334404,0.05283131046275064,0.8925523219626436,not_applicable,0.0,False,0.4842467260462468,0.35,-1230.574025359148,-0.11392446748484433,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.614501556635956e-06,102.72304692152247,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_stronger_safety,17.5,0.23321540594234852,0.05188085844624065,0.9903171570475889,0.23155339024754273,0.051651409995631434,0.9900201000607328,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08945372470092192,0.05283059477436564,0.9189678223307921,not_applicable,0.0,False,0.4781208381421761,0.35,-1233.4516490659914,-0.11404649625533186,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.677121665316012e-06,103.59876000531955,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_stronger_safety,18.0,0.23348098466803638,0.05185618669964596,1.0162514185547913,0.23439446536367348,0.0516263884460245,1.0143685309982016,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08848098466803639,0.05282963152386471,0.9453829029297913,not_applicable,0.0,False,0.474139271256795,0.35,-1236.3813109308949,-0.11415205573259363,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.742056473955194e-06,104.50548117632604,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_stronger_safety,18.5,0.23370720353371355,0.051831456739862565,1.0421733296042475,0.23365800217494276,0.05211818134121596,1.0389849980489385,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08744573662699201,0.05282841963048757,0.9717974397116693,not_applicable,0.0,False,0.4842540603766926,0.35,-1239.3682335827016,-0.11424286949363745,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.809356149655681e-06,105.44371155136803,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_stronger_safety,19.0,0.23389813464326698,0.05180666738574931,1.0680828607970203,0.23594201399725678,0.05175416045393982,1.0664702163676358,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08635269568579099,0.05282695791309305,0.9982113080626454,not_applicable,0.0,False,0.4675128088122727,0.35,-1242.417302449425,-0.11432048108896468,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.879072984068953e-06,106.41397162094682,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_stronger_safety,19.5,0.23405742534469123,0.05178181736211243,1.0939799821197895,0.2328728085305856,0.05148994801416604,1.0939134699570445,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0852061521965431,0.05282524509648742,1.0246243827545551,not_applicable,0.0,False,0.4478262636904367,0.35,-1245.5331075830472,-0.11438627278932814,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.951261444316179e-06,107.41680158558783,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_stronger_safety,20.0,0.23418834243192874,0.05175690530524079,1.1198646628992395,0.23475814704152714,0.051218365454421697,1.1183764370632525,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.08401001595730595,0.052823279816959536,1.0510365378992395,not_applicable,0.0,False,0.4339576993328542,0.35,-1248.719981161171,-0.11444148238170002,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.02597822633465e-06,108.45276170117437,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_stronger_safety,20.5,0.23429381174483915,0.05173192976772987,1.1457368717590337,0.23287500900070063,0.05174881210534015,1.1444632487415949,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.08276785581205454,0.052821060627104864,1.077447646905518,not_applicable,0.0,False,0.4441702903044392,0.35,-1251.9820311361493,-0.11448721821718028,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.103282310693165e-06,109.52243263377339,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_stronger_safety,21.0,0.23437645364633647,0.05170688922266752,1.17159657657904,0.23419547837849344,0.05196212498230601,1.1711200621669797,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.08148293512781796,0.052818586000011276,1.103857582438415,not_applicable,0.0,False,0.4470195234950394,0.35,-1255.3231714506817,-0.11452447269253933,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.183235020922394e-06,110.62641582440578,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_stronger_safety,21.5,0.23443861480586534,0.0516817820672464,1.1974437444565,0.2354087761641064,0.05175236857887934,1.1982427013577692,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.08015824357815615,0.052815854332871406,1.130266216380328,not_applicable,0.0,False,0.4346900662708827,0.35,-1258.7471491929755,-0.1145541343282298,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.265900084408656e-06,111.76533386415626,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_stronger_safety,22.0,0.23448239667371235,0.05165660662586107,1.2232783416688775,0.23677018673568034,0.05149299765653678,1.2255412632492273,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07879652561747091,0.052812863950079815,1.1566734197938775,not_applicable,0.0,False,0.42083785977578814,0.35,-1262.2738915484138,-0.11458264406050588,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.351343695902046e-06,112.93983087996989,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_stronger_safety,22.5,0.2345096809119201,0.05163136082629154,1.2491003335565214,0.23502398377514103,0.05167124757628971,1.2484119310873742,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0774003059119201,0.052809612779416544,1.1830790628045682,not_applicable,0.0,False,0.41889621887387607,0.35,-1266.030554417555,-0.11465285498968378,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.439634583693021e-06,114.1505729314526,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_stronger_safety,23.0,0.23452215158384504,0.05160604005494161,1.2749096837881835,0.23664521891883394,0.05164944263137977,1.2746118428906692,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07597191152897537,0.052806096207285366,1.2094830138663084,not_applicable,0.0,False,0.4140075974315729,0.35,-1269.8872748373628,-0.11471874493828152,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.530844078513563e-06,115.39824841894925,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_stronger_safety,23.5,0.23452131577311972,0.051580642297046196,1.300706354375397,0.23409212661935402,0.05182635157336601,1.3029327859803868,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07451349255638445,0.0528023122189212,1.2358851397757875,not_applicable,0.0,False,0.4112148743237753,0.35,-1273.847610333663,-0.11478088135143427,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.6250461852221465e-06,116.68356850315088,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_stronger_safety,24.0,0.23450852260602978,0.05155516546809671,1.326490306304761,0.23481291559808656,0.05180540849263048,1.3274333184314608,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.0730270411245483,0.052798258729815466,1.262285306304761,not_applicable,0.0,False,0.405458316199885,0.35,-1277.9150622515049,-0.11483977178250282,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.7223176573338606e-06,118.00726753645128,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_stronger_safety,24.5,0.23448497967248275,0.05152960741482558,1.3522614995033273,0.23544159762672262,0.051594536987101064,1.351834597299315,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.0715144078274896,0.05279393358670058,1.2886833781654368,not_applicable,0.0,False,0.39292176828392844,0.35,-1282.0930907221,-0.11489587012862401,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.822738074460255e-06,119.37010350625808,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_stronger_safety,25.0,0.23445176773687085,0.05150396591590573,1.3780198928044045,0.2352720055663812,0.05094709057128184,1.3765722658464752,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06997731643371585,0.052789334568249476,1.3150792189762794,not_applicable,0.0,False,0.363945627202612,0.35,-1286.3851282728353,-0.11494958221611465,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.926389922725169e-06,120.77285849043153,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,25.5,0.23440985391683372,0.05147823868239067,1.403765443913649,0.23303069724183087,0.05143572898209162,1.4040373938006938,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06841737706498185,0.05278445938551567,1.3414726912281023,not_applicable,0.0,False,0.3731425427148292,0.35,-1290.7945922291856,-0.11500127080339789,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.033358678226176e-06,122.21633912501683,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,26.0,0.23436010348939612,0.051452423357917984,1.4294981093753136,0.23501517950415318,0.051227924814472234,1.4305336627698366,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.06683609800242768,0.052779305682136735,1.3678636562503137,not_applicable,0.0,False,0.3627729287279352,0.35,-1295.324896041311,-0.11505126006208491,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.143732893613468e-06,123.70137708441545,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,26.5,0.23430329046735401,0.051426517518696695,1.4552178445385435,0.2342068651526509,0.051833976150271716,1.4544271925487828,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.06523489626296444,0.0527738710343217,1.3942519741772155,not_applicable,0.0,False,0.3782101811101359,0.35,-1299.9794596538645,-0.11509983959054106,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.257604287860322e-06,125.22882957412065,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,27.0,0.23424010707390922,0.05140051867329636,1.4809246035236168,0.23329286398140234,0.051007514646071436,1.4829694752377003,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.06361510707390922,0.052768152950640114,1.4206375039142418,not_applicable,0.0,False,0.34253046478588556,0.35,-1304.7617190248359,-0.11514726800861433,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.375067839302175e-06,126.7995798361344,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,27.5,0.23417117223022735,0.051374424262254144,1.5066183391880315,0.23431645017249156,0.05160618086911963,1.507911260247681,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.061977992360542855,0.05276214887162914,1.447020103104047,not_applicable,0.0,False,0.360280270175905,0.35,-1309.6751348879282,-0.11519377617714203,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.496221882023809e-06,128.41453766716953,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,28.0,0.23409703915865598,0.05134823165751406,1.5322990030923553,0.2349455688654566,0.05116317888613818,1.5324195454149423,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.06032474834932816,0.052755856169232805,1.4733996280923554,not_applicable,0.0,False,0.3405384172532902,0.35,-1314.7232008428457,-0.11523957008131261,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,7.621168205676135e-06,130.0746399497183,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,28.5,0.23401820219364466,0.05132193816171108,1.5579665454657545,0.23308976284741553,0.05114650771334478,1.5582204238759956,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05865651237882985,0.05274927214608608,1.4997759338934888,not_applicable,0.0,False,0.3331840882377316,0.35,-1319.9094508489043,-0.11528483341289586,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.750012158807351e-06,131.7808511960716,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,29.0,0.2339351028828263,0.05129554100731141,1.5836209151711285,0.2347678940376256,0.05120153352969763,1.582767094970983,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.05697436900079611,0.05274239403465516,1.5261488741555034,not_applicable,0.0,False,0.3329119123646693,0.35,-1325.2374661892954,-0.11532972988270912,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.882862755794903e-06,133.5341641053447,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,29.5,0.23384813545213512,0.05126903735561881,1.6092620596697815,0.2351794789337505,0.051749993725069776,1.6105428505274426,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.0552793554452764,0.05273521899624381,1.5525183011248596,not_applicable,0.0,False,0.3489331679422047,0.35,-1330.7108819661978,-0.11537440529142415,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.019832787467656e-06,135.33560013356472,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,30.0,0.23375765170114574,0.051242424295655925,1.6348899249855648,0.2315367526388399,0.05128978601024863,1.6365879065647542,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.05357246651596054,0.05272774411987467,1.578884065610565,not_applicable,0.0,False,0.3242188960975868,0.35,-1336.333393180517,-0.11541898938389289,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.161038935509836e-06,137.18621007685783,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,30.5,0.23366396538792714,0.05121569884292831,1.66050445566843,0.23499819230860713,0.050822204763773984,1.6599068478013885,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.051854658975032775,0.05271996642105331,1.605246016947727,not_applicable,0.0,False,0.3081560160708297,0.35,-1342.10876044431,-0.1154635975095499,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.306601890740837e-06,139.08707466776275,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,31.0,0.23356735615653326,0.051188857938078175,1.6861055947573376,0.2352873156205323,0.05117366288943787,1.6865386806965765,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.050126855470662174,0.05271188284042193,1.6316040029604626,not_applicable,0.0,False,0.31772254093897856,0.35,-1348.0408153688493,-0.11550833210910014,0.43350214855061187,0.35,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.456646475367062e-06,141.03930518468292,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,31.5,0.2334680730547207,0.05116189844543388,1.7116932837424639,0.23208879692881013,0.0512833435333087,1.714449232955505,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.04838994805472069,0.05270349024230889,1.6579578699241044,not_applicable,0.0,False,0.3146657334358143,0.35,-1354.1334656667154,-0.11555328404559667,0.43476286795009866,0.35,0.35,0.35,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.611301769304816e-06,143.04404407448214,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,32.0,0.23336633768452986,0.05113481715146055,1.7372674625266604,0.2334200503130691,0.05113440982126424,1.7366177229660669,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.04664480133336385,0.052694785413179304,1.6843074625266605,not_applicable,0.0,False,0.3081832337909072,0.35,-1360.3907000022095,-0.11559853379612722,0.4360389051767378,0.35,0.35,0.35,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,8.770701240674847e-06,145.10246558820685,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,32.5,0.2332623470239271,0.05110761076311657,1.762828069386112,0.23419193189167872,0.05077945357670021,1.7640953868966338,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.04489225528867333,0.052685765059991556,1.7106526238294715,not_applicable,0.0,False,0.29395370762628775,0.34052842887768736,-1361.9936661843483,-0.11436442850746123,0.43733015155941524,0.34052842887768736,0.34052842887768736,0.3405370927609354,0.3405370927609354,-0.018925814478129133,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.934982880572266e-06,147.21577642991588,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
