scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,stress,10080,hybrid_warm_start_slack_mpc,26.5,0.27559778080927005,0.061827582381567374,1.6547486444109585,0.28344337151251553,0.06319583315711298,1.6547359886158128,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.10652938660488048,0.06317493589719238,1.5937827740496304,held,0.0,False,3.066693898290396e-05,0.35,0.35000000999667885,9.996678873580578e-09,0.6206061003656484,733577.4967142402,-0.04054338386144635,0.040543373861446665,1.0262090431417299e-06,5839.8744364509685,-0.11486451854333701,0.42286310734575583,0.35000000999667885,0.35000000999667885,0.3500000099969967,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.589656674591861e-06,113.70349772785968,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_warm_start_slack_mpc,27.0,0.27619225425166116,0.061944373947227044,1.6856916339858388,0.26208775707740556,0.06177285988407629,1.6907299226205075,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.10556725425166116,0.0633120082245708,1.6254045343764638,Solve_Succeeded,0.027075499994680285,False,2.1208077669143677e-05,0.35,0.35000000999669895,9.996698968617324e-09,0.6206061003656484,334614.44247683475,-0.021999995546395756,0.021999985546396213,1.1196248305088586e-06,5834.954229298779,-0.11511099923526313,0.4239810062758817,0.35000000999669895,0.35000000999667885,0.35000000999676134,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.696309565143472e-06,115.12968528750788,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_warm_start_slack_mpc,27.5,0.2767800787491425,0.062061067106158226,1.716692994742161,0.2751334753446742,0.061941982742694676,1.7138339445928925,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.10458689887945802,0.06344879171553322,1.6570947586581766,held,0.0,False,3.2334006391465664e-05,0.35,0.35000000999669895,9.996698968617324e-09,0.6206061003656484,334614.44247683475,-0.021999995546395756,0.021999985546396213,1.1196248305088586e-06,5829.902575159917,-0.11535577543516509,0.4251152215082343,0.35000000999669895,0.35000000999669895,0.35000000999671516,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.80631329565959e-06,116.59601180909375,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_warm_start_slack_mpc,28.0,0.2773618996653171,0.06217765922242721,1.7477526768181524,0.2775121719743773,0.057857240806195497,1.747071027351333,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.10358960885598928,0.06358528373414596,1.6888533018181524,Solve_Succeeded,0.02865591598674655,False,2.216699067503214e-05,0.35,0.35000000999347425,9.993474270331149e-09,0.6206061003656484,348095.7828573026,-0.033739881165049446,0.0337398711650498,1.1202404602097765e-06,5824.715730849792,-0.11559906649320725,0.42626563971425235,0.35000000999347425,0.35000000999669895,0.35000000999670317,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,6.9197602876647166e-06,118.1033279499036,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_warm_start_slack_mpc,28.5,0.27793829387298485,0.062294147585736794,1.778870629015442,0.27308773324309404,0.06482779765293886,1.7718286049526304,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.10257660405817004,0.06372148157011179,1.7206800174431762,held,0.0,False,2.804200630635023e-05,0.35,0.35000000999347425,9.993474270331149e-09,0.6206061003656484,348095.7828573026,-0.033739881165049446,0.0337398711650498,1.1202404602097765e-06,5819.389906163767,-0.11584106802925584,0.42743214828087306,0.35000000999347425,0.35000000999347425,0.350000009994312,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.036746194040473e-06,119.65250945413669,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_warm_start_slack_mpc,29.0,0.27850977685309247,0.062410529410433555,1.8100467987616338,0.26635796853203036,0.06445975906302989,1.81210096027619,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.10154904297106229,0.0638573824377773,1.7525747577460087,Solve_Succeeded,0.026516167097724974,False,2.0625069737434387e-05,0.35,0.3500000099926595,9.992659533164527e-09,0.6206061003656484,372145.17410445155,-0.02243958144334418,0.022439571443345446,9.20814388502491e-07,5813.921256741862,-0.11608195440334097,0.428614635256898,0.3500000099926595,0.35000000999347425,0.35000000999369163,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.157369996116163e-06,121.24445765866544,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_warm_start_slack_mpc,29.5,0.27907680905371224,0.06252680183437767,1.8412811320723514,0.2799533240970421,0.06207074239409383,1.8353578815770593,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.10050802904685352,0.06399298347500268,1.7845373735274295,held,0.0,False,3.0125025659799576e-05,0.35,0.3500000099926595,9.992659533164527e-09,0.6206061003656484,372145.17410445155,-0.02243958144334418,0.022439571443345446,9.20814388502491e-07,5808.305877381558,-0.11632188092794003,0.429812989301285,0.3500000099926595,0.3500000099926595,0.3500000099929273,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.281734104109919e-06,122.8801000106557,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_warm_start_slack_mpc,30.0,0.27963980158606666,0.06264296191768366,1.8725735735126827,0.27592162456601876,0.06194253220430502,1.8665025021722847,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.09945461640088146,0.06412828174190241,1.8165677141376828,Solve_Succeeded,0.027562584029510617,False,2.4875043891370296e-05,0.35,0.3500000099959685,9.995968497378271e-09,0.6206061003656484,302551.99575448345,-0.025736439380833587,0.025736429380833994,9.477449896669168e-07,5802.53979574629,-0.11656098584898641,0.4310270996332512,0.3500000099959685,0.3500000099926595,0.350000009992729,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.409944461003583e-06,124.56039059708043,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_warm_start_slack_mpc,30.5,0.28019912132659663,0.06275900664133945,1.9039240661579644,0.2819524236629834,0.061785220423750446,1.8981750106361557,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.09838981491370227,0.06426327421946446,1.8486656274372613,held,0.0,False,3.191607538610697e-05,0.35,0.3500000099959685,9.995968497378271e-09,0.6206061003656484,302551.99575448345,-0.025736439380833587,0.025736429380833994,9.477449896669168e-07,5796.618966422705,-0.11679939211970718,0.43225685598409136,0.3500000099959685,0.3500000099959685,0.350000009995128,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.542110649936719e-06,126.28631068615223,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_warm_start_slack_mpc,31.0,0.2807550954868868,0.06287493290571036,1.9353325515538486,0.27502164131337925,0.0640048404791114,1.9380647953009953,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.09731459480101573,0.06439795780805412,1.8808309597569737,Solve_Succeeded,0.026037790928967297,False,2.1332991309463978e-05,0.35,0.3500000099910064,9.99100641108086e-09,0.6206061003656484,293005.1240743194,-0.021581140627508155,0.021581130627509493,1.3174011465590852e-06,5790.539265284774,-0.11703720898888223,0.43350214855061187,0.3500000099910064,0.3500000099959685,0.35000000999575037,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.678346005207111e-06,128.05886928068503,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_warm_start_slack_mpc,31.5,0.28130801570682673,0.06299073752893385,1.9667989696755923,0.28273626459454415,0.06252753282841468,1.9610774048069388,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.09622989070682672,0.06453232932580885,1.9130635558572329,held,0.0,False,2.6374938897788525e-05,0.35,0.3500000099910064,9.99100641108086e-09,0.6206061003656484,293005.1240743194,-0.021581140627508155,0.021581130627509493,1.3174011465590852e-06,5784.296484127228,-0.11727453342287056,0.43476286795009866,0.3500000099910064,0.3500000099910064,0.3500000099922373,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.818767726967631e-06,129.8791036833896,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_warm_start_slack_mpc,32.0,0.2818581417206192,0.06310641724520986,1.9983232588865183,0.2837823922292334,0.06352063530656551,1.9948250816623434,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.09513660536945318,0.06466638550692862,1.9453632588865184,Solve_Succeeded,0.027801624964922667,False,2.0042061805725098e-05,0.35,0.3500000099963796,9.99637961296429e-09,0.6206061003656484,333730.40694699826,-0.02706085587806739,0.02706084587806782,8.626546722301196e-07,5777.886325534784,-0.11751145137873222,0.4360389051767378,0.3500000099963796,0.3500000099910064,0.35000000999132574,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,7.963496999710829e-06,131.7480800740876,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_warm_start_slack_mpc,32.5,0.28240570464008247,0.0632219687029914,2.029905355895596,0.2916100372736999,0.06386069134988002,2.0243482628531853,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.0940356129048287,0.0648001229998664,1.9777299103389554,held,0.0,False,3.6457902751863e-05,0.35,0.3500000099963796,9.99637961296429e-09,0.6206061003656484,333730.40694699826,-0.02706085587806739,0.02706084587806782,8.626546722301196e-07,5771.304397957162,-0.11774803894397093,0.43733015155941524,0.3500000099963796,0.3500000099963796,0.3500000099950683,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.112659114635407e-06,133.666894098827,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_warm_start_slack_mpc,33.0,0.28295090989506483,0.06333738846307899,2.0615451957140936,0.28228614455022655,0.06519037684539536,2.063068957141556,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.09292776174691667,0.06493353836542273,2.0101633500109686,Solve_Succeeded,0.026959375012665987,False,2.233404666185379e-05,0.35,0.35000000999682856,9.996828587155449e-09,0.6206061003656484,289477.3601953544,-0.02226299640207835,0.022262986402078848,1.1651135724229235e-06,5764.546210963076,-0.11798436335680398,0.4386364987208295,0.35000000999682856,0.3500000099963796,0.35000000999603936,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.266383595989852e-06,135.63667147085488,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_warm_start_slack_mpc,33.5,0.28349393986664384,0.06345267299662248,2.093242711611254,0.28014586710604716,0.06292964457309229,2.101665692465981,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.09181387728090995,0.06506662807474747,2.042663415956957,held,0.0,False,2.8790906071662903e-05,0.35,0.35000000999682856,9.996828587155449e-09,0.6206061003656484,289477.3601953544,-0.02226299640207835,0.022262986402078848,1.1651135724229235e-06,5757.607170649227,-0.11822048391941724,0.43995783853785236,0.35000000999682856,0.35000000999682856,0.3500000099966238,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.42480433149137e-06,137.65856858340598,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_warm_start_slack_mpc,34.0,0.2840349562450687,0.06356781868303306,2.1249978350689496,0.2958498407752823,0.062053284072251184,2.1256755228665587,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.09069476420117295,0.06519938850725182,2.0752299444439495,Solve_Succeeded,0.030344041995704174,False,2.058397512882948e-05,0.35,0.35000000998362946,9.983629478682587e-09,0.6206061003656484,313214.4803377935,-0.032509648731386565,0.032509638731387555,1.2199378226533313e-06,5750.482575182876,-0.11845645281536497,0.4412940631030815,0.35000000998362946,0.35000000999682856,0.35000000999677544,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.588059706919545e-06,139.73377313423904,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_warm_start_slack_mpc,34.5,0.28457410214107587,0.06368282180780785,2.1568104957352685,0.2848957476873399,0.06355153994494767,2.157842612901624,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.08957120862255735,0.06533181594843285,2.10786276990519,held,0.0,False,2.545793540775776e-05,0.35,0.35000000998362946,9.983629478682587e-09,0.6206061003656484,313214.4803377935,-0.032509648731386565,0.032509638731387555,1.2199378226533313e-06,5743.16761045889,-0.11869231584111031,0.4426450646875293,0.35000000998362946,0.35000000998362946,0.35000000998704034,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.75629274498617e-06,141.86350476184367,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_warm_start_slack_mpc,35.0,0.2851115039762274,0.06379767856026937,2.1886806213769963,0.2818580516660026,0.06569014010874547,2.193298022345135,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.08844397997074044,0.06546390658761311,2.1405617248926214,Solve_Succeeded,0.027373916003853083,False,2.1416926756501198e-05,0.35,0.35000000999620173,9.996201755235745e-09,0.6206061003656484,141494.50623673972,-0.015190527660515596,0.015190517660516233,6.444835338140745e-07,5735.657345854182,-0.11892811306066117,0.44401073570439814,0.35000000999620173,0.35000000998362946,0.35000000998451447,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.929651248584745e-06,144.04901569322652,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_warm_start_slack_mpc,35.5,0.2856472731752502,0.06391238503122147,2.220608137830942,0.2807576172723577,0.05944506993936375,2.218579045644698,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.08731383267456433,0.06559565651559647,2.1733266400282076,held,0.0,False,2.9249931685626507e-05,0.35,0.35000000999620173,9.996201755235745e-09,0.6206061003656484,141494.50623673972,-0.015190527660515596,0.015190517660516233,6.444835338140745e-07,5727.946730064352,-0.11916387939132199,0.44539096867389644,0.35000000999620173,0.35000000999620173,0.3500000099931693,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.108287948524418e-06,146.29159140316426,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_warm_start_slack_mpc,36.0,0.2861815076809615,0.06402693721052335,2.252592968954074,0.28426679987052267,0.06423115978070715,2.24305557849499,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.0861815076809615,0.0657270617222421,2.206157343954074,Solve_Succeeded,0.028490666998550296,False,2.2000051103532314e-05,0.35,0.3500000099831269,9.983126936230491e-09,0.6206061003656484,75783.25865739834,-0.01426679987052265,0.0142667898705245,1.0562304481027896e-06,5720.030587008979,-0.11939964512774581,0.44678565618904953,0.3500000099831269,0.35000000999620173,0.3500000099954149,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,9.292360655855326e-06,148.59255128480203,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_warm_start_slack_mpc,36.5,0.2867142933102235,0.06414133098458294,2.284635036572421,0.28023148828431327,0.06625348328637225,2.282409616363344,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.08504773381090941,0.06585811809395795,2.239053663281405,held,0.0,False,2.804200630635023e-05,0.35,0.3500000099831269,9.983126936230491e-09,0.6206061003656484,75783.25865739834,-0.01426679987052265,0.0142667898705245,1.0562304481027896e-06,5711.903611793545,-0.11963543641072186,0.4481946908824673,0.3500000099831269,0.3500000099831269,0.3500000099863152,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.4820324188935e-06,150.95324933145085,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_warm_start_slack_mpc,37.0,0.28724570496744706,0.0642555621337705,2.316734260428702,0.2824641433415635,0.06444573863595747,2.3180322843529657,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.08391322897293402,0.06598882141111424,2.272015422538077,Solve_Succeeded,0.027184625039808452,False,2.162496093660593e-05,0.35,0.3500000099935744,9.99357441244797e-09,0.6206061003656484,36757.844595069044,-0.009131667347050454,0.00913165734705142,4.911894694982451e-07,5703.560366717326,-0.1198712756464625,0.44961796539402865,0.3500000099935744,0.3500000099831269,0.35000000998395414,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.677471685054988e-06,153.3750748294216,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_warm_start_slack_mpc,37.5,0.28777580773044675,0.06436962632975345,2.348890558128641,0.28717238486392527,0.06411346177413776,2.3496545057495726,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.08277870124896525,0.06611916734537844,2.305042444114969,held,0.0,False,3.633392043411732e-05,0.35,0.3500000099935744,9.99357441244797e-09,0.6206061003656484,36757.844595069044,-0.009131667347050454,0.00913165734705142,4.911894694982451e-07,5694.995277317801,-0.12010718188155245,0.45105537233944787,0.3500000099935744,0.3500000099935744,0.3500000099910783,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.87885246761078e-06,155.8594530617206,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_warm_start_slack_mpc,38.0,0.28830465782190606,0.06448351913275292,2.381103845085931,0.28147469281592574,0.062226191563600444,2.384063206425607,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.08164484986580178,0.06624915145697167,2.338134548210931,Solve_Succeeded,0.023427165928296745,False,2.3417058400809765e-05,0.35,0.35000000638791495,6.387914974759212e-09,0.6206061003656484,3256.8785213125475,-0.0048148848598214555,0.004814874859826341,3.242317942446652e-07,5686.20262844328,-0.12034317113818438,0.45250680427969014,0.35000000638791495,0.3500000099935744,0.35000000999292674,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0086354517474462e-05,158.40784602239583,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_warm_start_slack_mpc,38.5,0.2888323034783312,0.06459723598872262,2.4133740344658055,0.28539790028393697,0.06430136537421828,2.4111878573763668,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.08051236606406509,0.06637876919184763,2.3712915527763525,held,0.0,False,3.4084077924489975e-05,0.35,0.35000000638791495,6.387914974759212e-09,0.6206061003656484,3256.8785213125475,-0.0048148848598214555,0.004814874859826341,3.242317942446652e-07,5677.1765603464355,-0.12057925671382211,0.4539721536912043,0.35000000638791495,0.35000000638791495,0.350000007323282,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0300163500136943e-05,161.0217531413234,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_warm_start_slack_mpc,39.0,0.28935878572713564,0.06471077222645023,2.445701037127181,0.2851166818318236,0.06118247504734172,2.449336609086294,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.0793819338752838,0.06650801587879399,2.404513273455306,Solve_Succeeded,0.022921832976862788,False,2.2333930246531963e-05,0.35,0.35000000543451865,5.43451866841238e-09,0.6206061003656484,3297.692329836997,-0.005139829979971755,0.005139819979973421,1.8177786509129267e-07,5667.911064792377,-0.1208154494490015,0.4554513129369436,0.35000000543451865,0.35000000638791495,0.35000000663060804,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0520471177862424e-05,163.70271201918027,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_warm_start_slack_mpc,39.5,0.2898841390813876,0.06482412305458171,2.478084761563331,0.27911735080862493,0.06732306015936082,2.4701559530415875,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.07825423081664135,0.0666368867264567,2.4377995235262215,held,0.0,False,2.9041897505521774e-05,0.35,0.35000000543451865,5.43451866841238e-09,0.6206061003656484,3297.692329836997,-0.005139829979971755,0.005139819979973421,1.8177786509129267e-07,5658.399981175734,-0.12105175796659083,0.4569441742381477,0.35000000543451865,0.35000000543451865,0.35000000574485957,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0747475597261696e-05,166.45229917234147,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
