scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,fast_nmpc_1s,77.0,0.16486594040484762,0.035876497039201746,3.1243254254139408,0.1657122657449416,0.038607866519335836,3.124218352078319,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.11401589186412311,0.03831053756654548,3.1670163531483158,Solve_Succeeded,0.0355892910156399,False,130344.4038482811,0.04316956652402912,0.0,False,False,1.0,10,0.0,-2074.478352165242,0.008449944281316325,0.6082861417409636,-0.35000000998702696,-0.35000000999144804,-0.3500000099914369,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,0.00010005977138557694,989.7124944179957,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_1s,77.5,0.16466938491406638,0.03583502634855126,3.1422533046889685,0.1667552708852253,0.036004200059230225,3.1421400586215182,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.11398295883593365,0.03827011423917624,3.1861615383315467,held,0.0,False,130344.4038482811,0.04316956652402912,0.0,False,False,1.0,10,0.0,-2061.1865901215465,0.008781052930461691,0.610643003624165,-0.35000000998702696,-0.35000000998702696,-0.3500000099872698,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,0.00010298272801606044,1011.521620189062,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_1s,78.0,0.16447373234200233,0.03579382180512073,3.1601605151295447,0.16261201991069013,0.03558590791398137,3.160025526038639,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.11392878456258074,0.03822976662933945,3.205286530754545,Solve_Succeeded,0.0341902079526335,False,198048.33272781028,0.045790496993892926,0.0,False,False,1.0,10,0.0,-2047.4188851968524,0.009112006487443994,0.6130039534355131,-0.35000000999042885,-0.35000000998702696,-0.35000000998704034,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.00010599226391896483,1033.803682403851,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_1s,78.5,0.16427901694606573,0.035752892928956906,3.178047192189196,0.16630062480374938,0.03822569145765687,3.1781474443332467,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.11385359892076374,0.03818950425708194,3.224391370655993,held,0.0,False,198048.33272781028,0.045790496993892926,0.0,False,False,1.0,10,0.0,-2033.1623638855692,0.009442773801257485,0.6153688120101857,-0.35000000999042885,-0.35000000999042885,-0.3500000099902423,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.0001090907323404231,1056.5667921856568,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_1s,79.0,0.16408527398479975,0.035712249497275916,3.195913476145789,0.1628906566329234,0.033764225745081075,3.195704354134222,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.11375763078604925,0.03814933689961969,3.243476103098914,Solve_Succeeded,0.03286733396816999,False,233600.7116829844,0.04730685854492031,0.0,False,False,1.0,10,0.0,-2018.4039641746363,0.009773323310345895,0.6177373990289489,-0.35000000999707503,-0.35000000999042885,-0.3500000099904186,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00011228053680956029,1079.8191032998989,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_1s,79.5,0.1638925397362669,0.035671901548211885,3.213759512231056,0.1657738843129959,0.036684246782519615,3.2140241322321046,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.11364110801448443,0.03810927459508685,3.2625407781001963,held,0.0,False,233600.7116829844,0.04730685854492031,0.0,False,False,1.0,10,0.0,-2003.1304405628223,0.010103623036868542,0.6201095330192727,-0.35000000999707503,-0.35000000999707503,-0.3500000099967085,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00011556413144951926,1103.5688078065866,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_1s,80.0,0.16370085151627084,0.03563185938446422,3.2315854507619655,0.16160190956858747,0.03553657254022884,3.231837355907309,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.11350425742437531,0.038069327646182975,3.2815854507619653,Solve_Succeeded,0.03409554198151454,False,185850.50916021666,0.04560319937205867,0.0,False,False,1.0,10,0.0,-1987.3283695905627,0.010433640581068951,0.6224850313567132,-0.3500000099909847,-0.35000000999707503,-0.35000000999705483,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00011894402124381636,1127.8241314952872,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_1s,80.5,0.16351024769637995,0.035592133576833336,3.2493914472738927,0.1641621483520911,0.03404811318036769,3.249207797230629,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.11334730477826321,0.03802950662370833,3.300610181404752,held,0.0,False,185850.50916021666,0.04560319937205867,0.0,False,False,1.0,10,0.0,-1970.984155898595,0.010763343115756621,0.6248637102665509,-0.3500000099909847,-0.3500000099909847,-0.3500000099913189,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00012242276225499438,1152.5933290986136,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_1s,81.0,0.16332076772171844,0.035552734967634204,3.267177662655524,0.15998181223789476,0.033625290109670365,3.2674585087719503,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.11317047476513359,0.03798982236997795,3.319615035702399,Solve_Succeeded,0.03444237500661984,False,228869.9164874922,0.04735360148411627,0.0,False,False,1.0,10,0.0,-1954.0840388335969,0.011092697380913716,0.6272453848256894,-0.35000000999725794,-0.3500000099909847,-0.3500000099910031,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00012600296179243763,1177.8846792803965,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_1s,81.5,0.16313245212848837,0.035513674673976786,3.2849442632854378,0.16065492372711246,0.03751921174385304,3.2851628038234573,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.11297399098289407,0.03795028600210179,3.338600084818641,held,0.0,False,228869.9164874922,0.04735360148411627,0.0,False,False,1.0,10,0.0,-1936.6140996189556,0.01142166967843905,0.6296298689648132,-0.35000000999725794,-0.35000000999725794,-0.3500000099969135,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.0001296872785261068,1203.7064793947798,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_1s,82.0,0.16294534256118495,0.03547496409090199,3.3026914211702865,0.16377679695252678,0.03431714940414715,3.3031294721550455,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.11275807592115919,0.037910908915120736,3.3575654055452864,Solve_Succeeded,0.033401083026546985,False,185835.20659635947,0.042859825831888576,0.0,False,False,1.0,10,0.0,-1918.560269108655,0.011750225867041247,0.6320169754707983,-0.3500000099972113,-0.35000000999725794,-0.35000000999723896,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001334784225428552,1230.0670400127433,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_1s,82.5,0.1627594817894659,0.035436614894361534,3.3204193140845106,0.16461687897531543,0.037005518590354544,3.320426245785789,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.11252295094438089,0.037871702784986555,3.3765110804419325,held,0.0,False,185835.20659635947,0.042859825831888576,0.0,False,False,1.0,10,0.0,-1899.9083361420635,0.012078331357294782,0.6344065159893799,-0.3500000099972113,-0.3500000099972113,-0.3500000099972128,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.0001373791553418847,1256.9746792126812,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_1s,83.0,0.16257491372463392,0.035398639044029595,3.3381281257114996,0.1593839490611336,0.03617158121649298,3.3382731422200345,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.11226883627536607,0.037832679571373345,3.3954371979771247,Solve_Succeeded,0.03592600004049018,False,152519.71775197564,0.045459800938866396,0.0,False,False,1.0,10,0.0,-1880.6439565171677,0.012405951106871697,0.6367983010280722,-0.3500000099910648,-0.3500000099972113,-0.35000000999721137,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00014139228976580229,1284.4377166319236,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_1s,83.5,0.16239168343569027,0.035361048785933956,3.3558180457861124,0.15940904784160817,0.03531714156537166,3.355860393939048,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.11199595097922338,0.037793851520308945,3.414343852670878,held,0.0,False,152519.71775197564,0.045459800938866396,0.0,False,False,1.0,10,0.0,-1860.7526625994833,0.012733049615963457,0.6391921399593407,-0.3500000099910648,-0.3500000099910648,-0.35000000999140324,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014552068986363337,1312.4644672762165,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_1s,84.0,0.16220983716491524,0.035323856654893834,3.3734892702384665,0.15943116687405,0.03550274646686553,3.3734852443601655,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.11170451294778203,0.03775523116661257,3.4332311452384663,Solve_Succeeded,0.03521495795575902,False,155721.60987261083,0.04448318323864725,0.0,False,False,1.0,10,0.0,-1840.2198735834975,0.013059590922907136,0.6415878410240256,-0.3500000099917778,-0.3500000099910648,-0.35000000999108344,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014976727068205932,1341.0632350845037,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_1s,84.5,0.16202942234293033,0.03528707547675137,3.3911420013388947,0.1628758238396015,0.03514581723462584,3.391058593914964,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.11139473888453028,0.03771683133612636,3.452099182735379,held,0.0,False,155721.60987261083,0.04448318323864725,0.0,False,False,1.0,10,0.0,-1819.0309064230814,0.013385538600030333,0.6439852113350127,-0.3500000099917778,-0.3500000099917778,-0.3500000099917396,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001541349979810457,1370.2423062465525,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_1s,85.0,0.16185048760319518,0.03525071837038341,3.408776447843962,0.1613323136632726,0.03447936112040209,3.4090710106029243,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.11106684429011818,0.0376786651477272,3.470948078703337,Solve_Succeeded,0.03463787498185411,False,159156.88723665092,0.04158501823004074,0.0,False,False,1.0,10,0.0,-1797.1709874467733,0.01371085574973116,0.6463840568811571,-0.3500000099926846,-0.3500000099917778,-0.3500000099917757,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015862688786993551,1400.0099422711983,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_1s,85.5,0.1616730827958907,0.035214798749479845,3.4263928251434304,0.16246117856947023,0.03415459167434983,3.4263556118085323,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.11072104344847444,0.03764074601510482,3.4897779533172586,held,0.0,False,159156.88723665092,0.04158501823004074,0.0,False,False,1.0,10,0.0,-1774.625264673295,0.014035505000807885,0.6487841825314473,-0.3500000099926846,-0.3500000099926846,-0.35000000999263453,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00016324600635999505,1430.3743728033485,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_1s,86.0,0.16149725900113862,0.03517933032407444,3.443991355408051,0.16357567407751217,0.03696573927338539,3.4438274915711133,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.11035754941358719,0.037603087648293176,3.508588933533051,Solve_Succeeded,0.03654687502421439,False,97079.90216017257,0.03827913433721364,0.0,False,False,1.0,10,0.0,-1751.378820841992,0.01435944850505528,0.651185392039422,-0.35000000999657244,-0.3500000099926846,-0.3500000099926818,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00016799546882930876,1461.3437881880786,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_1s,86.5,0.1613230685415056,0.035144327101814025,3.461572267738056,0.16298634372742352,0.03606449351920518,3.46169037342707,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.10997657399699931,0.037565704054939024,3.527381153236103,held,0.0,False,97079.90216017257,0.03827913433721364,0.0,False,False,1.0,10,0.0,-1727.4166871721698,0.014682647934143866,0.6535874880478271,-0.35000000999657244,-0.35000000999657244,-0.3500000099963582,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00017287843939583914,1492.9263317805414,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_1s,87.0,0.1611505649937395,0.035109803388951234,3.4791357983122175,0.15934223365956451,0.03693468175730424,3.4790501460614136,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.10957832775607271,0.03752860954129498,3.5461547533903426,Solve_Succeeded,0.03717562498059124,False,101636.50015068353,0.04138665909024769,0.0,False,False,1.0,10,0.0,-1702.7238578644901,0.015005064476799508,0.6559902720935179,-0.35000000999064707,-0.35000000999657244,-0.35000000999656067,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001778981301943877,1525.1300920007075,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_1s,87.5,0.16097980319968286,0.035075773791046184,3.496682190537328,0.15866194032021474,0.038385764164273105,3.4967776993913624,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.10916301998307448,0.03749181871292124,3.5649098821877185,held,0.0,False,101636.50015068353,0.04138665909024769,0.0,False,False,1.0,10,0.0,-1677.2853053567378,0.015326658836300154,0.6583935446126042,-0.35000000999064707,-0.35000000999064707,-0.3500000099909727,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00018305780055311583,1557.9630941322687,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_1s,88.0,0.16081083927630824,0.035042253213361824,3.514211695197957,0.16197793090890011,0.038426066873163925,3.51386011960263,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.10873085869514182,0.037455346475080586,3.583646695197957,Solve_Succeeded,0.03958383301505819,False,66756.40867167444,0.037563767062549935,0.0,False,False,1.0,10,0.0,-1651.08599634523,0.015647391228308515,0.6607971049458362,-0.350000009988015,-0.35000000999064707,-0.350000009990665,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00018836075606521973,1591.4332918654693,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_1s,88.5,0.16064373062481785,0.03500925686093777,3.531724570606324,0.15909929558817004,0.032186305149825116,3.5316382992129203,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.1082820506251822,0.03741920803281275,3.6023653555184336,held,0.0,False,66756.40867167444,0.037563767062549935,0.0,False,False,1.0,10,0.0,-1624.110908582166,0.015967221379058247,0.6632007513442304,-0.350000009988015,-0.350000009988015,-0.35000000998816094,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019381034755128467,1625.5485585839251,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_1s,89.0,0.1604785359387491,0.03497680023832706,3.549221082752125,0.16414987900747238,0.03570932973655698,3.5493797622519887,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.1078168012137678,0.03738341889067082,3.621066033924,Solve_Succeeded,0.03786791698075831,False,87321.2814502632,0.03414545814504452,0.0,False,False,1.0,10,0.0,-1596.345048458019,0.01628610852391251,0.6656042809749362,-0.3500000099919388,-0.350000009988015,-0.35000000998802305,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00019940996990778657,1660.3166783959302,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_1s,89.5,0.16031531521102632,0.03494489914898021,3.566701505452137,0.15888042313356643,0.03378792120547083,3.5665260757733894,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.10733531460208418,0.03734799485210521,3.6397489090165904,held,0.0,False,87321.2814502632,0.03414545814504452,0.0,False,False,1.0,10,0.0,-1567.7734693768452,0.016604011406314033,0.6680074899273395,-0.3500000099919388,-0.3500000099919388,-0.3500000099917232,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0002051630608371597,1695.7453369111404,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_1s,90.0,0.16015412973989746,0.034913569694260606,3.584166120499428,0.16456897366002265,0.03508111176526979,3.5843185335679437,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.10683779362599288,0.037312952018479374,3.658414167374428,Solve_Succeeded,0.036597375001292676,False,86068.38261996194,0.032422949705867676,0.0,False,False,1.0,10,0.0,-1538.38129093108,0.016920888277145718,0.6704101732194035,-0.35000000999729314,-0.3500000099919388,-0.35000000999192693,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00021107309945480378,1731.842111763962,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_1s,90.5,0.1599950421336935,0.034882828272075436,3.6016152178119705,0.15602676064836926,0.035692642840007435,3.6013033872984637,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.10632443981127268,0.0372783067877004,3.6770620037006423,held,0.0,False,86068.38261996194,0.032422949705867676,0.0,False,False,1.0,10,0.0,-1508.1537188809414,0.017236696894521793,0.6728121248042477,-0.35000000999729314,-0.35000000999729314,-0.35000000999699765,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021714360476836442,1768.614462885374,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_1s,91.0,0.1598381163143476,0.03485269157510596,3.619049095580478,0.1594176476776412,0.03577846765594265,3.6191417956110916,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.10579545337010024,0.03724407585244969,3.695692620971103,Solve_Succeeded,0.039055250003002584,False,81118.43752755906,0.03621592200680665,0.0,False,False,1.0,10,0.0,-1477.0760659420757,0.017551394524028915,0.6752131375769588,-0.3500000099970153,-0.35000000999729314,-0.3500000099972769,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00022337813402459908,1806.0697225254207,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_1s,91.5,0.1596834175196091,0.03482317658862106,3.636468060415249,0.16122339908207986,0.033736019970003715,3.636291814291244,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.10525103319883569,0.03721027619799606,3.714306230581265,held,0.0,False,81118.43752755906,0.03621592200680665,0.0,False,False,1.0,10,0.0,-1445.1337733834291,0.01786493793943794,0.6776130033816398,-0.3500000099970153,-0.3500000099970153,-0.3500000099970297,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022978028091911795,1844.215085029049,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
