scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,success_recovery_nmpc,76.0,0.2212464051706904,0.04906789091984287,3.549877629795126,0.2221396523872489,0.049079468717728565,3.5495455311712267,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.05803233262044408,0.05149926543156165,3.590135754795126,Solve_Succeeded,0.030492582998704165,False,2176.263517247713,0.0,0.0,False,False,0.5,10,0.012,2187.5507608372504,-0.0017993981846285978,0.6035853926413581,-0.3500000020531051,-0.35000000194310715,-0.3500000028966483,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,7.423808096532601e-05,744.609987824842,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,76.5,0.22144335150111394,0.049111629043017475,3.5744225108603467,0.22055565986689482,0.049230804777628416,3.5745565464252747,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.05764736682627153,0.051544431777392506,3.615896703975581,Solve_Succeeded,0.03178883297368884,False,2216.627092589782,0.0005350584604906505,0.0,True,False,0.5,10,0.012,2191.0922910292693,-0.0015788032562600446,0.6059335457954627,-0.35000000207026116,-0.3500000020531051,-0.3500000022381568,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,7.640449462732511e-05,761.0250564524482,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,77.0,0.22164050895552964,0.04915543771066135,3.59898927864713,0.21958597629334775,0.04908979385521798,3.5990728502242835,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.05724132331344109,0.05158947823800509,3.641680206381505,Solve_Succeeded,0.032699499977752566,False,2313.862360866927,0.0012958559756229837,0.0,False,False,0.5,10,0.012,2194.814970231568,-0.0013577948285210112,0.6082861417409636,-0.35000000522886554,-0.35000000207026116,-0.35000000210709314,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,7.863536820336422e-05,777.7991628036779,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,77.5,0.2218378898157849,0.04919932053863678,3.6235779693322705,0.2216062543063234,0.04914309453641715,3.623147798710181,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.05681445393421514,0.05163440842926176,3.6674862029748487,Solve_Succeeded,0.03082366700982675,False,2226.17088960368,0.0,0.0,False,False,0.5,10,0.012,2198.7247222165015,-0.0011363984446849731,0.610643003624165,-0.350000002488838,-0.35000000522886554,-0.35000000454402896,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,8.093247290086372e-05,794.9386046738047,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,78.0,0.22203550682495096,0.04924328126108503,3.64818862093008,0.2205851647533061,0.049204728269047295,3.647925289740082,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.0563670100796321,0.051679226085303745,3.69331463655508,Solve_Succeeded,0.031238499970640987,False,2251.4619217493255,0.0,0.0,False,False,0.5,10,0.012,2202.8275845819544,-0.0009146399029984487,0.6130039534355131,-0.35000000256799607,-0.350000002488838,-0.3500000029396941,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,8.329761885881505e-05,812.4497197036235,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,78.5,0.22223337319582992,0.04928732373269659,3.672821273352095,0.22162975694478546,0.04925271330564335,3.6722627332814586,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.05589924267099955,0.051723935060821624,3.719165451818892,Solve_Succeeded,0.030807832954451442,False,2252.129949580134,0.0,0.0,False,False,0.5,10,0.012,2207.1297075017737,-0.0006925452589624514,0.6153688120101857,-0.35000000275113163,-0.35000000256799607,-0.35000000264953707,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,8.573265545558053e-05,830.3388822947337,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,79.0,0.22243150261964434,0.04933145193095619,3.6974759684679133,0.22035518707110746,0.04946885480977706,3.697755822539604,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.05541140215120466,0.051768539333299966,3.7450385954210383,Solve_Succeeded,0.03068866697140038,False,2276.212249028587,0.0,0.0,False,False,0.5,10,0.012,2211.6373522505673,-0.00047014082764060966,0.6177373990289489,-0.35000000274827153,-0.35000000275113163,-0.3500000027288444,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,8.823947158611884e-05,848.6125003604966,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,79.5,0.22262990927487747,0.049375669958358064,3.722152750167145,0.22210301851721795,0.049478135925544016,3.722705047804233,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.054903738475873876,0.05181304300523303,3.7709340160362856,Solve_Succeeded,0.030916917021386325,False,2270.430195490691,0.0,0.0,False,False,0.5,10,0.012,2216.3568894931377,-0.0002474531859840978,0.6201095330192727,-0.35000000296965583,-0.35000000274827153,-0.3500000027440097,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,9.081999590641511e-05,867.2770119093776,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,80.0,0.22282860783623334,0.049419982044586766,3.746851664422465,0.22256185895863326,0.04945350585384788,3.746803367846284,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.054376501104412805,0.05185745030630552,3.796851664422465,Solve_Succeeded,0.030373250017873943,False,2279.819077335779,0.0,0.0,False,False,0.5,10,0.012,2221.29479732876,-2.4509175162251706e-05,0.6224850313567132,-0.3500000031404585,-0.35000000296965583,-0.3500000029201549,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,9.347619704280564e-05,886.3388814573595,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,80.5,0.2230276134836865,0.04946439254865866,3.7715727593537407,0.22294418439182032,0.04944474033078743,3.7718271321908845,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.05382993899095667,0.05190176559553366,3.8227914934846,Solve_Succeeded,0.03059783298522234,False,2290.4152100388883,0.0,0.0,False,False,0.5,10,0.012,2226.45765908043,0.00019866409711058464,0.6248637102665509,-0.35000000329601,-0.3500000031404585,-0.35000000309212953,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,9.621008376381366e-05,905.8045962663003,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,81.0,0.22322694191159242,0.04950890596101894,3.796316085293226,0.22411631218307976,0.04961813539917171,3.795790611408584,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.053264300575259604,0.05194599336336268,3.848753458340101,Solve_Succeeded,0.029977458994835615,False,2286.8177015364317,0.0,0.0,False,False,0.5,10,0.012,2231.852160819173,0.0004220392542611945,0.6272453848256894,-0.3500000034060835,-0.35000000329601,-0.3500000032512839,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,9.902370511203258e-05,925.6806624052182,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,81.5,0.22342660933782985,0.04955352690558884,3.8210816948517863,0.22340174901606302,0.04970467736261553,3.821885498544341,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.05267983377355259,0.051990138233713845,3.8747375163849895,Solve_Succeeded,0.03130241599865258,False,2307.9023669794733,0.0,0.0,False,False,0.5,10,0.012,2237.48508861351,0.000645588648567022,0.6296298689648132,-0.35000000346330085,-0.3500000034060835,-0.35000000337212445,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00010191915049350835,945.9736006315479,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,82.0,0.2236266325129467,0.04959826014175767,3.8458696429861368,0.22370084083023942,0.049596328870287,3.8463143176180252,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.05207678596939744,0.05203420496597642,3.9007436273611367,Solve_Succeeded,0.03059508395381272,False,2321.421059819549,0.0,0.0,False,False,0.5,10,0.012,2243.3633254941337,0.000869284358896591,0.6320169754707983,-0.3500000036440264,-0.35000000346330085,-0.35000000344329907,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00010489854972199755,966.6899420896243,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,82.5,0.22382702872928203,0.049643110566313806,3.870679987067058,0.22309620075736072,0.049698993888082535,3.8700636322574953,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.05145540400456475,0.052078198456938826,3.9267717534244797,Solve_Succeeded,0.03014358301879838,False,2338.6504420646506,0.0,0.0,False,False,0.5,10,0.012,2249.4938481239283,0.0010930981884910013,0.6344065159893799,-0.35000000369390166,-0.3500000036440264,-0.350000003599992,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00010796407301539614,987.8362238237378,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,83.0,0.22402781583003573,0.049688083215308834,3.8955127869485633,0.2230750158567377,0.04967289684772394,3.895877210353653,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.05081593416996427,0.052122123742652585,3.9528218592141884,Solve_Succeeded,0.030618041986599565,False,2354.6268989860946,0.0,0.0,False,False,0.5,10,0.012,2255.8837231634902,0.001317001662794491,0.6367983010280722,-0.35000000381845453,-0.35000000369390166,-0.3500000036733003,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00011111793094155808,1009.4189841033219,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,83.5,0.22422901221825867,0.049733183265848795,3.9203681050379786,0.22481760844567258,0.04975074591370032,3.919940719088948,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.050158622196654984,0.052165986000223784,3.978893911922744,Solve_Succeeded,0.03071170800831169,False,2348.4533074952064,0.0,0.0,False,False,0.5,10,0.012,2262.5401033224,0.0015409660273430145,0.6391921399593407,-0.350000003965888,-0.35000000381845453,-0.35000000378661145,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00011436237431063965,1031.4447575579225,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,84.0,0.22443063686573547,0.04977841603780611,3.945246006366899,0.22286973656976597,0.049824942564556926,3.944795281725319,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.0494837132469618,0.05220979054952485,4.004987881366899,Solve_Succeeded,0.03047020797384903,False,2380.9202374466104,0.0,0.0,False,False,0.5,10,0.012,2269.4702230866137,0.0017649622457193218,0.6415878410240256,-0.3500000039640801,-0.350000003965888,-0.35000000392655933,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00011769969401103627,1053.9200701198633,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,84.5,0.22463270932173182,0.049823786995445846,3.9701465586629787,0.22464170415851592,0.04983844054487139,3.9701526232858724,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.04879145190572878,0.05225354285482084,4.031103740059463,Solve_Succeeded,0.03073970798868686,False,2377.5993592673,0.0,0.0,False,False,0.5,10,0.012,2276.6813941124815,0.0019889609975831807,0.6439852113350127,-0.3500000041277017,-0.3500000039640801,-0.350000003955849,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00012113222078589944,1076.8514337726751,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,85.0,0.2248352497215784,0.04986930174895955,3.995069832422511,0.22540323109842808,0.049834909257669646,3.9945214593305636,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.04808208217173496,0.05229724852630334,4.057241463281886,Solve_Succeeded,0.030872250034008175,False,2384.337767157389,0.0,0.0,False,False,0.5,10,0.012,2284.1810002780726,0.0022129326767852606,0.6463840568811571,-0.35000000425560684,-0.3500000041277017,-0.35000000409000165,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00012466232494714815,1100.2453411035403,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,85.5,0.2250382787950629,0.049914966055899866,4.020015900983752,0.224432693219122,0.049925821656797945,4.020814055200353,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.04735584744930224,0.052340913321524844,4.083401029157581,Solve_Succeeded,0.030348792031873018,False,2407.651766741708,0.0,0.0,False,False,0.5,10,0.012,2291.976492382705,0.002436847389573206,0.6487841825314473,-0.3500000042726868,-0.35000000425560684,-0.35000000421927735,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001282924160238219,1124.1082596582921,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,86.0,0.22524181787460182,0.049960785822508846,4.044984840600935,0.22460182148857713,0.04997475501588896,4.045074441384639,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.046612990540123994,0.05238454314672758,4.109582418725935,Solve_Succeeded,0.030658625008072704,False,2419.0710433615254,0.0,0.0,False,False,0.5,10,0.012,2300.0753824858234,0.0026606749528986923,0.651185392039422,-0.3500000043465264,-0.3500000042726868,-0.3500000042609701,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001320249423415502,1148.4466260976565,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,86.5,0.22544588890316228,0.05000676710493279,4.069976730518917,0.22803170818182095,0.04992572686379922,4.0713674567538565,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.04585375363534264,0.05242814405805779,4.135785616016964,Solve_Succeeded,0.0309541670139879,False,2404.935911795458,0.0,0.0,False,False,0.5,10,0.012,2308.4852378766277,0.0028843848928338453,0.6535874880478271,-0.3500000045777435,-0.3500000043465264,-0.3500000043277575,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00013586239052985034,1173.266840153733,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,87.0,0.22565051444190495,0.05005291611031618,4.094991653048407,0.22587705606309832,0.04997142274804646,4.095444710198143,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.04507837830790726,0.05247172226265993,4.162010608126532,Solve_Succeeded,0.030688665981870145,False,2437.6345238409463,0.0,0.0,False,False,0.5,10,0.012,2317.2136746662213,0.003107946443106323,0.6559902720935179,-0.3500000045574752,-0.3500000045777435,-0.350000004522903,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00013980728495390258,1198.5752583859442,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,87.5,0.22585571767751786,0.050099239197767216,4.120029693641707,0.22604116381683978,0.04999795211017792,4.119551533784926,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.04428710550523948,0.05251528411964227,4.188257385292098,Solve_Succeeded,0.03015633299946785,False,2450.0164323817703,0.0,0.0,False,False,0.5,10,0.012,2326.2683509943436,0.0033313285437610446,0.6583935446126042,-0.35000000462652764,-0.3500000045574752,-0.35000000454989094,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00014386218706739128,1224.3781877359238,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,88.0,0.22606152242921054,0.0501457428791872,4.145090940968904,0.2264494904038968,0.05014434597759272,4.144959386228771,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.04348017554223951,0.052558836140905965,4.214525940968905,Solve_Succeeded,0.030540292034856975,False,2459.5375724232217,0.0,0.0,False,False,0.5,10,0.012,2335.6569598432125,0.0035544998399584665,0.6607971049458362,-0.3500000046408525,-0.35000000462652764,-0.35000000460971553,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014802969468294893,1250.6818788811647,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,88.5,0.2262679531553377,0.05019243381995595,4.170175486994435,0.22689372394727342,0.05020557137222378,4.1699162681949025,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.04265782809466234,0.05260238499183093,4.240816271906545,Solve_Succeeded,0.031095875019673258,False,2470.279991272579,0.0,0.0,False,False,0.5,10,0.012,2345.3872214514013,0.0037774286809176064,0.6632007513442304,-0.35000000468966014,-0.3500000046408525,-0.35000000463402187,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00015231244115668718,1277.4925193874697,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,89.0,0.22647503495962085,0.05023931883946523,4.195283427053964,0.22571703466077636,0.05016124935684291,4.195633311383986,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.041820302192896064,0.05264593749180899,4.267128378225839,Solve_Succeeded,0.03043183300178498,False,2497.3158178744447,0.0,0.0,False,False,0.5,10,0.012,2355.466875321175,0.004000083119013502,0.6656042809749362,-0.3500000047365173,-0.35000000468966014,-0.3500000046774545,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015671309448325263,1304.8162266605984,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,89.5,0.22668279359693574,0.05028640491149206,4.22041485993148,0.22719699101071755,0.050323996512896325,4.220625773818763,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.04096783621617475,0.05268950061461706,4.2934622634959325,Solve_Succeeded,0.0295203750138171,False,2498.4141431328544,0.0,0.0,False,False,0.5,10,0.012,2365.903671813246,0.004222430909038087,0.6680074899273395,-0.3500000047500508,-0.3500000047365173,-0.35000000472356046,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00016123435629780743,1332.659040697813,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,90.0,0.2268912554786333,0.05033369916440372,4.2455698879365436,0.2276931303250631,0.050483386156630304,4.245931830990005,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.040100667887257024,0.05273308148862249,4.319817934811543,Solve_Succeeded,0.030911749985534698,False,2508.670794998512,0.0,0.0,False,False,0.5,10,0.012,2376.7053633234627,0.004444439507633728,0.6704101732194035,-0.35000000472181464,-0.3500000047500508,-0.3500000047442395,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001658789607812985,1361.0269166403589,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,90.5,0.22710044767736068,0.05038120888118601,4.27074861698159,0.22693786523457077,0.05047260762864074,4.269495840108236,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.03921903426760551,0.052776687396810976,4.346195402870261,Solve_Succeeded,0.030894583032932132,False,2529.754008363878,0.0,0.0,False,False,0.5,10,0.012,2387.8796950365927,0.0046660760729093295,0.6728121248042477,-0.3500000047487596,-0.35000000472181464,-0.3500000047267341,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00017064967346534855,1389.9257171282486,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
