scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,residual_corrected_tightened_nmpc,25.0,0.22984560980829147,0.05050765772630497,1.371588153952288,0.22883403029623003,0.05027179877985232,1.3753453170017234,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06537115850513647,0.051793026378648716,1.308647480124163,held,0.0,0.0,5.591695662587881e-05,False,1.0,True,True,2.8814392862841487e-05,3.932640283892397e-05,4.3115145672345534e-05,2.8814392862841487e-05,-1187.0540000266294,-0.12995258312898256,0.41960845357147647,0.3500000099446667,0.3500000099446667,0.3500000099407306,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.203651953245032e-06,125.60737233535382,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,25.5,0.22981224614184273,0.050483917084759085,1.3968360476170543,0.23432461884266348,0.051949059137942157,1.3952024575571904,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06381976928999086,0.051790137787884084,1.3345432949315075,held,0.0,0.0,5.250005051493645e-05,False,1.0,True,True,2.8814392862841487e-05,3.932640283892397e-05,4.3115145672345534e-05,2.8814392862841487e-05,-1192.2643135202657,-0.13001894275468867,0.42067671562017306,0.3500000099446667,0.3500000099446667,0.3500000099438317,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.314902647054924e-06,127.10863521671216,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,26.0,0.22977109198891987,0.05046007235144576,1.4220720449286923,0.23292015065204058,0.050322352832835954,1.4240135137559726,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.06224708650195143,0.051786954675664514,1.3604375918036924,Solve_Succeeded,0.035187667002901435,0.0003932500258088112,0.06452716595958918,False,1.0,True,True,2.7954476536251605e-05,3.866858860419597e-05,4.244945739628747e-05,2.7954476536251605e-05,-1197.617447982696,-0.13008341590795452,0.4217616388175952,0.3500000098695878,0.3500000099446667,0.35000000994448954,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.4296951206426256e-06,128.6531189544478,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,26.5,0.2297229088758508,0.050436120661799644,1.4472960931258432,0.23077242289095226,0.05015295352038654,1.4456317988550054,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.06065451467146124,0.05178347417742465,1.3863302227645151,held,0.0,0.0,9.016698459163308e-05,False,1.0,True,True,2.7954476536251605e-05,3.866858860419597e-05,4.244945739628747e-05,2.7954476536251605e-05,-1203.117440304447,-0.1301463254077131,0.42286310734575583,0.3500000098695878,0.3500000099446667,0.3500000099446291,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.5481247644739304e-06,130.24171506782176,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,27.0,0.22966837762837944,0.050412059071405106,1.4725081379948302,0.23632117828504695,0.04933361383970182,1.47100122989492,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.05904337762837944,0.05177969334874886,1.4122210383854552,held,0.0,0.0,7.083400851115584e-05,False,1.0,True,True,2.7954476536251605e-05,3.866858860419597e-05,4.244945739628747e-05,2.7954476536251605e-05,-1208.7683474010519,-0.13020795934068616,0.4239810062758817,0.3500000098695878,0.3500000098695878,0.35000000988550745,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.670290358848421e-06,131.8753421548402,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,27.5,0.22960810673998325,0.050387884555511166,1.4977081238296188,0.24013275109243207,0.04746924470934031,1.4993250016786248,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.057414926870298755,0.05177560916488616,1.4381098877456344,held,0.0,0.0,6.341701373457909e-05,False,1.0,True,True,2.7954476536251605e-05,3.866858860419597e-05,4.244945739628747e-05,2.7954476536251605e-05,-1214.5742564492782,-0.130268574668594,0.4251152215082343,0.3500000098695878,0.3500000098695878,0.3500000098729651,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.796294174145013e-06,133.5549464312,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,28.0,0.22954263986822127,0.05036359400835031,1.5228959933914854,0.22584891455803607,0.04786431974266596,1.5252112752715385,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.05577034905889344,0.05177121852006906,1.4639966183914854,Solve_Succeeded,0.03344537504017353,0.0003476670244708657,0.06281379202846438,False,1.0,True,True,2.6257424906361848e-05,3.793903924815822e-05,4.178219387540594e-05,2.6257424906361848e-05,-1220.5392943403426,-0.13032840045876845,0.42626563971425235,0.35000000677301424,0.3500000098695878,0.3500000098703043,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,7.926242074634382e-06,135.28150228261583,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,28.5,0.2294724625498526,0.050339184242276055,1.5480716878682992,0.22553258373240262,0.05007733272812962,1.5481051394342302,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05411077273503778,0.051766518226651057,1.4898810762960335,held,0.0,0.0,8.216698188334703e-05,False,1.0,True,True,2.6257424906361848e-05,3.793903924815822e-05,4.178219387540594e-05,2.6257424906361848e-05,-1226.667636437926,-0.13038764077738715,0.42743214828087306,0.35000000677301424,0.3500000098695878,0.3500000098697398,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.060243625946457e-06,137.0560128306166,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,29.0,0.22939800821602044,0.050314651986732344,1.5732351468333292,0.23746839245193888,0.05117023645867848,1.5725383061035056,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.05243727433399026,0.051761505014076094,1.5157631058177041,held,0.0,0.0,5.466601578518748e-05,False,1.0,True,True,2.6257424906361848e-05,3.793903924815822e-05,4.178219387540594e-05,2.6257424906361848e-05,-1232.9635147193785,-0.13044647728046582,0.428614635256898,0.35000000677301424,0.35000000677301424,0.35000000742997,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.198412206282838e-06,138.87951051186832,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,29.5,0.22931966358033368,0.0502899938870664,1.5983863082034981,0.220414495132136,0.04951591370779541,1.5995866719476044,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.05075088357347496,0.0517561755276914,1.5416425496585762,held,0.0,0.0,5.6958000641316175e-05,False,1.0,True,True,2.6257424906361848e-05,3.793903924815822e-05,4.178219387540594e-05,2.6257424906361848e-05,-1239.4312253701985,-0.13050507153408825,0.429812989301285,0.35000000677301424,0.35000000677301424,0.3500000069123843,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.340865121467151e-06,140.75305767108276,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,30.0,0.2292377734650973,0.050265206503195374,1.6235251081970041,0.2416096250022886,0.05111732934984355,1.6261704642298553,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.0490525882799121,0.05175052632741412,1.5675192488220042,Solve_Succeeded,0.034474915999453515,0.0004912079893983901,0.06459908396936953,False,1.0,True,True,3.0597202567150816e-05,3.782809581025504e-05,4.111772432224825e-05,3.0597202567150816e-05,-1246.0751358943705,-0.13056356709207773,0.4310270996332512,0.3500000097180823,0.35000000677301424,0.3500000068025809,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.48772372392857e-06,142.6777471675489,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,30.5,0.22915264512415018,0.05024028630813584,1.6486514812902417,0.2309893819007027,0.0536862829411687,1.6475531674481871,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.04734333871125582,0.05174455388626084,1.5933930425695386,held,0.0,0.0,9.358295938000083e-05,False,1.0,True,True,3.0597202567150816e-05,3.782809581025504e-05,4.111772432224825e-05,3.0597202567150816e-05,-1252.8996917965096,-0.13062209135637828,0.43225685598409136,0.3500000097180823,0.35000000677301424,0.35000000677928667,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.639113535716317e-06,144.65470299531708,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,31.0,0.22906455211468366,0.050215229686404225,1.6737653601739555,0.2307853517000391,0.04931213467600945,1.6749106221507646,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04562405142881257,0.05173825458874798,1.6192637683770805,held,0.0,0.0,5.9166981372982264e-05,False,1.0,True,True,3.0597202567150816e-05,3.782809581025504e-05,4.111772432224825e-05,3.0597202567150816e-05,-1259.9094228857743,-0.13068075724278183,0.43350214855061187,0.3500000097180823,0.3500000097180823,0.35000000909463064,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.79516437564525e-06,146.6850809170474,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,31.5,0.22897373776496205,0.05019003293229531,1.6988666757085618,0.23067980065076932,0.05166119737973802,1.702527561418288,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.04389561276496204,0.05173162472917032,1.6451312618902023,held,0.0,0.0,5.5917014833539724e-05,False,1.0,True,True,3.0597202567150816e-05,3.782809581025504e-05,4.111772432224825e-05,3.0597202567150816e-05,-1267.108949246221,-0.13073966467228265,0.43476286795009866,0.3500000097180823,0.3500000097180823,0.35000000958581995,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.956010490675406e-06,148.7700691115276,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,32.0,0.2288804182799824,0.05016469224804501,1.7239553568785815,0.2326417455052571,0.05049783941545839,1.7255102612645439,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.042158881928816394,0.051724660509763765,1.6709953568785816,Solve_Succeeded,0.033436833997257054,0.000593958015087992,0.062131250044330955,False,1.0,True,True,2.952936483779922e-05,3.7193973548710345e-05,4.0460021409671754e-05,2.952936483779922e-05,-1274.5029869134655,-0.1307989019062269,0.4360389051767378,0.35000000796850683,0.3500000097180823,0.3500000096900235,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,9.121790691630246e-06,150.91088883484323,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,32.5,0.22878478552273407,0.05013920374188295,1.749031330746126,0.22943177744877397,0.0492646794826636,1.7487965572603865,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.040414693787480305,0.05171735803875794,1.6968558851894855,held,0.0,0.0,7.537502096965909e-05,False,1.0,True,True,2.952936483779922e-05,3.7193973548710345e-05,4.0460021409671754e-05,2.952936483779922e-05,-1282.0963532933029,-0.13085854674153402,0.43733015155941524,0.35000000796850683,0.3500000097180823,0.35000000971212974,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.292648493361358e-06,153.10879509517997,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,33.0,0.2286870095047988,0.050113563425979724,1.7740945224033833,0.22474199872071973,0.05264473318848111,1.7720919947707396,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03866386135665065,0.05170971332832347,1.7227126767002583,held,0.0,0.0,5.345896352082491e-05,False,1.0,True,True,2.952936483779922e-05,3.7193973548710345e-05,4.0460021409671754e-05,2.952936483779922e-05,-1289.8939723540584,-0.13091866758057077,0.4386364987208295,0.35000000796850683,0.35000000796850683,0.3500000083384082,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.468732259468832e-06,155.36507734120835,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,33.5,0.22858724061651894,0.050087767214293005,1.7991448549240512,0.23644429448348422,0.05219839546687674,1.8007098705670948,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.036907178030785054,0.051701722292418005,1.7485655592697542,held,0.0,0.0,5.183299072086811e-05,False,1.0,True,True,2.952936483779922e-05,3.7193973548710345e-05,4.0460021409671754e-05,2.952936483779922e-05,-1297.9008796210792,-0.13097932438874013,0.43995783853785236,0.35000000796850683,0.35000000796850683,0.35000000804697967,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.65019535168968e-06,157.68106016400247,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,34.0,0.22848561162381512,0.05006181092031622,1.8241822493136701,0.23128014990548498,0.05094763336429086,1.8245032907191618,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.035145419579919374,0.05169338074453498,1.77441435868867,Solve_Succeeded,0.03409745899261907,0.0003958329907618463,0.06468445796053857,False,1.0,True,True,3.0070150387473404e-05,3.674066974781454e-05,3.981281406595372e-05,3.0070150387473404e-05,-1306.1222269986583,-0.13104056955148669,0.4412940631030815,0.3499999916636768,0.35000000796850683,0.35000000798515446,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.837196284068181e-06,160.05810401241547,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,34.5,0.22838223945591513,0.050035690254733006,1.8492066244588061,0.2223891514665439,0.05025293222812256,1.8513254726603117,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.03337934593739661,0.05168468439535801,1.800258898628728,held,0.0,0.0,9.300000965595245e-05,False,1.0,True,True,3.0070150387473404e-05,3.674066974781454e-05,3.981281406595372e-05,3.0070150387473404e-05,-1314.5632874419423,-0.13110244864120038,0.4426450646875293,0.3499999916636768,0.35000000796850683,0.35000000797203856,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0029898882024398e-05,162.4976059218228,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,35.0,0.22827722680572995,0.050009400822980284,1.874217897075038,0.2317176742112992,0.05203388644346013,1.8781638533758371,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.03160970280024297,0.05167562885032402,1.826099000590663,held,0.0,0.0,6.212497828528285e-05,False,1.0,True,True,3.0070150387473404e-05,3.674066974781454e-05,3.981281406595372e-05,3.0070150387473404e-05,-1323.229456370444,-0.13116500036277456,0.44401073570439814,0.3499999916636768,0.3499999916636768,0.34999999512341906,0.34999999512341906,-9.75316183371433e-09,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0228472446439363e-05,165.0010002561295,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,35.5,0.22817066356236498,0.04998293812278481,1.8992159816537189,0.2240270648602324,0.0517515979666292,1.9012391879315056,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.02983722306167913,0.051666209607159806,1.8519344838509846,held,0.0,0.0,5.691696424037218e-05,False,1.0,True,True,3.0070150387473404e-05,3.674066974781454e-05,3.981281406595372e-05,3.0070150387473404e-05,-1332.1262667717813,-0.13122825971247346,0.44539096867389644,0.3499999916636768,0.3499999916636768,0.34999999239764484,0.34999999239764484,-5.451548434898257e-09,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0433091922876964e-05,167.56975946291126,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,36.0,0.22806262809317382,0.04995629754139935,1.9242007904074316,0.22628062067408894,0.04773830784978666,1.9265687188938863,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.028062628093173808,0.05165642205311811,1.8777651654074317,Solve_Succeeded,0.035935332998633385,0.00044762500328943133,0.0649947919882834,False,1.0,True,True,2.860914719349239e-05,3.6109231041336896e-05,3.917965295840986e-05,2.860914719349239e-05,-1341.259381645427,-0.1312922556615224,0.44678565618904953,-0.010000017490781164,0.3499999916636768,0.3499999918193847,0.3499999918193847,-1.1565203239527477e-09,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0643938076065096e-05,170.20539484155208,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,36.5,0.22795318839099407,0.0499294743529915,1.9491722332140997,0.2189970547712182,0.05158426697381762,1.950245408014549,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.02628662889167996,0.051646261462366505,1.9035908599230842,held,0.0,0.0,9.424996096640825e-05,False,1.0,True,True,2.860914719349239e-05,3.6109231041336896e-05,3.917965295840986e-05,2.860914719349239e-05,-1350.6346014567478,-0.13135701244958495,0.4481946908824673,-0.010000017490781164,0.3499999916636768,0.3499999916967095,0.3499999916967095,-2.453504066579626e-10,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0861197669759868e-05,172.90945732420926,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,37.0,0.22784240310060833,0.04990246371588471,1.974130217559756,0.22413273684290488,0.050845865678102335,1.977029468480321,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.024509927106095286,0.05163572299322845,1.929411379669131,held,0.0,0.0,5.3875031881034374e-05,False,1.0,True,True,2.860914719349239e-05,3.6109231041336896e-05,3.917965295840986e-05,2.860914719349239e-05,-1298.0060416354734,-0.11758111672756652,0.44961796539402865,-0.010000017490781164,-0.010000017490781164,0.06637229209413753,0.2599999916967095,-0.17999999999999994,False,True,76707.82568359375,5630.039437052273,19.080480043263627,1.1085063652118578e-05,175.6835382694202,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,37.5,0.22773062259660076,0.04987650570233152,1.9990749597385356,0.2339574587509642,0.04841381424121286,2.00113556719449,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.022733516115119257,0.051626046717956516,1.9552268457248636,held,0.0,0.0,5.6750024668872356e-05,False,1.0,True,True,2.860914719349239e-05,3.6109231041336896e-05,3.917965295840986e-05,2.860914719349239e-05,-1243.2110114604386,-0.10371764655926906,0.45105537233944787,-0.010000017490781164,-0.010000017490781164,0.006202008960548545,0.1699999916967095,-0.18,False,True,76577.21710205078,5617.309097111061,19.037336296242305,1.1315735346709201e-05,178.52927026815098,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,38.0,0.22761845938735534,0.049851643631307674,2.024006996892822,0.21851178330087445,0.049217117441507606,2.0258437649456322,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.020958651431251057,0.051617275955526426,1.981037700017822,Solve_Succeeded,0.03157350001856685,0.00046020798617973924,0.06084783299593255,False,1.0,True,True,2.6833886295207776e-05,3.625465378718218e-05,3.950165773858316e-05,2.6833886295207776e-05,-1186.153085581385,-0.0897655586438519,0.45250680427969014,-0.19000001816156242,-0.010000017490781164,-0.00656283374504533,0.07999999169670952,-0.18,False,True,76445.39453125,5604.4916667489015,18.99389739550893,1.1553418649284623e-05,181.44832796204446,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,38.5,0.22750648315455602,0.04982792275062915,2.04892688830667,0.22743970684587514,0.050347405907770613,2.0462309649451074,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.019186545740289884,0.05160945595375415,2.006844406617217,held,0.0,0.0,6.845803000032902e-05,False,1.0,True,True,2.6833886295207776e-05,3.625465378718218e-05,3.950165773858316e-05,2.6833886295207776e-05,-1127.2668381636936,-0.07583703256443208,0.4539721536912043,-0.19000001816156242,-0.010000017490781164,-0.009270835117363855,-0.00927083511736386,-0.17854165362814675,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.179832623045259e-05,184.44242887362705,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
