scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,stress,10082,ridge_no_safety,32.0,0.09303752950502822,0.02013587520043291,0.7294018692589702,0.09071192102513598,0.018796852517447088,0.732145091394863,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.09368400684613779,0.021695843462151664,0.6764418692589702,not_applicable,0.0,False,-0.9907023621091502,-0.35,-1851.330016982756,0.025672194664464642,0.4360389051767378,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,9.910481820242224e-06,163.95899345142897,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,ridge_no_safety,32.5,0.09287122726452864,0.020098851235973048,0.7394605506483701,0.09442514457455421,0.017654243151088198,0.7358333720433086,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.09549886447072513,0.021677005532848036,0.6872851050917295,not_applicable,0.0,False,-1.029467405452676,-0.35,-1848.8589197518463,0.02588394197022141,0.43733015155941524,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0096112382830819e-05,166.3469357724088,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,ridge_no_safety,33.0,0.09270472981112933,0.02006187673341241,0.7495007324176944,0.09155047353596124,0.021485437045370186,0.7530052307487746,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.09731841833701883,0.021658026635756156,0.6981188867145695,not_applicable,0.0,False,-0.8983618463433938,-0.35,-1846.3123508958483,0.026097358455680543,0.4386364987208295,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.028742075876726e-05,168.7983014018698,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,ridge_no_safety,33.5,0.09253808126252802,0.0200249532025005,0.7595224396753031,0.09090247322816536,0.02469446734704311,0.7577589673063372,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.09914198132320587,0.0216389082806255,0.7089431440210062,not_applicable,0.0,False,-0.7864361318556536,-0.35,-1843.6881250929973,0.026312412689555822,0.43995783853785236,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0484573569799174e-05,171.31452945809505,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,ridge_no_safety,34.0,0.09237132186625369,0.019988082196751498,0.7695256982953672,0.09045564540803348,0.022797944355605552,0.7684542178419544,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.10096887017764206,0.02161965202097026,0.7197578076703672,not_applicable,0.0,False,-0.856243919260691,-0.35,-1840.983983711941,0.026529074804065453,0.4412940631030815,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0687743035461872e-05,173.89709801749325,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,ridge_no_safety,34.5,0.09220448842388002,0.019951265314906003,0.7795105349401171,0.09165045537827053,0.022866623059734095,0.7829369522571916,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.1027984050946385,0.02160025945553101,0.730562809110039,not_applicable,0.0,False,-0.8535277908386956,-0.35,-1838.197593339875,0.02674731632703244,0.4426450646875293,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.089710714590028e-05,176.54752490635087,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,ridge_no_safety,35.0,0.09203761467174963,0.019914504202422658,0.7894769770828289,0.09253766530647266,0.017934993483101413,0.7914894565299322,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.10462990933373735,0.021580732229766395,0.741358080598454,not_applicable,0.0,False,-1.029380353782215,-0.35,-1835.326544224628,0.02696711003096202,0.44401073570439814,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1112849840141325e-05,179.26736850699476,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,ridge_no_safety,35.5,0.0918707316227537,0.01987780055300128,0.7994250530315645,0.09155493917467923,0.018236995298940677,0.8025334599383726,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.10646270887793215,0.02156107203737628,0.7521435552288301,not_applicable,0.0,False,-1.0202567013949653,-0.35,-1832.3683486345872,0.02718842979732884,0.44539096867389644,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.133516118994713e-05,182.05822857822503,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,ridge_no_safety,36.0,0.09170386787323898,0.019841156110139153,0.8093547919536817,0.08947195996959667,0.018226219334419962,0.8057425258726942,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.10829613212676104,0.02154128062185791,0.7629191669536817,not_applicable,0.0,False,-1.0232562311110336,-0.35,-1829.320439139962,0.02741125049448912,0.44678565618904953,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1564237589382199e-05,184.92174708986704,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,ridge_no_safety,36.5,0.0915370498786908,0.019804572668721966,0.8192662239011304,0.09122966978507271,0.019304665446813096,0.8253528657471841,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.11012950962062332,0.021521359778096973,0.7736848506101147,not_applicable,0.0,False,-0.9822698177202536,-0.35,-1826.1801668185303,0.027635547867798975,0.4481946908824673,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1800281950229118e-05,187.8596090712609,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,ridge_no_safety,37.0,0.09137030220146145,0.019768052076650926,0.8291593798365545,0.09198824905239858,0.01733815398658927,0.8290947512901686,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.1119621737930516,0.021501311353994672,0.7844405419459295,not_applicable,0.0,False,-1.050814999724354,-0.35,-1822.9447993887059,0.027861298440666767,0.44961796539402865,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2043503903389299e-05,190.87354347348517,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,ridge_no_safety,37.5,0.09120364773347306,0.019731596236507446,0.8390342916602157,0.08937908539370494,0.0149344052703477,0.840450909406389,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.11379345874800845,0.02148113725213244,0.7951861776465439,not_applicable,0.0,False,-1.1386500428250932,-0.35,-1819.6115192724951,0.028088479425400287,0.45105537233944787,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2294120006407583e-05,193.96532404509819,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,ridge_no_safety,38.0,0.0910371078965201,0.01969520710725676,0.8488909922377597,0.09318522840093348,0.016730292813444392,0.8460801174234727,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.11562270005958418,0.02146083943147551,0.8059216953627597,not_applicable,0.0,False,-1.0682422610099598,-0.35,-1816.1774215906948,0.028317068642827486,0.45250680427969014,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2552353957260042e-05,197.136770221134,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,ridge_no_safety,38.5,0.09087070282252357,0.01965888670599182,0.8587295154288439,0.09009346569961954,0.019691357501668342,0.8583377038864349,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.11744923459174256,0.02144041990911682,0.8166470337393907,not_applicable,0.0,False,-0.9641819755491714,-0.35,-1812.639512092466,0.028547044449776272,0.4539721536912043,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.281843681454723e-05,200.38974802509046,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,ridge_no_safety,39.0,0.09070445151584457,0.0196226371097188,0.8685498961166488,0.0898231025299865,0.021200717834818437,0.8686568765108768,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.11927240033600726,0.02141988076206255,0.8273621324447737,not_applicable,0.0,False,-0.9080337247883138,-0.35,-1808.994705021271,0.028778385673593133,0.4554513129369436,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3092607224235013e-05,203.726170983595,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,ridge_no_safety,39.5,0.090538371999546,0.019586460457185352,0.8783521702382906,0.08440865184423497,0.022837977281880015,0.8824284328108956,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.12109153626520026,0.021399224129060354,0.8380669322011812,not_applicable,0.0,False,-0.8530987020988854,-0.35,-1805.239820919012,0.02901107155296653,0.4569441742381477,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3375111653087417e-05,207.14800105342053,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,ridge_no_safety,40.0,0.0903724814472952,0.019550358950752966,0.8881363748161611,0.08838767956666943,0.02214707832783972,0.8911835249178618,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.12290598220153884,0.021378452212471713,0.8487613748161611,not_applicable,0.0,False,-0.8693166529564063,-0.35,-1801.3715843700963,0.029245081684396313,0.45845062964685884,-0.35,-0.35,-0.35,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.366620462893638e-05,210.65724956048987,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
