scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,ridge_stronger_safety,15.0,0.17751233127603389,0.039702476858273,0.6625254825574829,0.17892465497910526,0.03948548578275952,0.6630027857440302,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.039572516461219065,0.040530814260616756,0.5889524845106079,not_applicable,0.0,False,0.010650152294234612,0.018528873608558045,-1053.859136527107,-0.059466356270767816,0.407683692678915,0.018528873608558045,0.018528873608558045,0.018528874022074503,0.018528874022074503,-0.07244803389764273,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.351053553721704e-06,117.34773437543586,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,15.5,0.17781489987068075,0.03968139573788605,0.6823714510273888,0.17288730310500344,0.04050436852468187,0.6821836571739143,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.038762152099761665,0.04053439378476105,0.6092188106465295,not_applicable,0.0,False,0.03318364591698234,0.03318364591698234,-1060.9696327521779,-0.06136692331169163,0.4080470684992265,0.03318364591698234,0.03318364591698234,0.033183645749690314,0.033183645749690314,0.029309543455231624,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.4145166573294475e-06,118.23952623263602,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,16.0,0.17807593548329026,0.03966017292041435,0.7022068434707924,0.17926444714006873,0.03969744649398102,0.7019135998689507,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.037883891587542656,0.0405376411821331,0.6294868434707924,not_applicable,0.0,False,0.0056432919952910734,0.0056432919952910734,-1052.382760743197,-0.05807517643177457,0.40841896438639796,0.0056432919952910734,0.0056432919952910734,0.005643292309678888,0.005643292309678888,-0.05508070688002285,False,False,80908.0,6064.382189019411,20.552488952527018,6.480496419149952e-06,119.16573786062013,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,16.5,0.1782997730166026,0.03963912230359033,0.7220316675176759,0.17719046993289217,0.038289615760213114,0.7221938949618864,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.036942712831417424,0.040540870350465344,0.6497564953985353,not_applicable,0.0,False,-0.05369349277572554,-0.05369349277572554,-1031.6101386233697,-0.05085573752107958,0.4087992557810987,-0.05369349277572554,-0.05369349277572554,-0.05369349209836452,-0.05369349209836452,-0.11867356881608682,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.549042516891015e-06,120.12687254393147,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,17.0,0.17849042751806027,0.03961848755608008,0.7418460701893457,0.17842980351416396,0.03930598406743258,0.7417190391826599,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.03594327388294366,0.04054432495842383,0.6700278182362207,not_applicable,0.0,False,-0.022436956647842544,-0.022436956647842544,-1044.9659551860434,-0.05474457683231084,0.4091878206640562,-0.022436956647842544,-0.022436956647842544,-0.02243695700465255,-0.02243695700465255,0.06251307018742394,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.620206920908671e-06,121.12345491523097,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,17.5,0.17865138786440687,0.03959758606798795,0.7616500887712961,0.17974482818564386,0.0407215366805911,0.7623739733250793,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.03488970662298027,0.040547322396112945,0.6903007540544993,not_applicable,0.0,False,0.023158775909769454,0.023158775909769454,-1064.0736621086812,-0.06039200034495836,0.4095845394061104,0.023158775909769454,0.023158775909769454,0.023158775389269866,0.023158775389269866,0.09119146478784483,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.694043943249824e-06,122.15603131753538,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,18.0,0.1787855931330925,0.03957630276757697,0.7814435611280712,0.18202275719537878,0.0404467282252742,0.7814765787725019,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.03378559313309251,0.04054974759179572,0.7105750455030713,not_applicable,0.0,False,0.009570317036490049,0.009570317036490049,-1060.5425771217128,-0.05874866366964761,0.40998929463149714,0.009570317036490049,0.009570317036490049,0.00957031719160954,0.00957031719160954,-0.02717691639532065,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.770610289384843e-06,123.22517017359944,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,18.5,0.17889575865829055,0.03955509039971802,0.8012264095423037,0.17972089044234732,0.03595560560972715,0.800852433125975,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.03263429175156901,0.040552053290343025,0.7308505196497256,not_applicable,0.0,False,-0.16015767149599858,-0.16015767149599858,-1026.9442029289041,-0.047669974064404784,0.41040197109284127,-0.16015767149599858,-0.16015767149599858,-0.16015766955846314,-0.08042968280839045,-0.18,False,True,80556.38348388672,6025.059483414375,20.419222372792923,6.849965112667539e-06,124.33146236349442,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,19.0,0.1789845671133696,0.03953455027919751,0.8209988198115572,0.17530145858471444,0.0398927823709286,0.8214115011395726,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.031439128155893614,0.04055484080654125,0.7511272670771822,not_applicable,0.0,False,-0.03149249801562135,-0.03149249801562135,-1047.732299145515,-0.053706990082052736,0.41082245555655417,-0.03149249801562135,-0.03149249801562135,-0.03149249948440283,-0.03149249948440283,0.09787436664797525,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.93217007156386e-06,125.47552161130335,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,19.5,0.17905429922892752,0.039513594648689525,0.8407608561223623,0.1772326303930594,0.03854140119076799,0.8400288791795498,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.030203026080779377,0.040557022383064516,0.7714052567571279,not_applicable,0.0,False,-0.08389644373609031,-0.08389644373609031,-1028.3468354442402,-0.04722693104957957,0.41125063669750794,-0.08389644373609031,-0.08389644373609031,-0.08389644313787137,-0.08389644313787137,-0.10480788730693708,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.01728938969346e-06,126.65798488171855,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,20.0,0.17910693907152422,0.03949302695699893,0.8605125115838305,0.17745271133930954,0.03867341658957119,0.8602703009252272,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.028928612596901437,0.04055940146871768,0.7916843865838304,not_applicable,0.0,False,-0.08538584877461763,-0.08538584877461763,-1029.1545553375913,-0.04702253978107059,0.4116864050020053,-0.08538584877461763,-0.08538584877461763,-0.08538584875761528,-0.08538584875761528,-0.0029788112394878163,False,False,80324.21875,5999.589364571574,20.332902889650182,7.105389918731887e-06,127.8795127872341,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,20.5,0.17914435338244758,0.039472443317891605,0.8802538791956246,0.1799502544748482,0.03850811017078843,0.879698840811328,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.027618397449662963,0.0405615741772666,0.811964654342109,not_applicable,0.0,False,-0.09467025415173624,-0.09467025415173624,-1026.7813849987056,-0.0458454490681027,0.4121296526781913,-0.09467025415173624,-0.09467025415173624,-0.0946702540457498,-0.0946702540457498,-0.01856881057626905,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.196541204223986e-06,129.1407900065301,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,21.0,0.17916813592384184,0.03945190733044555,0.899984966885345,0.18232092190328977,0.040464693136573894,0.898851867232432,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.02627461740532333,0.0405636041077893,0.83224597274472,not_applicable,0.0,False,-0.028289706022456083,-0.028289706022456083,-1055.6671659064796,-0.05403811593614985,0.41258027357316207,-0.028289706022456083,-0.028289706022456083,-0.028289706780225424,-0.028289706780225424,0.13276109453104876,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.290815554362752e-06,130.44252571458296,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,21.5,0.17917957849696095,0.03943079380001288,0.9197056421813834,0.1796236398165709,0.04122437968079043,0.9203476811886321,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.024899207269251766,0.04056486606563789,0.8525281141052116,not_applicable,0.0,False,-0.010775312102487437,-0.010775312102487437,-1064.7489446279023,-0.05617938158388685,0.4130381630961138,-0.010775312102487437,-0.010775312102487437,-0.010775312302423585,-0.010775312302423585,0.03502878895560368,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.388288111790807e-06,131.78545402496738,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,22.0,0.17917978853539984,0.03940949879442166,0.9394157153302387,0.18117541393755163,0.040190121343061665,0.9387727937050697,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.02349391747915841,0.040565756118640404,0.8728107934552387,not_applicable,0.0,False,-0.0520651493690077,-0.0520651493690077,-1049.131975520585,-0.051014270418746316,0.4135553796234184,-0.0520651493690077,-0.0520651493690077,-0.0520651488976622,-0.0520651488976622,-0.08257967319047724,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.489036928484501e-06,133.17033444475922,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,22.5,0.17916996924733927,0.03938851627481266,0.9591152190857932,0.18099244726907757,0.03944799208006689,0.959434850072694,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.022060594247339277,0.04056676822793766,0.89309394833384,not_applicable,0.0,False,-0.08496391593346261,-0.08496391593346261,-1036.6957581876002,-0.046863994613404326,0.41452118455903586,-0.08496391593346261,-0.08496391593346261,-0.08496391555790567,-0.08496391555790567,-0.06579753332048693,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.5931430437844674e-06,134.59795234241346,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,23.0,0.1791512979619552,0.03936778261170893,0.978804293784846,0.1803159687593966,0.040873564725476055,0.97857939251229,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.020601057907085524,0.040567838764052684,0.913377623862971,not_applicable,0.0,False,-0.040973670420332196,-0.040973670420332196,-1057.353891118257,-0.052287808291943,0.41550436793117296,-0.040973670420332196,-0.040973670420332196,-0.040973670922504285,-0.040973670922504285,0.08798048927080276,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.700690565638809e-06,136.06911942893976,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,23.5,0.17912465500959146,0.039346635906996524,0.9984828983819689,0.1820540891734055,0.04013186449619486,0.9990066221609135,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.019116831792856198,0.040568305828871526,0.9336616837823595,not_applicable,0.0,False,-0.0713304354282113,-0.0713304354282113,-1045.7973396074008,-0.04843074473196017,0.4165048071705042,-0.0713304354282113,-0.0713304354282113,-0.07133043508167265,-0.07133043508167265,-0.060713528318336735,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.811766755128726e-06,137.58467425267247,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,24.0,0.17909083052605837,0.03932572044580603,1.0181509874284012,0.17793215175252802,0.03831201391712115,1.018779766170056,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.017609349044576894,0.04056881370752479,0.9539459874284012,not_applicable,0.0,False,-0.14723434687645415,-0.14723434687645415,-1013.5625564641139,-0.03883817797068747,0.41752238101690514,-0.14723434687645415,-0.14723434687645415,-0.14723434600997054,-0.14723434600997054,-0.15180782185659578,False,False,79630.75,5925.293394955936,20.08111020126924,7.926462114348966e-06,139.14548270789464,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,24.5,0.17905078177267403,0.039305449781144926,1.0378087799351476,0.1773973654803223,0.04064126460737346,1.038140262096155,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.01608020992768089,0.04056977595301992,0.974230658597257,not_applicable,0.0,False,-0.07048735096591374,-0.07048735096591374,-1049.579121753728,-0.0483903097711998,0.4185569694413684,-0.07048735096591374,-0.07048735096591374,-0.07048735184202158,-0.07048735184202158,0.15349398833589792,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.044870477719162e-06,140.75243855755764,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,25.0,0.1790051333140439,0.039284458877078765,1.057456257042092,0.17912815274152782,0.0396993209652949,1.0579746155643648,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.014530682010888918,0.04056982752942251,0.994515583213967,not_applicable,0.0,False,-0.1076598386382227,-0.1076598386382227,-1034.2608009061482,-0.043626405863423805,0.41960845357147647,-0.1076598386382227,-0.1076598386382227,-0.10765983821387895,-0.10765983821387895,-0.07434497274371474,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.16708910680429e-06,142.40646397030122,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,25.5,0.1789543749494146,0.039263774427039384,1.0770933153033397,0.17896974714328304,0.03769609451890397,1.078184293332703,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.012961898097562735,0.040569995130164384,1.014800562617793,not_applicable,0.0,False,-0.18490097497528263,-0.18490097497528263,-999.8058920031083,-0.033771685747690336,0.42067671562017306,-0.18490097497528263,-0.18490097497528263,-0.1849009740935339,-0.1849009740935339,-0.1544822717593099,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.293218788726235e-06,144.10851007196888,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,26.0,0.17889927632543692,0.03924377915317487,1.096720203627267,0.17835483295622612,0.03783207607777813,1.0973270656757574,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.011375270838468482,0.04057066147739362,1.035085750502267,not_applicable,0.0,False,-0.18616747733922795,-0.18616747733922795,-1000.2698721151311,-0.033490513903755764,0.4217616388175952,-0.18616747733922795,-0.18616747733922795,-0.18616747732477015,-0.18616747732477015,-0.002533006462472509,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.423363938251249e-06,145.85955751179068,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,26.5,0.17884044748977593,0.0392237746689884,1.1163370920059819,0.17724242010502494,0.03887598529848656,1.1160237000656035,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.009772053285386356,0.040571128184613406,1.0553712216446538,not_applicable,0.0,False,-0.15546621183153905,-0.15546621183153905,-1016.0887551369337,-0.03726678627698541,0.42286310734575583,-0.15546621183153905,-0.15546621183153905,-0.15546621218201034,-0.15546621218201034,0.06140253028551962,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.557632703640678e-06,147.6606170433806,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,27.0,0.17877819860426145,0.03920345387272398,1.1359438990591553,0.1784737932445443,0.040384661510485774,1.1361138269078237,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.008153198604261447,0.040571088150067734,1.0756567994497803,not_applicable,0.0,False,-0.10514314537075176,-0.10514314537075176,-1041.9441483600665,-0.04356025703901551,0.4239810062758817,-0.10514314537075176,-0.10514314537075176,-0.10514314594521637,-0.10514314594521637,0.10064613247358795,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.696137076355788e-06,149.51273012068697,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,27.5,0.17871268775991705,0.0391826160329657,1.1555404164479715,0.1814444205806341,0.04039999160269676,1.156184816048397,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.006519507890232562,0.0405703406423407,1.095942180363987,not_applicable,0.0,False,-0.10584670681178646,-0.10584670681178646,-1043.3244335034474,-0.04336852312107777,0.4251152215082343,-0.10584670681178646,-0.10584670681178646,-0.10584670680375494,-0.10584670680375494,-0.001407121717077131,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.838993004710432e-06,151.4169695090184,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,28.0,0.17864412794267467,0.03916175065058818,1.1751265080260567,0.18004481686293344,0.04180173957363794,1.1749969030131635,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.004871837133346851,0.04056937516230693,1.1162271330260567,not_applicable,0.0,False,-0.06219181642998824,-0.06219181642998824,-1067.0387839019545,-0.04885476458693767,0.42626563971425235,-0.06219181642998824,-0.06219181642998824,-0.06219181692833208,-0.06219181692833208,0.08730977975084571,False,False,78834.90625,5842.524477410941,19.800602276399946,8.986320511567665e-06,153.37443991124064,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,28.5,0.17857271602137398,0.039140411042019894,1.1947020483513462,0.1783003360401991,0.03960728106061841,1.1951040444166197,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.0032110262065591644,0.040567745026394895,1.1365114367790805,not_applicable,0.0,False,-0.14717557712948215,-0.14717557712948215,-1025.781769937183,-0.037850639710013,0.42743214828087306,-0.14717557712948215,-0.14717557712948215,-0.14717557615934723,-0.14717557615934723,-0.1699675184620303,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.138243816180227e-06,155.38627860924404,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,29.0,0.1784988378231737,0.039119896631261336,1.2142671251671509,0.17849689602557736,0.03659178335449877,1.2145027100622559,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.0015381039411435093,0.040566749658605086,1.1567950841515258,not_applicable,0.0,False,-0.25889972730335675,-0.25889972730335675,-980.5755046944814,-0.0261384867958799,0.428614635256898,-0.25889972730335675,-0.25889972730335675,-0.258899726027966,-0.23717557615934723,-0.18,False,True,78620.80615234375,5820.619517548277,19.726365292062432,9.29489146027685e-06,157.45365612074713,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,29.5,0.17842316000531183,0.03910028639349918,1.2338221708169879,0.17895958868873796,0.03886087565783713,1.2338173395452843,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.0001456200015468867,0.040566468034124184,1.1770784122720659,not_applicable,0.0,False,-0.18137505347027677,-0.18137505347027677,-1010.7899724634826,-0.03318665708049176,0.429812989301285,-0.18137505347027677,-0.18137505347027677,-0.18137505435526222,-0.18137505435526222,0.11160104360817003,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.456396438499769e-06,159.5777768715021,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,30.0,0.17834593447710695,0.03908007190893947,1.2533672602826644,0.17852065434464054,0.03847439789638383,1.2532571068594238,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.0018392507080782494,0.04056539173315822,1.1973614009076645,not_applicable,0.0,False,-0.1995458666843668,-0.1995458666843668,-1002.3242106869484,-0.030694626769621956,0.4310270996332512,-0.1995458666843668,-0.1995458666843668,-0.19954586647693728,-0.19954586647693728,-0.036341624243350135,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.622896333301439e-06,161.75987988294594,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
