scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,84.5,0.28995095562558465,0.06439746802246049,4.810999183128663,0.2857926670265262,0.06539395960912868,4.805000690472474,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,0.016526794398124045,0.06682722388183548,4.871956364525148,0.0029483600578134005,0.0,not_applicable,0.0,,False,2722.4038149131766,-0.11967679701749387,0.6439852113350127,0.3500000094936356,0.35000000931605985,0.3500000093160495,0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00012428066955223649,1104.8407791854236,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,85.0,0.2902520762058619,0.06445188948072117,4.843211524715818,0.2942329603196786,0.06263775564464541,4.849498229430912,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,0.017334744312548556,0.06687983625806496,4.905383155575192,0.003004150470933293,0.0,not_applicable,0.0,,False,2643.6455682839874,-0.11985752773912023,0.6463840568811571,0.3500000094936356,0.3500000094936356,0.35000000946794696,0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00012790252760043133,1128.8427371092507,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,85.5,0.2905472180931004,0.06450473575873313,4.875450683238023,0.2921324815513369,0.06289086091924266,4.8808018095142875,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,0.01815309184873526,0.0669306830243581,4.938835811411852,0.0030430679774208335,0.0,not_applicable,0.0,,False,2563.2389581162647,-0.12003648169144812,0.6487841825314473,0.3500000094936356,0.3500000094936356,0.3500000094899196,0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001316269714075173,1153.3258967195818,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,86.0,0.29083625030084814,0.06455597391291597,4.907715862867275,0.29588821019927514,0.06521661470721507,4.917978120082479,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,0.01898144188612233,0.0669797312371347,4.972313440992275,0.003088847941648925,0.0,Solve_Succeeded,0.020890416984912008,2139.9817839275775,False,2481.1616820661825,-0.12021361598451899,0.651185392039422,0.35000000958070665,0.3500000094936356,0.35000000949309806,0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001354565129356011,1178.29686197777,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,86.5,0.2911190397815034,0.06460557055507724,4.9400062511925045,0.2945241522249185,0.06279392311778771,4.9410985583817215,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,0.01981939724299847,0.06702694750820223,5.0058151366905514,0.0031190525320707787,0.0,not_applicable,0.0,,False,2397.391696775913,-0.1203888871552557,0.6535874880478271,0.35000000958070665,0.3500000094936356,0.3500000094935578,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00013939370344626556,1203.7621989566996,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,87.0,0.2913954514317582,0.06465349185764678,4.972321018998579,0.29457447451661295,0.06615372830846933,4.9781226742952605,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,0.020666558681946,0.06707229800999052,5.039339974076704,0.003164884162681756,0.0,not_applicable,0.0,,False,2311.907248798912,-0.12056225117056726,0.6559902720935179,0.35000000958070665,0.35000000958070665,0.3500000095681002,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00014344113291757572,1229.7284294344402,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,87.5,0.29166534810010286,0.06469970355953074,5.004659320048069,0.29279921976856027,0.06432282521934077,4.993132868407703,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,0.02152252491734552,0.0671157484814058,5.07288701169846,0.003185028945173556,0.0,not_applicable,0.0,,False,2224.6869065287315,-0.12073366343102675,0.6583935446126042,0.35000000958070665,0.35000000958070665,0.35000000957888305,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00014760142938009888,1256.2020242816159,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,88.0,0.291928590596474,0.06474417097260511,5.037020290866108,0.29292045479571105,0.06525880756813994,5.033416826444328,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,0.02238689262502397,0.06715726423432387,5.1064552908661085,0.003236402212676504,0.0,Solve_Succeeded,0.021934500022325665,2236.165959022331,False,2135.7095931289336,-0.12090307877514173,0.6607971049458362,0.35000000963800443,0.35000000958070665,0.35000000958044286,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001518772581683864,1283.189396642301,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,88.5,0.29218503770413173,0.06478685898886881,5.06940305052866,0.2878390706001476,0.06570105259672682,5.066787001606628,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,0.023259256454131683,0.06719681016074379,5.140043835440769,0.0032794935145638044,0.0,not_applicable,0.0,,False,2044.9546204597514,-0.1210704514842386,0.6632007513442304,0.35000000963800443,0.35000000958070665,0.3500000095806685,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00015627132108430902,1310.696894908491,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,89.0,0.2924345461938498,0.06482773208827622,5.1018067004545316,0.29248628642171803,0.06464432816179587,5.101596151890578,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,0.024139209041332876,0.06723435074061998,5.173651651626407,0.003325302960840602,0.0,not_applicable,0.0,,False,1952.4017239949362,-0.12123573528798048,0.6656042809749362,0.35000000963800443,0.35000000963800443,0.3500000096297105,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001607863554685915,1338.730795488551,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,89.5,0.29267697084050465,0.0648667543472689,5.134230324201482,0.28904785285862394,0.06532904465036396,5.138993664636361,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,0.02502634102739415,0.0672698500503939,5.207277727765935,0.0033741679933635563,0.0,not_applicable,0.0,,False,1858.0310987200082,-0.12139888337053889,0.6680074899273395,0.35000000963800443,0.35000000963800443,0.35000000963680467,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001654251331768529,1367.297295370358,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,90.0,0.29291216444214974,0.0649038894480261,5.166672987266772,0.29477512436306186,0.06596945138434769,5.165440263815167,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,0.025920241076259398,0.06730327177224486,5.240921034141771,0.00340909567523336,0.0,Solve_Succeeded,0.021677249984350055,2363.9004950280137,False,1761.8234360007182,-0.12155984837743984,0.6704101732194035,0.3500000096687434,0.35000000963800443,0.3500000096378309,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001701904594564218,1396.4025044802102,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,90.5,0.2931399778416602,0.0649391006884532,5.199133736892522,0.2905509176821301,0.06551552139636542,5.2053528821632025,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,0.026820495896693997,0.06733457920407816,5.274580522781194,0.0034623212962477676,0.0,not_applicable,0.0,,False,1663.7599614081655,-0.12171858242310489,0.6728121248042477,0.3500000096687434,0.35000000963800443,0.35000000963797934,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00017508517172016417,1426.052437838895,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,91.0,0.29336025995103504,0.06497235099292752,5.2316116018762635,0.2982024069986498,0.06534817772342989,5.236026927112628,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,0.027726690266587195,0.06736373527027124,5.3082551272668885,0.003503616249885614,0.0,not_applicable,0.0,,False,1563.8224734843925,-0.12187503709910652,0.6752131375769588,0.3500000096687434,0.3500000096687434,0.35000000966429323,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00018011213821354376,1456.2530075167192,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,91.5,0.2935728577784429,0.06500360292381978,5.264105592387043,0.2926456007518895,0.0665933149327341,5.264534319812899,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,0.028638407059998094,0.06739070253319478,5.341943762553059,0.0035417495000545614,0.0,not_applicable,0.0,,False,1461.993383429619,-0.12202916348315884,0.6776130033816398,0.3500000096687434,0.3500000096687434,0.35000000966809963,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00018527425657111768,1487.0100143896598,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,92.0,0.29377761645809675,0.0650328186938099,5.296614699787498,0.2980057425385711,0.06273220075419457,5.290488242862772,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,0.02955522727702986,0.06741544320552863,5.375645324787498,0.0035785033071731314,0.0,Solve_Succeeded,0.021126665989868343,2427.2326749696376,False,1358.2557556897118,-0.12218091214886283,0.6800115130186897,0.35000000958045846,0.3500000096687434,0.35000000966865025,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00019057445225865687,1518.3291396991497,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,92.5,0.29397437928304426,0.0650599601790149,5.329137896462283,0.29376790916053414,0.06314304983824315,5.326478405206416,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,0.030476730076620495,0.06743791916338994,5.409358691140017,0.0036274480514478227,0.0,not_applicable,0.0,,False,1252.5933494193587,-0.12233023317622604,0.6824084562523166,0.35000000958045846,0.3500000096687434,0.3500000096687299,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00019601567689709405,1550.2159364184938,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,93.0,0.29416298774095795,0.06508498893294624,5.361674135653278,0.2960988018599165,0.06486782704203485,5.36001773810762,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,0.031402492812332816,0.06745809196029,5.443082719637653,0.003672944611977931,0.0,not_applicable,0.0,,False,1144.9906607937419,-0.12247707616297641,0.6848036218182828,0.35000000958045846,0.35000000958045846,0.3500000095932273,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0002016009064645009,1582.6758204292473,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,93.5,0.2943432815530099,0.06510786620131367,5.394222351301975,0.2907630613527525,0.06633738184640398,5.396253562165105,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,0.032332091071229196,0.0674759228419387,5.4768162490070535,0.0037224852192213713,0.0,not_applicable,0.0,,False,1035.4329661383908,-0.12262139023668882,0.6871967974318803,0.35000000958045846,0.35000000958045846,0.35000000958230554,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.000207333139372321,1615.7140615113508,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,94.0,0.29451509871591436,0.06512855293769161,5.426781457899494,0.2898316301720062,0.062159752593396046,5.429621319535799,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,0.03326509871591432,0.06749137276191035,5.510558098524495,0.0037704204724697994,0.0,Solve_Succeeded,0.02158699999563396,2535.4949861897467,False,923.906365843809,-0.12276312406774337,0.6895877697961353,0.3500000096766197,0.35000000958045846,0.35000000958072564,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002132153944121145,1649.335774151237,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,94.5,0.29467827554722054,0.06514700982006379,5.4593503503446446,0.3034149026413923,0.063937448064735,5.467002028399456,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,0.03420108792982757,0.06750440239818874,5.544307067873941,0.003822123685254305,0.0,not_applicable,0.0,,False,810.3978290283549,-0.12290222588313378,0.691976324610243,0.3500000096766197,0.35000000958045846,0.3500000095804971,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00021925070856910732,1683.5459081725598,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,95.0,0.2948326467339361,0.06516319726826089,5.491927903810483,0.29839783165855827,0.06398894435656373,5.492396168731557,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,0.035139629265866945,0.0675149721706047,5.578061937013608,0.003858076687049474,0.0,not_applicable,0.0,,False,694.8952389094602,-0.12303864348114366,0.6943622465782294,0.3500000096766197,0.3500000096766197,0.35000000966271516,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.000225442134698897,1718.3492391946816,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,95.5,0.29497804538456096,0.06517707546230528,5.524512973619817,0.2976533045064124,0.06674095909087177,5.5260558963329,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,0.036080291698422695,0.0675230422591803,5.611821466051458,0.0039047873822076378,0.0,not_applicable,0.0,,False,577.3874388402382,-0.12317232424690772,0.6967453194178412,0.3500000096766197,0.3500000096766197,0.35000000967460837,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002317927390637193,1753.7503589244477,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,96.0,0.2951143030846086,0.06518860436167585,5.557104395130115,0.2910036837837114,0.06298106534299919,5.572177872841713,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,0.0370226426788986,0.06752857262339455,5.645584395130115,0.0039716668210031105,0.0,Solve_Succeeded,0.021268625045195222,2680.8855495421612,False,457.8642789648202,-0.12330321516887498,0.6991253258696613,0.3500000096985482,0.3500000096766197,0.35000000967632877,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00023830559872476808,1789.7536652873307,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,96.5,0.29524124995569073,0.06519774372550545,5.589700983628277,0.30066217037028037,0.06512527849760007,5.588386404001186,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,0.03796624819479666,0.06753152302238043,5.679349444321637,0.003994547241634646,0.0,not_applicable,0.0,,False,336.31666344263067,-0.12343126285619019,0.7015020477064505,0.3500000096985482,0.3500000096766197,0.35000000967657763,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002449837987871398,1826.3633524044137,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,97.0,0.2953587147182373,0.06520445313372177,5.622301534235741,0.29295466331709047,0.06725207381105265,5.623096716655315,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,0.038910672832437154,0.06753185303606553,5.713115313532616,0.004043773631254575,0.0,not_applicable,0.0,,False,212.73659818811575,-0.12355641355700807,0.703875265742714,0.3500000096985482,0.3500000096985482,0.3500000096953701,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002518304294940839,1863.5834004222459,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,97.5,0.29546652475792395,0.06520869200914216,5.654904821824401,0.29895086328715353,0.06409923621057041,5.654679205365967,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,0.039855479843386,0.06752952208726719,5.7468806824201035,0.004090727096543536,0.0,not_applicable,0.0,,False,87.1172390691172,-0.12367861317775584,0.7062447598444915,0.3500000096985482,0.3500000096985482,0.3500000096980885,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002588485831673511,1901.4175652030005,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,98.0,0.29556450619587277,0.06521041964053108,5.687509600943809,0.2999419312262982,0.06329730805986056,5.684451491328133,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,0.04080023121465565,0.06752448946474983,5.780644210318809,0.004134460392883267,0.0,Solve_Succeeded,0.020657707995269448,2807.74624740937,False,-40.54705949672734,-0.12379780730335738,0.708610308939371,0.35000000905667383,0.3500000096985482,0.3500000096984817,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00026604135099057125,1939.8693678829618,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,98.5,0.29565248396269256,0.06520959520662817,5.720114605760153,0.298636263914743,0.06297809704637056,5.723758625602895,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,0.04174448774274514,0.06751671434725315,5.814404536180075,0.004192055561911668,0.0,not_applicable,0.0,,False,-170.26069561137228,-0.12391394121843166,0.7109716910267249,0.35000000905667383,0.3500000096985482,0.3500000096985386,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0002734118196327293,1978.9420843077316,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,99.0,0.29573028187641887,0.06520617780115326,5.752718550007491,0.295088650231834,0.06426591757216396,5.755032081734708,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,0.04268780911158038,0.067506155828497,5.848160278523116,0.004237746736232053,0.0,not_applicable,0.0,,False,-302.02677069938545,-0.12402695992947813,0.7133286831881679,0.35000000905667383,0.35000000905667383,0.3500000091495224,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002809630677089819,2018.638734353181,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,99.5,0.2957977227244116,0.06520012645879353,5.785320126951731,0.30174275636558573,0.06276369210245267,5.789316978513747,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,0.0436297539744116,0.06749277294316852,5.881910035398997,0.004289064491198555,0.0,not_applicable,0.0,,False,-435.847040115681,-0.12413680818805876,0.7156810615982359,0.35000000905667383,0.35000000905667383,0.3500000090701048,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0002886981620762309,2058.9620711415632,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
