scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,moderate,79,ridge_stronger_safety,31.5,0.2016735820676921,0.04398827888867489,1.5147694194235788,0.2029797873060449,0.04388450373170521,1.5147616481943593,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.016595457067692082,0.045529870685549895,1.4610340056052193,not_applicable,0.0,False,0.11444917676446031,0.11444917676446031,-2246.185117958144,-0.06785820383793285,0.43476286795009866,0.11444917676446031,0.14430890241800887,0.14430890106866914,0.14430890106866914,0.033416434933283,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0469812362034318e-05,173.9161326693698,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,32.0,0.20148287244159285,0.04394335793302742,1.5367523283998332,0.20064772168172507,0.04333493534036525,1.5368441800762973,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.014761336090426846,0.045503326194746174,1.4837923283998333,not_applicable,0.0,False,0.08785598196799611,0.08785598196799611,-2220.245105630293,-0.06115195319099376,0.4360389051767378,0.08785598196799611,0.09767508514735437,0.09767508891345658,0.09767508891345658,-0.09326762431042512,False,False,77944.0,5752.216651982374,19.494544622611564,1.066361378724978e-05,176.41880736223592,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,32.5,0.20129088410674234,0.04389895583472168,1.558712906607914,0.203189957247921,0.043794452864611526,1.5586232550992323,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.012920792371488576,0.045477110131596665,1.5065374610512734,not_applicable,0.0,False,0.10449295569271108,0.10449295569271108,-2234.9563532516363,-0.0634846969519348,0.43733015155941524,0.10449295569271108,0.11444917676446031,0.11444917540980108,0.11444917540980108,0.033548172992689,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0863351061628463e-05,178.98821772179556,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,33.0,0.2010977999207196,0.0438542595663795,1.5806512102197483,0.2004620652810268,0.043675148773023885,1.5803876600622213,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.011074651772571442,0.045450409468723245,1.5292693645166233,not_applicable,0.0,False,0.09061589680676753,0.09061589680676753,-2221.1989301307867,-0.05960391738786568,0.4386364987208295,0.09061589680676753,0.08785598196799611,0.08785598411563689,0.08785598411563689,-0.05318638258832839,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1069197626130039e-05,181.62587114753703,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,33.5,0.20090373201759887,0.043809838501826265,1.6025672344937936,0.2001364302282274,0.042369082954866036,1.602356141156271,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.009223669431864978,0.045423793579951265,1.5519879388394966,not_applicable,0.0,False,0.04461369874278561,0.04461369874278561,-2236.2913639941075,-0.06192674149934141,0.43995783853785236,0.04461369874278561,0.10449295569271108,0.10449295434912523,0.10449295434912523,0.03327394046697668,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1281332764667994e-05,184.3333161213448,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,34.0,0.20070877406489301,0.043765115643250224,1.624460972782489,0.19865700987533697,0.0438544337037699,1.623780173678525,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.007368582020997272,0.045396685467468986,1.574693082157489,not_applicable,0.0,False,0.08450427302824133,0.08450427302824133,-2230.7752966262815,-0.059855496567029244,0.4412940631030815,0.08450427302824133,0.09061589680676753,0.09061589792746538,0.09061589792746538,-0.02775411284331969,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1499941784338842e-05,187.11214304379243,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,34.5,0.20051297525005982,0.04372050316184384,1.6463323772315641,0.1997720699963391,0.04294914212251378,1.6461546452069564,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.0055100817315413,0.04536949730246884,1.597384651401486,not_applicable,0.0,False,0.05452220301768376,0.05452220301768376,-2202.3728221771325,-0.053116481910326224,0.4426450646875293,0.05452220301768376,0.04461369874278561,0.04461370245787906,0.04461370245787906,-0.09200439093917265,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1725216201377402e-05,189.96398508606245,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,35.0,0.2003165857748675,0.04367645878379176,1.668181617461355,0.20136083841448574,0.04421452540214559,1.6687563514727513,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0036490617693805127,0.0453426868111355,1.62006272097698,not_applicable,0.0,False,0.094491906434193,0.094491906434193,-2234.525469414105,-0.0588218716792234,0.44401073570439814,0.094491906434193,0.08450427302824133,0.08450426980671714,0.08450426980671714,0.07978113469767617,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.195735393297671e-05,192.89051905737247,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,35.5,0.2001196441724445,0.043631771405945666,1.6900086747476868,0.20080751692507803,0.0441489335454572,1.6897823642360104,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.001786203671758635,0.045315042890320664,1.6427271769449525,not_applicable,0.0,False,0.08729867428188001,0.08729867428188001,-2216.7450576721617,-0.05437462631252493,0.44539096867389644,0.08729867428188001,0.05452220301768376,0.054522205439006696,0.054522205439006696,-0.059964128735420896,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2196559495112874e-05,195.8934662877553,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,36.0,0.19992214427077998,0.043587439692228766,1.7118134772565183,0.19850640671267392,0.0441008120381151,1.7118160722136113,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-7.785572922003325e-05,0.04528756420394752,1.6653778522565184,not_applicable,0.0,False,0.07663193738078583,0.07663193738078583,-2250.359846736313,-0.06013185659663115,0.44678565618904953,0.07663193738078583,0.094491906434193,0.09449190320627832,0.09449190320627832,0.07993939553454324,False,False,76965.34375,5655.232817650954,19.165861646911356,1.244304420651812e-05,198.97459352603167,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,36.5,0.19972406481290864,0.04354243573912564,1.7335959458438857,0.2006095496514267,0.04262915224208763,1.7343709597439902,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.001942494686405477,0.045259222848500646,1.6880145725528701,not_applicable,0.0,False,0.030949054037756572,0.030949054037756572,-2249.3971483521455,-0.059005437937283994,0.4481946908824673,0.030949054037756572,0.08729867428188001,0.08729867486279827,0.08729867486279827,-0.014386456686960092,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.269702639894681e-05,202.13571385277908,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,37.0,0.19952531459967576,0.04349745110029243,1.7553559172782596,0.2010345649296176,0.04376634487930622,1.7558337815747795,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.0038071613948372773,0.04523071037763617,1.7106370793876347,not_applicable,0.0,False,0.06416806269785263,0.06416806269785263,-2245.6497512034343,-0.05736098401801163,0.44961796539402865,0.06416806269785263,0.07663193738078583,0.07663193824222131,0.07663193824222131,-0.021333473241153922,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2958731633881324e-05,205.37868760807925,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,37.5,0.19932598607275684,0.04345254146976822,1.7770934151402837,0.20029091738841803,0.04437183138223933,1.7767137487080775,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.005671120408724667,0.045202082485393216,1.7332453011266118,not_applicable,0.0,False,0.07782940584939183,0.07782940584939183,-2214.0681339539583,-0.05053566182058561,0.45105537233944787,0.07782940584939183,0.030949054037756572,0.030949057727062454,0.030949057727062454,-0.09136576103031771,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3228392925827194e-05,208.70542333380988,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,38.0,0.19912630919586688,0.04340826353026012,1.798808616104988,0.19838232989739865,0.043653382288479856,1.7987630994861095,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.0075334987602374,0.045173895854478875,1.7558393192299881,not_applicable,0.0,False,0.046809549982679416,0.046809549982679416,-2244.6570434420064,-0.05535575803834775,0.45250680427969014,0.046809549982679416,0.06416806269785263,0.06416806001511768,0.06416806001511768,0.06643800457611046,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3506250972347374e-05,212.1178787301984,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,38.5,0.1989263195801794,0.04336337387042619,1.8205015251649728,0.199989287056712,0.044738418778854316,1.8198230857820474,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.009393617834086737,0.04514490707355119,1.7784190434755196,not_applicable,0.0,False,0.08110999521387838,0.08110999521387838,-2260.3534327223088,-0.057300794208364564,0.4539721536912043,0.08110999521387838,0.07782940584939183,0.07782940474611465,0.07782940474611465,0.027322689461993926,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3792554390988741e-05,215.6180616263555,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,39.0,0.19872583197291804,0.04331817034588794,1.8421719109235823,0.19658631723182796,0.04342564604965193,1.842321865527241,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.011251019878933788,0.04511541399823169,1.8009841472517074,not_applicable,0.0,False,0.02780595366557826,0.02780595366557826,-2239.221112221064,-0.052596635518103944,0.4554513129369436,0.02780595366557826,0.046809549982679416,0.046809552487813114,0.046809552487813114,-0.06203970451660307,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.4087559963253753e-05,219.20803096444934,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,39.5,0.19852492721645193,0.04327338953202212,1.863819800592294,0.1983693557548882,0.04326693868805277,1.8640611343285907,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.013104981048294329,0.045086153203897125,1.8235345625551846,not_applicable,0.0,False,0.023070372088698658,0.023070372088698658,-2272.9208870851608,-0.05763384742810153,0.4569441742381477,0.023070372088698658,0.08110999521387838,0.08110999244380754,0.08110999244380754,0.06860087991198885,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.439153288577267e-05,222.88989779716863,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,40.0,0.19832358452433255,0.04322793478740315,1.8854451313659193,0.19573251039428452,0.04340317142785254,1.8855032851890274,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.014954879124501497,0.0450560280491219,1.8460701313659194,not_applicable,0.0,False,0.017520362226741054,0.017520362226741054,-2231.6202316036442,-0.04955619332483076,0.45845062964685884,0.017520362226741054,0.02780595366557826,0.02780595797036127,0.02780595797036127,-0.10660806894689254,False,False,75906.25,5552.380789624953,18.817291074697604,1.4704747028832236e-05,226.6658262980854,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
