scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,moderate,81,residual_corrected_tightened_nmpc,79.5,0.2399623747131253,0.05275240484751962,4.354586142685734,0.2401903661911142,0.052952888210653026,4.355702890597371,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.03757127303762606,0.05518977789439459,4.403367408554875,held,0.0,0.0,5.908298771828413e-05,False,1.0,True,True,5.467052324092947e-05,5.163373170944396e-05,5.467052324092947e-05,5.467052324092947e-05,-93.54706568144337,0.01437871362177362,0.6201095330192727,-0.350000009347371,-0.350000009347371,-0.3500000093474042,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00010301209165126727,983.7042839101852,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,80.0,0.23994330778503448,0.052750535408532716,4.380961877625737,0.23963155918430473,0.05257966267850518,4.380780705132523,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.037261801155611673,0.05518800367025147,4.4309618776257365,Solve_Succeeded,0.03345824999269098,0.0004570829914882779,0.06477970798732713,False,1.0,True,True,5.5470052757300436e-05,5.147187839611433e-05,5.5470052757300436e-05,5.5470052757300436e-05,-76.53056580940955,0.014730666837894334,0.6224850313567132,-0.35000000938207687,-0.350000009347371,-0.35000000934737235,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00010602487349710672,1005.3251068723949,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,80.5,0.2399254238729292,0.052749006237167384,4.4073367629184155,0.2362442103707544,0.05276319791168477,4.406865665947179,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.036932128601713965,0.05518637928404238,4.458555497049275,held,0.0,0.0,8.600001456215978e-05,False,1.0,True,True,5.5470052757300436e-05,5.147187839611433e-05,5.5470052757300436e-05,5.5470052757300436e-05,-58.95044793180597,0.015082511583920134,0.6248637102665509,-0.35000000938207687,-0.35000000938207687,-0.35000000938068127,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00010912576979926972,1027.4039891487419,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,81.0,0.23990876357373847,0.05274782859919727,4.433710971514578,0.238201545277677,0.052632652916851035,4.432924955229133,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.03658247891311356,0.05518491600154102,4.486148344561452,held,0.0,0.0,5.733297439292073e-05,False,1.0,True,True,5.5470052757300436e-05,5.147187839611433e-05,5.5470052757300436e-05,5.5470052757300436e-05,-40.79261811826433,0.01543421008173787,0.6272453848256894,-0.35000000938207687,-0.35000000938207687,-0.35000000938202075,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00011231710467329186,1049.948310213,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,81.5,0.23989336865759778,0.05274701404186211,4.460084682068317,0.23955698541512738,0.05276490521005898,4.459165660068209,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.03621307445378466,0.05518362536998712,4.51374050360152,held,0.0,0.0,5.1292008720338345e-05,False,1.0,True,True,5.5470052757300436e-05,5.147187839611433e-05,5.5470052757300436e-05,5.5470052757300436e-05,-22.042818507837012,0.01578572412220664,0.6296298689648132,-0.35000000938207687,-0.35000000938207687,-0.3500000093820746,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00011560124801673757,1072.9654661992022,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,82.0,0.23987928207969728,0.052746574397126676,4.486458079078565,0.23925766217067054,0.05240856071345595,4.485187325395047,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.03582413640264687,0.05518251922134542,4.541332063453565,Solve_Succeeded,0.03233041596831754,0.00043004099279642105,0.0619748750468716,False,1.0,True,True,5.6257445976370946e-05,5.132057412993163e-05,5.6257445976370946e-05,5.6257445976370946e-05,-2.6866347803355666,0.01613701506303656,0.6320169754707983,0.009999996149352337,-0.35000000938207687,-0.35000000938207676,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00011898061555939967,1096.462865022665,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,82.5,0.23986654799240245,0.052746521784789537,4.512831353032232,0.24119576012216318,0.052926857085293495,4.512872416346734,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.03541588474144433,0.05518160967541456,4.5689231193896545,held,0.0,0.0,8.775002788752317e-05,False,1.0,True,True,5.6257445976370946e-05,5.132057412993163e-05,5.6257445976370946e-05,5.6257445976370946e-05,-516.8515236006549,-0.002133903910374102,0.6344065159893799,0.009999996149352337,0.009999996149352337,-0.004476811510694678,-0.26,0.17999999999999994,False,True,61586.23504638672,4277.774049214653,14.497586258181908,0.00012245766885924864,1120.4479212906995,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,83.0,0.23985263630160883,0.05273618593677529,4.539202029859897,0.23783552809786207,0.05280331252265095,4.539715268182059,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.03499111369839117,0.05517022646411904,4.596511102125522,held,0.0,0.0,5.566596519201994e-05,False,1.0,True,True,5.6257445976370946e-05,5.132057412993163e-05,5.6257445976370946e-05,5.6257445976370946e-05,-1057.8126235154793,-0.02054471557884026,0.6367983010280722,0.009999996149352337,0.009999996149352337,0.009417835158225077,-0.17,0.18,False,True,61403.63916015625,4262.443731424724,14.445631058592618,0.0001260349152409777,1144.9280510002275,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,83.5,0.23983267162940294,0.05271503137457889,4.565564834037028,0.23849881308557175,0.052735621349046455,4.5654363984368205,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.03455496278551071,0.05514783410895388,4.624090640921794,held,0.0,0.0,5.091604543849826e-05,False,1.0,True,True,5.6257445976370946e-05,5.132057412993163e-05,5.6257445976370946e-05,5.6257445976370946e-05,-1626.5017497291274,-0.039094130421397554,0.6391921399593407,0.009999996149352337,0.009999996149352337,0.00997658550333501,-0.08000000000000002,0.18,False,True,61221.128967285156,4247.138294271152,14.393760180701383,0.00012971490767389485,1169.9106660196485,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,84.0,0.23980202841421258,0.0526825039876021,4.591914217641435,0.24028448587447232,0.05256620349900166,4.592759871102565,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.03411232169848469,0.05511387849932084,4.651656092641435,Solve_Succeeded,0.030274541990365833,0.0005004999693483114,0.05995158397126943,False,1.0,True,True,5.1676372095244005e-05,4.06874249165412e-05,5.1676372095244005e-05,5.1676372095244005e-05,-2223.86794865231,-0.05778072129370535,0.6415878410240256,0.2800000006443765,0.009999996149352337,0.00999905472875683,0.009999054728756826,0.17999810945751368,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00013350024458583536,1195.4031683525845,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,84.5,0.23975629598388506,0.05263803069098438,4.618244350951478,0.2427061311132341,0.05247096619379201,4.618047090698181,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.03366786524357554,0.05506778655035938,4.679201532347963,held,0.0,0.0,8.754199370741844e-05,False,1.0,True,True,5.1676372095244005e-05,4.06874249165412e-05,5.1676372095244005e-05,5.1676372095244005e-05,-2850.901462516364,-0.07660370260953966,0.6439852113350127,0.2800000006443765,0.2800000006443765,0.2691423570277296,0.09999905472875682,0.18,False,True,60856.422790527344,4216.606301138476,14.290285757091644,0.0001373935696096769,1221.412944181314,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,85.0,0.23969124698938377,0.052581018604085615,4.644549112753359,0.24223432395856287,0.0526060315249909,4.644871784122844,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.03322608490392959,0.0550089653814294,4.706720743612734,held,0.0,0.0,6.137497257441282e-05,False,1.0,True,True,5.1676372095244005e-05,4.06874249165412e-05,5.1676372095244005e-05,5.1676372095244005e-05,-3508.5977557658703,-0.09556173556512321,0.6463840568811571,0.2800000006443765,0.2800000006443765,0.27956337837808654,0.18999905472875683,0.18000000000000002,False,True,60674.25537109375,4201.381858756196,14.238689374456536,0.0001413975712589589,1247.947357687912,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,85.5,0.23960280891108673,0.052510854948398356,4.670822080417511,0.23869404235937955,0.05246957495861449,4.67267234430725,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.03279131733327842,0.054936802214023334,4.734207208591339,held,0.0,0.0,5.620799493044615e-05,False,1.0,True,True,5.1676372095244005e-05,4.06874249165412e-05,5.1676372095244005e-05,5.1676372095244005e-05,-4197.866396263849,-0.11465019281339713,0.6487841825314473,0.2800000006443765,0.2800000006443765,0.2799824425986208,0.2799824425986208,0.17996677573972797,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001455149825290287,1275.0137446514373,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,86.0,0.23948703892415152,0.05242690876775094,4.697056520379532,0.23794641582888834,0.052678419173748756,4.697009204613619,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.032367769490574294,0.054850666091969674,4.761654098504533,Solve_Succeeded,0.030098874995019287,0.0005174999823793769,0.06052620802074671,False,1.0,True,True,4.6590295823989436e-05,4.5676777517655864e-05,5.51066332263872e-05,4.6590295823989436e-05,-4282.689259480171,-0.11476411612671794,0.651185392039422,0.35000000814562915,0.2800000006443765,0.2799992945764671,0.2799992945764671,3.370395569257667e-05,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014974858042005696,1302.6194058196825,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,86.5,0.23934317283281056,0.05234126926128905,4.723248563661022,0.2395131172029084,0.052256132451049,4.723695166498311,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.03195646970569435,0.05476264621441405,4.789057449159069,held,0.0,0.0,8.295802399516106e-05,False,1.0,True,True,4.6590295823989436e-05,4.5676777517655864e-05,5.51066332263872e-05,4.6590295823989436e-05,-4856.786735896897,-0.12918794436544484,0.6535874880478271,0.35000000814562915,0.35000000814562915,0.34718504467108463,0.34718504467108463,0.13437150018923505,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00015410118537819304,1330.7716000543448,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,87.0,0.23917097639820298,0.052244151010510435,4.749394917231806,0.23925072064006056,0.052591785838939406,4.7488678456549405,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.03155791635160923,0.05466295716285418,4.816413872309931,held,0.0,0.0,5.8999983593821526e-05,False,1.0,True,True,4.6590295823989436e-05,4.5676777517655864e-05,5.51066332263872e-05,4.6590295823989436e-05,-4976.935031561723,-0.12991236367741987,0.6559902720935179,0.35000000814562915,0.35000000814562915,0.3498868090229489,0.3498868090229489,0.005403528703728511,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.000158575660651059,1359.477537248744,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,87.5,0.23897015456141266,0.05214463322688014,4.7754921115097755,0.23855992350146513,0.05218978872921236,4.7760627279328824,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.031172668621344685,0.0545606781487552,4.843719803160166,held,0.0,0.0,5.5999960750341415e-05,False,1.0,True,True,4.6590295823989436e-05,4.5676777517655864e-05,5.51066332263872e-05,4.6590295823989436e-05,-5080.0794625594435,-0.13007578884646678,0.6583935446126042,0.35000000814562915,0.35000000814562915,0.3499954560292371,0.3499954560292371,0.0002172940125764189,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00016317491155371305,1388.7443710174905,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,88.0,0.23874263495138634,0.052043055910601266,4.801539031735016,0.24019276462689512,0.052238904690734354,4.802545394009608,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.030799063020063716,0.05445614917232003,4.870974031735017,Solve_Succeeded,0.03118650004034862,0.000504916999489069,0.061070040974300355,False,1.0,True,True,4.636305311578326e-05,5.0548159197205675e-05,6.14883319940418e-05,4.636305311578326e-05,-5184.2691575834915,-0.1302091068862351,0.6607971049458362,0.35000000879391197,0.35000000814562915,0.34999982508976124,0.34999982508976124,8.738121048290637e-06,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016790188464115463,1418.5791911578951,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,88.5,0.238490218360169,0.05193939808130756,4.827534642902164,0.2379222834233798,0.0520359992427734,4.826922748606002,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.03043556288983104,0.05434934925318254,4.898175427814274,held,0.0,0.0,8.495897054672241e-05,False,1.0,True,True,4.636305311578326e-05,5.0548159197205675e-05,6.14883319940418e-05,4.636305311578326e-05,-5290.278802913233,-0.13033427391694372,0.6632007513442304,0.35000000879391197,0.35000000879391197,0.3500000014065519,0.35,3.4982047747433853e-07,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00017275956678338322,1448.9890158831743,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,89.0,0.23821450433213529,0.05183362327882369,4.853477895644566,0.2389906695200042,0.05195795622845835,4.854661830913929,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.030080832820381626,0.05424024193116745,4.925322846816441,held,0.0,0.0,5.600001895800233e-05,False,1.0,True,True,4.636305311578326e-05,5.0548159197205675e-05,6.14883319940418e-05,4.636305311578326e-05,-5398.169289265305,-0.13045264204210097,0.6656042809749362,0.35000000879391197,0.35000000879391197,0.35000000849684143,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00017775098413897014,1479.9807838278932,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,89.5,0.23791690823936631,0.05172569383866493,4.879367722063294,0.23799797180382948,0.05190653054011805,4.879492587753008,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.029733721573744182,0.05412878954178993,4.952415125627747,held,0.0,0.0,5.383300594985485e-05,False,1.0,True,True,4.636305311578326e-05,5.0548159197205675e-05,6.14883319940418e-05,4.636305311578326e-05,-5507.970774263852,-0.1305646803383553,0.6680074899273395,0.35000000879391197,0.35000000879391197,0.35000000878196574,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001828792010230605,1511.5613458264447,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,90.0,0.23759868004392262,0.051615571505852276,4.905203035278511,0.23728298156056352,0.051651637083261134,4.905432571482402,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.029393243321967716,0.054014953830071044,4.979451082153511,Solve_Succeeded,0.03143041598377749,0.0004867080133408308,0.06024724995950237,False,1.0,True,True,4.6560537157347426e-05,5.282494312268682e-05,6.422356091206893e-05,4.6560537157347426e-05,-5619.710556363408,-0.13067076809144218,0.6704101732194035,0.35000000894774413,0.35000000879391197,0.35000000879343157,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00018814731866568057,1543.7374564657418,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,90.5,0.23726092126196965,0.051503217491306666,4.930982729148391,0.23983322903193963,0.051343536173890036,4.929689720027624,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.02905856068299653,0.05389869600693163,5.006429515037063,held,0.0,0.0,7.758400170132518e-05,False,1.0,True,True,4.6560537157347426e-05,5.282494312268682e-05,6.422356091206893e-05,4.6560537157347426e-05,-5733.4144672448765,-0.13077123788395406,0.6728121248042477,0.35000000894774413,0.35000000894774413,0.3500000089415387,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019355847385619203,1576.5157654136715,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,91.0,0.23690460018082238,0.05138859250046718,4.956705678009278,0.2386127318797075,0.05144442040671994,4.95684504703449,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.028728969503625468,0.053779976777810906,5.033349203399903,held,0.0,0.0,5.412503378465772e-05,False,1.0,True,True,4.6560537157347426e-05,5.282494312268682e-05,6.422356091206893e-05,4.6560537157347426e-05,-5849.106888451687,-0.13086638042646526,0.6752131375769588,0.35000000894774413,0.35000000894774413,0.3500000089474946,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019911583746971332,1609.9028085252955,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,91.5,0.23653056550437598,0.051271656761642866,4.982370736430092,0.23751121652025803,0.0514060189867492,4.981557042577418,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.028403885214068808,0.053658756371017864,5.060208906596108,held,0.0,0.0,5.266600055620074e-05,False,1.0,True,True,4.6560537157347426e-05,5.282494312268682e-05,6.422356091206893e-05,4.6560537157347426e-05,-5966.810761683459,-0.13095644888521105,0.6776130033816398,0.35000000894774413,0.35000000894774413,0.3500000089477341,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00020482261287131046,1643.9049987291914,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,92.0,0.23613955859053468,0.051152370054219444,5.007976738980857,0.2362993895573152,0.05110050767506775,5.008848234696115,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.02808283059053221,0.05353499456593817,5.087007363980857,Solve_Succeeded,0.031266165955457836,0.00046112498966977,0.06173825002042577,False,1.0,True,True,4.6843015297781676e-05,5.517844001587946e-05,6.686660344712436e-05,4.6843015297781676e-05,-6086.547593236322,-0.1310416627591522,0.6800115130186897,0.3500000091723461,0.35000000894774413,0.35000000894774375,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00021068203419374507,1678.5286166967062,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,92.5,0.23573222442726274,0.0510306917368325,5.03352250001533,0.23657799765414086,0.05125658794954555,5.0336596608673485,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.027765424779161024,0.05340865072120754,5.113743294693064,held,0.0,0.0,0.0001244159648194909,False,1.0,True,True,4.6843015297781676e-05,5.517844001587946e-05,6.686660344712436e-05,4.6843015297781676e-05,-6208.337453043283,-0.13112221135372354,0.6824084562523166,0.3500000091723461,0.3500000091723461,0.3500000091633141,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00021669736448458158,1713.779801297441,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,93.0,0.23530912147865943,0.05090658077561039,5.059006813467727,0.23541416796255316,0.050866032807475564,5.059753540037118,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.027451373449965705,0.05327968380295414,5.140415397452102,held,0.0,0.0,6.479199510067701e-05,False,1.0,True,True,4.6843015297781676e-05,5.517844001587946e-05,6.686660344712436e-05,4.6843015297781676e-05,-6332.1989687352225,-0.13119825689361234,0.6848036218182828,0.3500000091723461,0.3500000091723461,0.3500000091719829,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00022287189371845412,1749.6645398446453,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
