scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,online_slack_mpc_fast,13.5,0.15689750171612923,0.03506007637106584,0.5313342036923263,0.15900301574600276,0.03640325226501971,0.5287234087496031,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.022131876716129234,0.03581328926169085,0.45657478108490446,Solve_Succeeded,0.017755000037141144,False,1.300390942773599,6.433048510990688,0.04576260925399725,1.4751766244991078e-09,8.85926295744128e-09,0.006039567860582533,-2199.184171993486,-0.02916496577750206,0.4066459728991729,0.006039567860582533,0.006153526737912102,0.006433931895720205,0.006433931895720205,-0.0008302588463000738,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.713941890883266e-06,87.6896714437807,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_fast,14.0,0.15714382049752476,0.0350160910004663,0.5488532456715521,0.14877509449999227,0.03165747761032891,0.5513787223797639,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.021348210072284712,0.03579453582468505,0.47447676129655214,Solve_Succeeded,0.01713441708125174,False,1.300390942773599,2.8850475543399727,0.05702051592524779,1.4748190604430094e-09,8.859102486947247e-09,0.00539871030088935,-2199.6732090893106,-0.029181786451003035,0.4069830131832363,0.00539871030088935,0.005877499602244596,0.006101825594557755,0.006101825594557755,-0.0006642126023248991,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.7568339614281775e-06,88.29374728582948,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_fast,14.5,0.15734365277455992,0.03497209615456697,0.566350292571618,0.15132541613636236,0.04342074466139302,0.5723110541897839,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.020489764743009842,0.03577558248269196,0.49236931478841484,Solve_Succeeded,0.01722487504594028,False,1.300390942773599,7.02117747424082,0.04365048322565296,1.475653604622202e-09,8.859474946204747e-09,0.005985546233351187,-2200.183383680491,-0.02919938375467689,0.4073289641897978,0.005985546233351187,0.005785133678790759,0.005912808202888274,0.005912808202888274,-0.00037803478333896245,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.801543525063143e-06,88.92304012429726,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_fast,15.0,0.15750183625494382,0.03492809138123864,0.583825339544248,0.1605304403718762,0.030167331246867664,0.5795869662267902,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.019562021440129,0.03575642878358239,0.510252341497373,Solve_Succeeded,0.01558966701850295,False,1.300390942773599,3.9799854977842903,0.047409374442938634,1.474703805620322e-09,8.859052050515134e-09,0.0055362826877903195,-2200.7480560098793,-0.029232164069117925,0.407683692678915,0.0055362826877903195,0.006039567860582533,0.005988464633234015,0.005988464633234015,0.0001513128606914823,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.84810345763333e-06,89.57788687478566,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_fast,15.5,0.15762270434858588,0.034884075564191874,0.6012783813488121,0.15534154931424643,0.03746672728465962,0.602994930581102,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.018569956577666802,0.03573707361106687,0.5281257409679527,Solve_Succeeded,0.01754112495109439,False,1.300390942773599,4.9922007403930495,0.053004867345984946,1.475260194757303e-09,8.859299169898376e-09,0.005597374989476765,-2201.201426784111,-0.029207899472590535,0.4080470684992265,0.005597374989476765,0.00539871030088935,0.005636470091928512,0.005636470091928512,-0.0007039890826110069,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.896548284846691e-06,90.25863994194376,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_fast,16.0,0.1577101393439161,0.034840050905849296,0.6187094130159904,0.15094121880196942,0.03714934338778772,0.6234811521223959,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.017518095448168486,0.035717519167568046,0.5459894130159904,Solve_Succeeded,0.016485666972585022,False,1.300390942773599,4.024673312259822,0.057687929853289466,1.4752404247831142e-09,8.859289404224019e-09,0.005394152798446585,-2201.788001928051,-0.029232769318458064,0.40841896438639796,0.005394152798446585,0.005985546233351187,0.00584481599045251,0.00584481599045251,0.0004166917970479956,False,False,80908.0,6064.382189019411,20.552488952527018,4.946914213697718e-06,90.9656674859799,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_fast,16.5,0.15776761899221164,0.03479601472095774,0.6361184294555551,0.14882993410334963,0.03424488868215512,0.6341102834523406,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.016410558807026465,0.03569776276783275,0.5638432573364145,Solve_Succeeded,0.0177425000583753,False,1.300390942773599,3.069498231955228,0.06252712608183555,1.4750293933834433e-09,8.85919533420262e-09,0.004822935855958157,-2202.275388229206,-0.029206497026391595,0.4087992557810987,0.004822935855958157,0.0055362826877903195,0.005660668062422402,0.005660668062422402,-0.00036829585606021516,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.9992391658737204e-06,91.69935369126824,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_fast,17.0,0.1577982586317147,0.03475196897432344,0.6535054253969869,0.1581812788659284,0.033584307628215446,0.6465962615261065,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.015251104996598097,0.0356778063766672,0.5816871734438619,Solve_Succeeded,0.01745524990838021,False,1.300390942773599,3.812949291609712,0.05436587476918822,1.4749822914243048e-09,8.859174885545584e-09,0.004600942004242414,-2202.798875149237,-0.02918735364538386,0.4091878206640562,0.004600942004242414,0.005597374989476765,0.005622891627460505,0.005622891627460505,-7.555286992379402e-05,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.053562813164687e-06,92.46009903835828,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_fast,17.5,0.1578048493674679,0.03470791292692584,0.670870395876052,0.15698552513618544,0.034436378786304095,0.66896186311557,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.014043168126041283,0.035657649255050834,0.5995210611592552,Solve_Succeeded,0.017849709023721516,False,1.300390942773599,3.7616420728154583,0.05677615610524117,1.4750484856305837e-09,8.859204083787909e-09,0.004394385142870347,-2203.298822506393,-0.029150067105094612,0.4095845394061104,0.004394385142870347,0.005394152798446585,0.005486368986113535,0.005486368986113535,-0.0002730452826939407,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.109926614900184e-06,93.2483205804911,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_fast,18.0,0.1577898915049554,0.034663847034313036,0.6882133358575041,0.15801866225913982,0.03705308894837311,0.6824282797997416,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.012789891504955408,0.03563729185853179,0.6173448202325041,Solve_Succeeded,0.016728666960261762,False,1.300390942773599,4.385388924164215,0.05698133774086017,1.475240914606523e-09,8.859289804217157e-09,0.004453745516881367,-2203.7347807647084,-0.02907819433493333,0.40998929463149714,0.004453745516881367,0.004822935855958157,0.005090399295806216,0.005090399295806216,-0.0007919393806146372,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.168373857439654e-06,94.06445222556862,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_fast,18.5,0.15775562531449536,0.03461977256260445,0.7055342407363843,0.16118179276711944,0.03401684552243545,0.7116562062079564,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.011494158407773819,0.03561673545322946,0.6351583508438061,Solve_Succeeded,0.01791012496687472,False,1.300390942773599,4.021110953181021,0.0550796741396021,1.4750212215558455e-09,8.859191922923086e-09,0.004262900156355997,-2204.2005843136926,-0.029011173522675154,0.41040197109284127,0.004262900156355997,0.004600942004242414,0.004798266986836679,0.004798266986836679,-0.0005842646179390742,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.228949695744666e-06,94.90894502437988,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_fast,19.0,0.15770405785427896,0.03457568890265121,0.7228331060718597,0.15492704098102103,0.03432288575543549,0.7277521098953295,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.010158618896802973,0.035595979429994956,0.6529615533374847,Solve_Succeeded,0.01620741607621312,False,1.300390942773599,3.4604477651493335,0.06261839797645496,1.4750455250342498e-09,8.859202120036488e-09,0.0038216585827525987,-2204.684467549535,-0.028943995952556662,0.41082245555655417,0.0038216585827525987,0.004394385142870347,0.004557210335597929,0.004557210335597929,-0.00048211330247750067,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.291701197064682e-06,95.7822674657864,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_fast,19.5,0.1576369868843289,0.03453159568189512,0.7401099271775662,0.1596455901115597,0.033844611739188186,0.7448243725179665,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.008785713736180756,0.03557502341627011,0.6707543278123318,Solve_Succeeded,0.016891166917048395,False,1.300390942773599,3.6958546936277124,0.059205683036588436,1.4750118930248235e-09,8.85918727519215e-09,0.0035389815876214026,-2205.222023910241,-0.028890961155487123,0.41125063669750794,0.0035389815876214026,0.004453745516881367,0.004495457416784084,0.004495457416784084,-0.00012350583762768888,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.356677386770039e-06,96.68490577946665,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_fast,20.0,0.1575560225518448,0.03448749181705829,0.7573646990030863,0.15670146711221333,0.03378894273915737,0.7575584081137173,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0073776960772220235,0.03555386632877704,0.6885365740030863,Solve_Succeeded,0.01766783301718533,False,1.300390942773599,3.509904658667917,0.06347685936240946,1.4750092212850686e-09,8.859185740213877e-09,0.0031126384421978795,-2205.7471401364533,-0.028825119705858562,0.4116864050020053,0.0031126384421978795,0.004262900156355997,0.004356655746796844,0.004356655746796844,-0.0002776033399744804,False,False,80324.21875,5999.589364571574,20.332902889650182,5.423929296368603e-06,97.61736424674808,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_fast,20.5,0.15746260708789975,0.03444337754816069,0.7745974162871037,0.1531114605275678,0.035311828667935835,0.7652608089764075,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.00593665115511513,0.03553250840753568,0.706308191433588,Solve_Succeeded,0.016826790990307927,False,1.300390942773599,3.6053493536845704,0.06841449540521682,1.4751239564370192e-09,8.859236715364484e-09,0.002700485268678805,-2206.2321330955856,-0.028735772883996796,0.4121296526781913,0.002700485268678805,0.0038216585827525987,0.004037342990570335,0.004037342990570335,-0.0006386255124530178,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.4935100137446985e-06,98.58016551998247,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_fast,21.0,0.15735803273978577,0.03439925366980972,0.7918080740268828,0.15528597520633447,0.0332401574822366,0.7854922483945135,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.004464514221267257,0.03551095044715347,0.7240690798862578,Solve_Succeeded,0.019330165931023657,False,1.300390942773599,3.6151567890948075,0.06523414211854356,1.474971318623555e-09,8.859169085409455e-09,0.0021688166698150615,-2206.731746564927,-0.028645004397815498,0.41258027357316207,0.0021688166698150615,0.0035389815876214026,0.003739896267732431,0.003739896267732431,-0.0005948934456758079,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.565474735661751e-06,99.57385095087254,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_fast,21.5,0.15724345725931715,0.034355119882569056,0.808996667343413,0.15863923491417634,0.03371850635678346,0.8077428135669291,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.00296308603160797,0.035489192148194064,0.7418191392672412,Solve_Succeeded,0.01748675003182143,False,1.300390942773599,3.77642326936018,0.06564113631353286,1.4750094376944676e-09,8.859185747240114e-09,0.0018503881259486574,-2207.2196090961543,-0.028542540908772323,0.4130381630961138,0.0018503881259486574,0.0031126384421978795,0.003365517787626096,0.003365517787626096,-0.0007487569602126704,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.6398808225722284e-06,100.59898092810494,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_fast,22.0,0.1571199177857426,0.03431097641518153,0.8261631913399486,0.1644668192895369,0.032920033334668836,0.8248829131997156,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.001434046729501176,0.03546723373940027,0.7595582694649486,Solve_Succeeded,0.018202624982222915,False,1.300390942773599,3.9164194673261004,0.06121905176670453,1.4749509682624932e-09,8.859159605790908e-09,0.0016727921419321368,-2207.7110752198373,-0.028434569321282376,0.4135553796234184,0.0016727921419321368,0.002700485268678805,0.0029685935030185698,0.0029685935030185698,-0.0007938485692150525,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.716787855780749e-06,101.65613522460225,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_fast,22.5,0.15698834345832116,0.03426682318997379,0.8433076411574562,0.1610954279901482,0.03419536958685467,0.8403988312530594,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.00012103154167883434,0.03544507514309879,0.7772863704055031,Solve_Succeeded,0.016657790984027088,False,1.300390942773599,4.036740341531646,0.0660139470098518,1.475049070548371e-09,8.859203522341156e-09,0.0014304914044696007,-2208.190781513583,-0.028315354412531805,0.41452118455903586,0.0014304914044696007,0.0021688166698150615,0.0024912471502906127,0.0024912471502906127,-0.0009546927054559142,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.796257697009025e-06,102.74591335467973,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_fast,23.0,0.15684956666924033,0.03422266043714858,0.8604300119749846,0.153454706635988,0.03157924470912862,0.8625877241614951,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.0017006733856293477,0.03542271658949234,0.7950033420531096,Solve_Succeeded,0.01676458294969052,False,1.300390942773599,4.830353147592095,0.055443054046163925,1.4748512825611779e-09,8.859116439869974e-09,0.0005282364909994785,-2208.707885524671,-0.02820368118883899,0.41550436793117296,0.0005282364909994785,0.0018503881259486574,0.0021087508023317713,0.0021087508023317713,-0.0007649926959176828,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.878354550413195e-06,103.86893494135252,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_fast,23.5,0.156704332976008,0.03417848740430573,0.8775302988409887,0.15594575652844636,0.03631971895346942,0.8781869601564516,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.0033034902407272637,0.03540015732618073,0.8127090842413793,Solve_Succeeded,0.01889670896343887,False,1.300390942773599,4.6531603953675,0.06319899782560115,1.4752093650587442e-09,8.85927472978191e-09,0.000337507698802499,-2209.2720197220033,-0.028102825132855058,0.4165048071705042,0.000337507698802499,0.0016727921419321368,0.0018485491212598486,0.0018485491212598486,-0.0005204033621438453,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.963145027106821e-06,105.0258400940206,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_fast,24.0,0.15655330987197702,0.03413430314689227,0.8946084963796442,0.16293935396692452,0.0318241097188304,0.8910294875025303,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.004928171609504456,0.035377396408611025,0.8304034963796443,Solve_Succeeded,0.01903395797125995,False,1.300390942773599,4.54523546528788,0.05889728051638893,1.4748738648602748e-09,8.85912609214945e-09,-9.921680402029894e-05,-2209.85215304129,-0.02800094299214261,0.41752238101690514,-9.921680402029894e-05,0.0014304914044696007,0.0015990316083053027,0.0015990316083053027,-0.0004990350259090918,False,False,79630.75,5925.293394955936,20.08111020126924,6.050698212244788e-06,106.21728979672885,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_fast,24.5,0.15639709502303428,0.03409010734142413,0.911664598898081,0.1490287368348504,0.03228451991695137,0.9165347993123665,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.006573476821958857,0.03535443351329913,0.8480864775601904,Solve_Succeeded,0.017742333933711052,False,1.300390942773599,6.756323323821608,0.049139808335497526,1.4749133323789032e-09,8.859144506839966e-09,-0.0011351271575483375,-2210.3288669412464,-0.027854574025483782,0.4185569694413684,-0.0011351271575483375,0.0005282364909994785,0.0009599281452586592,0.0009599281452586592,-0.001278206926093287,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.141085734726213e-06,107.4439663071875,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_fast,25.0,0.15623622426146483,0.03404590205318734,0.9286986011388468,0.1657697257018632,0.03535606812731496,0.9264515874221763,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.008238227041690166,0.03533127070553108,0.8657579273107219,Solve_Succeeded,0.01874483295250684,False,1.300390942773599,4.826680759878723,0.06333331606807413,1.4751449058649656e-09,8.859245995878937e-09,-0.0009489305305109863,-2210.8975876949103,-0.027735411655532942,0.41960845357147647,-0.0009489305305109863,0.000337507698802499,0.0005884368521324514,0.0005884368521324514,-0.0007429825862524156,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.234381839576029e-06,108.70657356670847,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_fast,25.5,0.1560711776398339,0.03400168543930239,0.9457104979000612,0.15704048062696604,0.040008503965432506,0.9463960188138281,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.009921299212017953,0.03530790614242739,0.8834177452145143,Solve_Succeeded,0.01794729195535183,False,1.300390942773599,5.656901219760704,0.061048003775114185,1.4754709257257633e-09,8.859391016940365e-09,-0.0007847799766436421,-2211.4675452915426,-0.027610221437630797,0.42067671562017306,-0.0007847799766436421,-9.921680402029894e-05,0.0001780111545165829,0.0001780111545165829,-0.000820851395231737,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.330663463067872e-06,110.00583762120709,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_fast,26.0,0.15590238477083274,0.03395745747262238,0.9627002835123102,0.16026970087480302,0.03392091721802376,0.9582505400020749,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.011621620716135705,0.03528433979684113,0.9010658303873101,Solve_Succeeded,0.017467874917201698,False,1.300390942773599,5.9581817859016875,0.054321999753775524,1.4750434542060837e-09,8.859201597940376e-09,-0.001328395359251672,-2211.9338511396027,-0.027442355028686558,0.4217616388175952,-0.001328395359251672,-0.0011351271575483375,-0.0006057347079145646,-0.0006057347079145646,-0.001567491724862295,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.4300103106529775e-06,111.34250705340003,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_fast,26.5,0.15573023100916822,0.03391322022406542,0.9796679528170985,0.15305796601687824,0.03557282350027212,0.9750498243426489,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.013338163195221353,0.03526057373969042,0.9187020824557703,Solve_Succeeded,0.016620124923065305,False,1.300390942773599,7.40024319723054,0.05076115881625923,1.4751679813768037e-09,8.859257231429077e-09,-0.0020335283018619557,-2212.594321186517,-0.027336520295123796,0.42286310734575583,-0.0020335283018619557,-0.0009489305305109863,-0.000810570941456962,-0.000810570941456962,-0.0004096724670847949,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.532504937761766e-06,112.71735342631207,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_fast,27.0,0.15555506111339332,0.033868969808499065,0.9966135002023551,0.15228088711878118,0.038244738349400495,0.9975808447415246,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.015069938886606682,0.03523660408584282,0.9363264005929801,Solve_Succeeded,0.01677362504415214,False,1.300390942773599,7.703850044845529,0.05165588711878119,1.4753574124483367e-09,8.859341570886933e-09,-0.002435595366904134,-2213.3417515202855,-0.027253700015443156,0.4239810062758817,-0.002435595366904134,-0.0007847799766436421,-0.0007951776186250657,-0.0007951776186250657,3.078664566379271e-05,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.638232833547492e-06,114.13117173819754,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
