scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,moderate,71,online_slack_mpc_centered,14.0,0.22979734703846746,0.052052006801540235,0.8084338783677341,0.2289302119348384,0.052455047456161544,0.8088044346158334,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.09400173661322742,0.05283045162575899,0.7340573939927341,Solve_Succeeded,0.03640420804731548,False,0.5,421434.08618464763,-0.02313460150959834,0.02513459150960004,7.430518902028536e-07,0.3500000099841545,-1214.0531397352745,-0.11272141781350276,0.4069830131832363,0.3500000099841545,0.3500000099841545,0.35000000998415487,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.284836197449464e-06,98.09423567193653,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,online_slack_mpc_centered,14.5,0.23050009867033,0.052027718950931494,0.8344538103604575,0.23062921377707524,0.05202134733988659,0.8320987926079044,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.09364621063877993,0.052831205279056485,0.7604728325772544,held,0.0,False,0.5,421434.08618464763,-0.02313460150959834,0.02513459150960004,7.430518902028536e-07,0.3500000099841545,-1216.753719600722,-0.11299150629519622,0.4073289641897978,0.3500000099841545,0.3500000099841545,0.3500000099841545,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.334508463117382e-06,98.79337917757441,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,online_slack_mpc_centered,15.0,0.23111813494249583,0.0520033778644529,0.8604615850553458,0.2310773448568906,0.052386470435788174,0.8577622479799507,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.09317832012768101,0.052831715266796656,0.7868885870084708,Solve_Succeeded,0.030362125020474195,False,0.5,376020.2527902734,-0.023137530042075777,0.02513752004207746,1.236812144278345e-06,0.35000000998278497,-1219.4648857039901,-0.11322964496949606,0.407683692678915,0.35000000998278497,0.35000000998278497,0.35000000998278624,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.386236486208577e-06,99.52091304544233,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,online_slack_mpc_centered,15.5,0.23166025502283533,0.0519789832540542,0.8864571757687038,0.23093081849577027,0.051898359064937755,0.8849072131039848,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.09260750725191624,0.0528319813009292,0.8133045353878444,held,0.0,False,0.5,376020.2527902734,-0.023137530042075777,0.02513752004207746,1.236812144278345e-06,0.35000000998278497,-1222.1950798945002,-0.11343917256440894,0.4080470684992265,0.35000000998278497,0.35000000998278497,0.35000000998278497,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.440058624738609e-06,100.27722879663614,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,online_slack_mpc_centered,16.0,0.23213434133163466,0.05195453467066381,0.9124405556319155,0.2341583898205036,0.05144269236519819,0.913303935133843,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.09194229743588705,0.05283200293238256,0.8397205556319155,Solve_Succeeded,0.029967667069286108,False,0.5,303357.32564616826,-0.023966345924755994,0.025966335924760532,1.5030109272051202e-06,0.3500000099396822,-1224.9520304037214,-0.11362307965564147,0.40841896438639796,0.3500000099396822,0.3500000099396822,0.35000000993972163,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.496015104630154e-06,101.06273545665717,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,online_slack_mpc_centered,16.5,0.23254745496234805,0.05193003151765154,0.9384116975143658,0.23431656170181503,0.0519138512399107,0.9370559866245003,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09119039477716287,0.05283177956452655,0.8661365253952252,held,0.0,False,0.5,303357.32564616826,-0.023966345924755994,0.025966335924760532,1.5030109272051202e-06,0.3500000099396822,-1227.7428333140647,-0.11378404489773802,0.4087992557810987,0.3500000099396822,0.3500000099396822,0.3500000099396823,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.554148056827318e-06,101.87785985383351,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,online_slack_mpc_centered,17.0,0.23290592116877273,0.051905473062747474,0.9643705739526997,0.2323332439866085,0.05229640977225388,0.9642993410311284,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09035876753365613,0.05283131046509123,0.8925523219995747,Solve_Succeeded,0.028655292000621557,False,0.5,236446.15016512867,-0.019786090351491897,0.021786080351497063,1.427078774579153e-06,0.3500000099386957,-1230.574025369352,-0.11392446748872465,0.4091878206640562,0.3500000099386957,0.3500000099386957,0.35000000993869657,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.614501556635956e-06,102.72304692152247,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,online_slack_mpc_centered,17.5,0.23321540595269463,0.051880858448581035,0.9903171570856903,0.23141130944829758,0.05167179759252286,0.9887184915088223,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08945372471126803,0.05283059477670603,0.9189678223688935,held,0.0,False,0.5,236446.15016512867,-0.019786090351491897,0.021786080351497063,1.427078774579153e-06,0.3500000099386957,-1233.4516490763122,-0.11404649625922332,0.4095845394061104,0.3500000099386957,0.3500000099386957,0.3500000099386957,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.677121665316012e-06,103.59876000531955,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,online_slack_mpc_centered,18.0,0.23348098467841286,0.051856186701986134,1.016251418594063,0.2320959960786539,0.05171629861747787,1.018979630523225,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08848098467841287,0.05282963152620489,0.945382902969063,Solve_Succeeded,0.03232224995736033,False,0.5,146542.50113609654,-0.01709599607865389,0.019095986078655973,6.70993359098873e-07,0.35000000996794073,-1236.3813109413318,-0.11415205573649481,0.40998929463149714,0.35000000996794073,0.35000000996794073,0.35000000996791397,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.742056473955194e-06,104.50548117632604,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,online_slack_mpc_centered,18.5,0.23370720354411711,0.051831456742202534,1.0421733296446891,0.23418990954744406,0.05191528202259627,1.0406221537172926,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08744573663739558,0.05282841963282754,0.971797439752111,held,0.0,False,0.5,146542.50113609654,-0.01709599607865389,0.019095986078655973,6.70993359098873e-07,0.35000000996794073,-1239.3682335932551,-0.11424286949754707,0.41040197109284127,0.35000000996794073,0.35000000996794073,0.35000000996794073,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.809356149655681e-06,105.44371155136803,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,online_slack_mpc_centered,19.0,0.23389813465369472,0.05180666738808907,1.068082860838632,0.2274721161040135,0.05164562762830091,1.0667245683777486,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08635269569621873,0.052826957915432814,0.998211308104257,Solve_Succeeded,0.028756999992765486,False,0.5,51541.78055052938,-0.0099266771465375,0.011926667146545888,8.269449169048184e-07,0.35000000981961177,-1242.4173024600957,-0.11432048109288162,0.41082245555655417,0.35000000981961177,0.35000000981961177,0.35000000981974744,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.879072984068953e-06,106.41397162094682,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,online_slack_mpc_centered,19.5,0.23405742535514054,0.051781817364451976,1.0939799821625709,0.2324548595103118,0.05160573764357328,1.0966242770977281,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0852061522069924,0.05282524509882697,1.0246243827973365,held,0.0,False,0.5,51541.78055052938,-0.0099266771465375,0.011926667146545888,8.269449169048184e-07,0.35000000981961177,-1245.5331075938354,-0.11438627279325136,0.41125063669750794,0.35000000981961177,0.35000000981961177,0.3500000098196119,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.951261444316179e-06,107.41680158558783,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,online_slack_mpc_centered,20.0,0.23418834244239725,0.05175690530758011,1.1198646629431905,0.23275733796503878,0.05127510661672061,1.1174805014512093,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.08401001596777447,0.05282327981929886,1.0510365379431905,Solve_Succeeded,0.029171665897592902,False,0.5,59058.34485840564,-0.012579011490415987,0.014579001490418575,5.163082923244844e-07,0.350000009906489,-1248.7199811720784,-0.1144414823856286,0.4116864050020053,0.350000009906489,0.350000009906489,0.3500000099064095,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.02597822633465e-06,108.45276170117437,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,online_slack_mpc_centered,20.5,0.23429381175532477,0.05173192977006898,1.1457368718041545,0.234391750591866,0.05188420587115651,1.1475134793890687,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.08276785582254015,0.05282106062944397,1.0774476469506389,held,0.0,False,0.5,59058.34485840564,-0.012579011490415987,0.014579001490418575,5.163082923244844e-07,0.350000009906489,-1251.982031147177,-0.11448721822111342,0.4121296526781913,0.350000009906489,0.350000009906489,0.35000000990648894,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.103282310693165e-06,109.52243263377339,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,online_slack_mpc_centered,21.0,0.2343764536568373,0.05170688922500641,1.1715965766253302,0.23445495569620797,0.051653821903131676,1.170531386926271,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.08148293513831878,0.05281858600235016,1.1038575824847052,Solve_Succeeded,0.02694508305285126,False,0.5,47720.34692751158,-0.011561437177689454,0.013561427177692183,5.309232720739408e-07,0.350000009880742,-1255.3231714618312,-0.11452447269647627,0.41258027357316207,0.350000009880742,0.350000009880742,0.3500000098807655,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.183235020922394e-06,110.62641582440578,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,online_slack_mpc_centered,21.5,0.2344386148163797,0.05168178206958506,1.1974437445039599,0.23255995304495947,0.05159719490183884,1.1972839301203162,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.08015824358867052,0.05281585433521007,1.130266216427788,held,0.0,False,0.5,47720.34692751158,-0.011561437177689454,0.013561427177692183,5.309232720739408e-07,0.350000009880742,-1258.7471492042487,-0.11455413433216988,0.4130381630961138,0.350000009880742,0.350000009880742,0.350000009880742,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.265900084408656e-06,111.76533386415626,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,online_slack_mpc_centered,22.0,0.23448239668423873,0.051656606628199514,1.2232783417175066,0.2336670375368557,0.05127031427437602,1.2267959683773508,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0787965256279973,0.05281286395241826,1.1566734198425066,Solve_Succeeded,0.027085499954409897,False,0.5,20004.210485486125,-0.007981166480614255,0.009981156480624065,5.971556115497861e-07,0.3500000088977019,-1262.273891559813,-0.11458264406444847,0.4135553796234184,0.3500000088977019,0.3500000088977019,0.3500000088986011,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.351343695902046e-06,112.93983087996989,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,online_slack_mpc_centered,22.5,0.23450968092245714,0.051631360828629756,1.2491003336063196,0.2331948650223846,0.051568280797759,1.247691569388575,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07740030592245714,0.05280961278175476,1.1830790628543664,held,0.0,False,0.5,20004.210485486125,-0.007981166480614255,0.009981156480624065,5.971556115497861e-07,0.3500000088977019,-1266.0305544290823,-0.11465285499362837,0.41452118455903586,0.3500000088977019,0.3500000088977019,0.3500000088977027,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.439634583693021e-06,114.1505729314526,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,online_slack_mpc_centered,23.0,0.23452215159439152,0.0516060400572796,1.2749096838391507,0.23072645500913888,0.051667042597290436,1.2771138978024863,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07597191153952185,0.05280609620962335,1.2094830139172756,Solve_Succeeded,0.025111541035585105,False,0.5,2815.892548179222,-0.002176214954269201,0.004176204954277055,1.8234250658207444e-07,0.350000003539175,-1269.8872748490203,-0.1147187449422276,0.41550436793117296,0.350000003539175,0.350000003539175,0.35000000354407657,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.530844078513563e-06,115.39824841894925,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,online_slack_mpc_centered,23.5,0.23452131578367455,0.05158064229938395,1.300706354427533,0.23735322867128059,0.05169705173786518,1.3001476215873964,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07451349256693929,0.05280231222125895,1.2358851398279236,held,0.0,False,0.5,2815.892548179222,-0.002176214954269201,0.004176204954277055,1.8234250658207444e-07,0.350000003539175,-1273.8476103454534,-0.11478088135538139,0.4165048071705042,0.350000003539175,0.350000003539175,0.3500000035391795,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.6250461852221465e-06,116.68356850315088,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,online_slack_mpc_centered,24.0,0.234508522616592,0.051555165470434226,1.326490306358066,0.23450715478689463,0.05142425195614858,1.3244586747833416,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.07302704113511052,0.052798258732152985,1.262285306358066,Solve_Succeeded,0.02556654193904251,False,0.5,3662.090973583121,-0.0030256733054131457,0.005025663305419757,1.7966459157951944e-07,0.35000000307512924,-1277.9150622634313,-0.11483977178645063,0.41752238101690514,0.35000000307512924,0.35000000307512924,0.35000000307555373,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.7223176573338606e-06,118.00726753645128,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,online_slack_mpc_centered,24.5,0.23448497968305146,0.05152960741716286,1.3522614995578008,0.23490800498935058,0.051527010028334666,1.352155597687264,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.07151440783805832,0.052793933589037854,1.2886833782199103,held,0.0,False,0.5,3662.090973583121,-0.0030256733054131457,0.005025663305419757,1.7966459157951944e-07,0.35000000307512924,-1282.093090734165,-0.11489587013257213,0.4185569694413684,0.35000000307512924,0.35000000307512924,0.35000000307512963,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.822738074460255e-06,119.37010350625808,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,online_slack_mpc_centered,25.0,0.23445176774744525,0.05150396591824277,1.3780198928600467,0.23681998327597029,0.05144837619575152,1.3790575789072579,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06997731644429026,0.052789334570586516,1.3150792190319216,Solve_Succeeded,0.029982459032908082,False,0.5,2524.8140499139217,-0.0023455319728152846,0.00434552197282286,1.684563915525534e-07,0.349999994915274,-1286.3851262481621,-0.11494958156125894,0.41960845357147647,0.349999994915274,0.349999994915274,0.34999999492273803,0.34999999492273803,-1.0154523888417089e-08,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.926389922725169e-06,120.77285849043153,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,online_slack_mpc_centered,25.5,0.23440985392742295,0.051478238684768196,1.4037654439704699,0.2330783868265029,0.05165412415397596,1.405162808068488,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06841737707557108,0.052784459387893196,1.341472691284923,held,0.0,False,0.5,2524.8140499139217,-0.0023455319728152846,0.00434552197282286,1.684563915525534e-07,0.349999994915274,-1290.7945901720414,-0.11500127014589828,0.42067671562017306,0.349999994915274,0.349999994915274,0.34999999491528083,0.34999999491528083,-1.4914403045906965e-11,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.033358678226176e-06,122.21633912501683,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,online_slack_mpc_centered,26.0,0.23436010350001796,0.051452423360336653,1.4294981094333334,0.23584996894328317,0.05169957290143093,1.4306535791611446,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.06683609801304952,0.052779305684555404,1.3678636563083335,Solve_Succeeded,0.02442225010599941,False,0.5,194.95391550791615,0.001674036543685281,0.0003259534564100092,3.7516861438796316e-08,0.3499999512349757,-1295.3248759297614,-0.11505125371124697,0.4217616388175952,0.3499999512349757,0.3499999512349757,0.34999995127493116,0.34999995127493116,-8.728069933461313e-08,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.143732893613468e-06,123.70137708441545,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,online_slack_mpc_centered,26.5,0.2343032904781116,0.05142651752151759,1.4552178445978734,0.23587398702012705,0.051605734282814265,1.4560166035443411,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.06523489627372203,0.052773871037142595,1.3942519742365453,held,0.0,False,0.5,194.95391550791615,0.001674036543685281,0.0003259534564100092,3.7516861438796316e-08,0.3499999512349757,-1299.9794392241984,-0.11509983321793626,0.42286310734575583,0.3499999512349757,0.3499999512349757,0.3499999512350122,0.3499999512350122,-7.983791405763441e-11,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.257604287860322e-06,125.22882957412065,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,online_slack_mpc_centered,27.0,0.2342401070849804,0.05140051867652585,1.4809246035844592,0.2363194737071094,0.05145592387603493,1.4793020456082917,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.06361510708498039,0.0527681529538696,1.4206375039750843,Solve_Succeeded,0.02877166704274714,False,0.5,164.7466394241344,0.004305526292890605,8.532648267512223e-09,4.616127229625718e-08,0.3499999506932928,-1304.7616980542361,-0.11514726154830861,0.4239810062758817,0.3499999506932928,0.3499999506932928,0.34999995069378836,0.34999995069378836,-1.0824476870396893e-09,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.375067839302175e-06,126.7995798361344,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,online_slack_mpc_centered,27.5,0.23417117224177547,0.05137442426590304,1.5066183392505936,0.23275287029698016,0.05151204618050044,1.5090693093056915,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.06197799237209098,0.05276214887527803,1.4470201031666092,held,0.0,False,0.5,164.7466394241344,0.004305526292890605,8.532648267512223e-09,4.616127229625718e-08,0.3499999506932928,-1309.6751135937543,-0.11519376969965373,0.4251152215082343,0.3499999506932928,0.3499999506932928,0.34999995069329326,0.34999995069329326,-9.902079156631771e-13,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.496221882023809e-06,128.41453766716953,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,online_slack_mpc_centered,28.0,0.23409703917083152,0.051348231661588827,1.5322990031568484,0.23435516434108053,0.05103066075376312,1.5343569917368058,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.0603247483615037,0.05275585617330757,1.4733996281568484,Solve_Succeeded,0.021750292042270303,False,0.5,140.18249833573032,0.0094171264682473,7.925268821047302e-09,4.3416842411124984e-08,0.34999995012615076,-1314.7231789670418,-0.11523956351182615,0.42626563971425235,0.34999995012615076,0.34999995012615076,0.3499999501266695,0.3499999501266695,-1.1332474958436478e-09,False,False,78834.90625,5842.524477410941,19.800602276399946,7.621168205676135e-06,130.0746399497183,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
