scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,ridge_no_safety,15.0,0.18338622207078908,0.04154277076260645,0.6931185372652178,0.18259249365214497,0.03951881482124528,0.6917744754684314,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.045446407255974264,0.042371108164950204,0.6195455392183428,not_applicable,0.0,False,0.028034546517010407,0.028034546517010407,2073.836981587618,-0.058483861025207036,0.407683692678915,0.028034546517010407,0.06298596652390578,0.06540113859602174,0.06540113859602174,-0.17687313731018675,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.137881391208121e-06,113.40897522448802,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_no_safety,15.5,0.1839633564544993,0.041584241217323646,0.713900290777942,0.18494427996854648,0.04100356886204727,0.7133848965740557,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04491060868358021,0.042437239264198644,0.6407476503970827,not_applicable,0.0,False,0.0774436875525786,0.0774436875525786,2085.793871135861,-0.05395540156918944,0.4080470684992265,0.0774436875525786,0.028034546517010407,0.029027887413915744,0.029027887413915744,-0.072746502364212,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.199214365236346e-06,114.27083422139921,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_no_safety,16.0,0.18450006638622,0.041625951210628696,0.7347028393698746,0.18777706202286515,0.041733532568869955,0.7357147926394085,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04430802249047239,0.042503419472347446,0.6619828393698746,not_applicable,0.0,False,0.10045668418295528,0.10045668418295528,2065.984113556361,-0.06025519643496401,0.40841896438639796,0.10045668418295528,0.0774436875525786,0.07615661823053725,0.07615661823053725,0.09425746163324301,False,False,80908.0,6064.382189019411,20.552488952527018,6.262979526220874e-06,115.16595769463662,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_no_safety,16.5,0.18500052294908895,0.04166726536756846,0.7555261439699692,0.18493372075663586,0.04179204218422961,0.7567137812424907,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04364346276390377,0.04256901341444347,0.6832509718508286,not_applicable,0.0,False,0.09254146225793136,0.09254146225793136,2054.9120356476615,-0.06349852372867959,0.4087992557810987,0.09254146225793136,0.10045668418295528,0.09981069941514467,0.09981069941514467,0.04730816236921484,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.329224884444669e-06,116.09483203607316,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_no_safety,17.0,0.18546835720567767,0.0417083584057445,0.7763700503424049,0.18679796728571876,0.04120561732622312,0.775291249931267,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04292120357056106,0.042634195808088256,0.70455179838928,not_applicable,0.0,False,0.06732759972664429,0.06732759972664429,2055.6384165097406,-0.06273367421211724,0.4091878206640562,0.06732759972664429,0.09254146225793136,0.0927347052098788,0.0927347052098788,-0.014151988410531752,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.398000665886541e-06,117.05796426915293,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_no_safety,17.5,0.1859069194702689,0.04174946626092175,0.7972345069144956,0.18460621619003997,0.0412796201327056,0.7982853685623259,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04214523822884231,0.04269920258904674,0.7258851721976988,not_applicable,0.0,False,0.06073821012257933,0.06073821012257933,2063.3416693142326,-0.05965452748825172,0.4095845394061104,0.06073821012257933,0.06732759972664429,0.06800301366043625,0.06800301366043625,-0.049463383098885094,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.469359359617663e-06,118.05588239897108,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_no_safety,18.0,0.1863192995322883,0.04179072843938281,0.8181195559738756,0.1863479391806922,0.042455171224090496,0.8177188245637933,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0413192995322883,0.04276417326360156,0.7472510403488757,not_applicable,0.0,False,0.09828526730472642,0.09828526730472642,2064.1772583697993,-0.05886286468497273,0.40998929463149714,0.09828526730472642,0.06073821012257933,0.06093133521268326,0.06093133521268326,-0.01414335689550597,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.543355767797774e-06,119.0891357692576,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_no_safety,18.5,0.1867082646306341,0.04183200755953943,0.8390252403391006,0.1891050613258666,0.04112472793258116,0.8383607888308507,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.040446797723912575,0.04282897045016444,0.7686493504465225,not_applicable,0.0,False,0.04759531544501885,0.04759531544501885,2047.5874392907137,-0.06373232463710662,0.41040197109284127,0.04759531544501885,0.09828526730472642,0.09729226295665014,0.09729226295665014,0.07272185548793375,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.620047058307212e-06,120.15829542728257,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_no_safety,19.0,0.18707617779947983,0.04187295508882418,0.8599514813498512,0.18918267059700772,0.04194433612474592,0.8598932839320346,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03953073884200384,0.042893245616167926,0.7900799286154763,not_applicable,0.0,False,0.07042634935501316,0.07042634935501316,2065.0518752864127,-0.057525445131930066,0.41082245555655417,0.07042634935501316,0.04759531544501885,0.04891644235726916,0.04891644235726916,-0.09675164119876195,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.699492820054738e-06,121.26395449757193,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_no_safety,19.5,0.1874252391227667,0.04191425209024749,0.8808982834783043,0.18911624854226577,0.04068286695737481,0.882932954242247,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03857396597461857,0.04295767982462248,0.81154268411307,not_applicable,0.0,False,0.01879467382816071,0.01879467382816071,2054.4586945714454,-0.06036889613199416,0.41125063669750794,0.01879467382816071,0.07042634935501316,0.06985453723298957,0.06985453723298957,0.04187618975144081,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.781755121003821e-06,122.40672856519343,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_no_safety,20.0,0.18775744249592988,0.0419553373902053,0.9018656811688304,0.1850238597193335,0.04248697110425959,0.9018390177790405,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03757911602130709,0.04302171190192405,0.8330375561688304,not_applicable,0.0,False,0.07174891991328625,0.07174891991328625,2072.9203864088972,-0.05395701350850183,0.4116864050020053,0.07174891991328625,0.01879467382816071,0.020152032037418062,0.020152032037418062,-0.09940501039114301,False,False,80324.21875,5999.589364571574,20.332902889650182,6.866898568963518e-06,123.58725606928161,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_no_safety,20.5,0.18807458379432326,0.041996792067790646,0.922853713842018,0.18826323195782413,0.04353218440626397,0.9223258695280854,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.036548627861538646,0.04308592292716564,0.8545644889885023,not_applicable,0.0,False,0.10659575401911985,0.10659575401911985,2049.9153046416823,-0.06063028383295621,0.4121296526781913,0.10659575401911985,0.07174891991328625,0.07037728562638729,0.07037728562638729,0.10045050717793845,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.954990375192863e-06,124.80619870737904,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_no_safety,21.0,0.18837820691961768,0.04203778677046511,0.9438623588498832,0.18763937569451866,0.04245271791649078,0.9428359593164629,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03548468840109917,0.04314948354780886,0.8761233647092582,not_applicable,0.0,False,0.06090857029215995,0.06090857029215995,2032.7406995369229,-0.06534698612930141,0.41258027357316207,0.06090857029215995,0.10659575401911985,0.10563293445554549,0.10563293445554549,0.0705112976583164,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.046100420871173e-06,126.06424185111017,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_no_safety,21.5,0.18866953032382164,0.04207843809510405,0.9648914153552356,0.188660705590886,0.042598769194089864,0.9640717730589943,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.034389159096112454,0.04321251036072906,0.8977138872790638,not_applicable,0.0,False,0.061050115207604345,0.061050115207604345,2048.9392076369795,-0.0597129314067982,0.4130381630961138,0.061050115207604345,0.06090857029215995,0.062097507723693414,0.062097507723693414,-0.08707085346370415,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.140301326489506e-06,127.36209497363735,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_no_safety,22.0,0.1889498335468668,0.04211941349078134,0.9859408785324583,0.18982715090874924,0.04100068812777612,0.9841159451590824,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03326396249062538,0.043275670815000084,0.9193359566574583,not_applicable,0.0,False,-0.0008432823990503283,-0.0008432823990503283,2047.0776796885566,-0.05965695897374758,0.4135553796234184,-0.0008432823990503283,0.061050115207604345,0.061077958737438265,0.061077958737438265,-0.002039097972510298,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.237668524221305e-06,128.70049208929507,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_no_safety,22.5,0.18922033087286494,0.042160351743080436,1.0070108201145616,0.18979968199855954,0.04150417442483191,1.0057398541474407,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.032110955872864944,0.04333860369620544,0.9409895493626084,not_applicable,0.0,False,0.01092670708772802,0.01092670708772802,2071.1723696417816,-0.05178867770673431,0.41452118455903586,0.01092670708772802,-0.0008432823990503283,0.0008028110171742833,0.0008028110171742833,-0.12055029544052796,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.338280333333856e-06,130.08019220576358,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_no_safety,23.0,0.18948215130496388,0.04220177196420778,1.0281013513089452,0.18622812084075388,0.04268950949018902,1.0281130120521222,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0309319112500942,0.043401828116551536,0.9626746813870702,not_applicable,0.0,False,0.0428045948210095,0.0428045948210095,2064.6983374320384,-0.05315184641765468,0.41550436793117296,0.0428045948210095,0.01092670708772802,0.010657576844819168,0.010657576844819168,0.01970953165528977,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.442218038704562e-06,131.50197978909392,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_no_safety,23.5,0.1897362794856441,0.042243062767961706,1.0492125602543894,0.18862543659034756,0.041886948396892,1.0472237325338465,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.029728456268908826,0.04346473268983671,0.9843913456547799,not_applicable,0.0,False,0.011079225982531922,0.011079225982531922,2048.3838230196043,-0.05735917899971108,0.4165048071705042,0.011079225982531922,0.0428045948210095,0.041950009323841894,0.041950009323841894,0.06258486495804545,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.5495659725094915e-06,132.96666524187108,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_no_safety,24.0,0.18998340795804752,0.04228402733673561,1.070344333038443,0.1907301889236018,0.043277237076840856,1.0700125490710897,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.028501926476566047,0.04352712059845437,1.006139333038443,not_applicable,0.0,False,0.057404830135606474,0.057404830135606474,2059.6833308791183,-0.05343347956052353,0.41752238101690514,0.057404830135606474,0.011079225982531922,0.011899884488065043,0.011899884488065043,-0.0601002496715537,False,False,79630.75,5925.293394955936,20.08111020126924,7.660411599154112e-06,134.47508539476596,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_no_safety,24.5,0.1902242445315353,0.042325217943337455,1.0914966446124892,0.19148091698060205,0.04258297811570126,1.090259515837205,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.027253672686542163,0.04358954411521245,1.0279185232745987,not_applicable,0.0,False,0.027756259904885186,0.027756259904885186,2036.8249971914222,-0.0593875467515233,0.4185569694413684,0.027756259904885186,0.057404830135606474,0.056195141988836794,0.056195141988836794,0.0885905150015435,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.774845603519806e-06,136.02810401171018,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_no_safety,25.0,0.19045938693044884,0.04236595142327867,1.1126694372048922,0.19133516499080036,0.04079595978263805,1.1135471555268506,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.025984935627293843,0.04365132007562241,1.0497287633767671,not_applicable,0.0,False,-0.04188308044091505,-0.04188308044091505,2047.1839118861437,-0.055757604961102485,0.41960845357147647,-0.04188308044091505,0.027756259904885186,0.028512269566577757,0.028512269566577757,-0.055365744844518075,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.892961982601664e-06,137.62661230889105,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_no_safety,25.5,0.19068937201504654,0.042406892115808115,1.1338626483376582,0.1892592854985028,0.04106075994475186,1.1329269480123954,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.024696895163194676,0.043713112818933114,1.0715698956521114,not_applicable,0.0,False,-0.04047714333880644,-0.04047714333880644,2077.345625975482,-0.04663938386064939,0.42067671562017306,-0.04047714333880644,-0.04188308044091505,-0.04001171416896419,-0.04001171416896419,-0.1370479674710839,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.014858140616902e-06,139.27152948775537,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_no_safety,26.0,0.19091493059382117,0.042448436068172155,1.1550764806296432,0.19073345802229927,0.04365170140321957,1.1564099843447437,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.023390925106852728,0.043775318392390905,1.0934420275046433,not_applicable,0.0,False,0.04846908959892906,0.04846908959892906,2075.43928224611,-0.046607744141349515,0.4217616388175952,0.04846908959892906,-0.04047714333880644,-0.040464770526535,-0.040464770526535,-0.0009061127151416271,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.140634987665764e-06,140.96380328218854,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_no_safety,26.5,0.1911366547646164,0.04248994191099105,1.1763110753690413,0.1920045722775948,0.04361695156238299,1.1767138951696976,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.022068260560226816,0.04383729542661605,1.1153452050077133,not_applicable,0.0,False,0.043562587370111906,0.043562587370111906,2030.7078039857238,-0.05828361026688671,0.42286310734575583,0.043562587370111906,0.04846908959892906,0.04610490181869251,0.04610490181869251,0.17313934469045503,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.27039704202938e-06,142.70441052001064,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_no_safety,27.0,0.19135471940635268,0.042530553138544855,1.197566199374826,0.19178485044385518,0.04384157465974629,1.196635416291408,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.02072971940635268,0.043898187415888607,1.137279099765451,not_applicable,0.0,False,0.0462628949910621,0.0462628949910621,2029.0669062655625,-0.058005211738245764,0.4239810062758817,0.0462628949910621,0.043562587370111906,0.04363017140103526,0.04363017140103526,-0.004949460835314501,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.404252536192368e-06,144.49435769892403,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_no_safety,27.5,0.19156928990366667,0.042571131561279604,1.2188416207921453,0.1907388435816507,0.04237763139238489,1.2203830930751307,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.01937611003398218,0.0439588561706546,1.159243384708161,not_applicable,0.0,False,-0.012166031516518315,-0.012166031516518315,2024.8368852110664,-0.05840489020540372,0.4251152215082343,-0.012166031516518315,0.0462628949910621,0.04619290755397682,0.04619290755397682,0.005125472305883116,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.542313526680775e-06,146.33468157703018,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_no_safety,28.0,0.19178070220948462,0.04261162539218388,1.240137310272206,0.190151795905272,0.04279132662370777,1.2406197517040964,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.0180084114001568,0.04401924990390263,1.181237935272206,not_applicable,0.0,False,-0.0028010927868579796,-0.0028010927868579796,2051.0493457464863,-0.05075164913111499,0.42626563971425235,-0.0028010927868579796,-0.012166031516518315,-0.010614637138455903,-0.010614637138455903,-0.11361508938486545,False,False,78834.90625,5842.524477410941,19.800602276399946,8.684696007808208e-06,148.22644977800843,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_no_safety,28.5,0.19198939203048376,0.042652643475505236,1.261453377730651,0.1909067833592135,0.043925000579083065,1.2615680345325306,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.01662770221566895,0.04407997745988024,1.2032627661583852,not_applicable,0.0,False,0.03410841301580054,0.03410841301580054,2044.4306072256984,-0.051816220224477724,0.42743214828087306,0.03410841301580054,-0.0028010927868579796,-0.003008805417911255,-0.003008805417911255,0.015211663441089296,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.831520029426771e-06,150.17076141105258,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_no_safety,29.0,0.19219573287613503,0.042693529181196906,1.2827899211366172,0.19086401384712526,0.0410023624394334,1.2838281996692635,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.015234998994104854,0.044140382208540656,1.225317880120992,not_applicable,0.0,False,-0.07459200519644721,-0.07459200519644721,2022.460826809186,-0.056775625234070495,0.428614635256898,-0.07459200519644721,0.03410841301580054,0.03312170138388042,0.03312170138388042,0.07226101360358335,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.982909818781298e-06,152.168747705629,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_no_safety,29.5,0.19239983273233313,0.042733975486379194,1.3041467975457102,0.19289092377153402,0.04432026761847563,1.30412869372597,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.013831052725474413,0.044200157127004196,1.2474030390007882,not_applicable,0.0,False,0.04229345463749735,0.04229345463749735,2067.9034874552385,-0.04450980327940032,0.429812989301285,0.04229345463749735,-0.07459200519644721,-0.07172858030403909,-0.05687829861611958,-0.18,False,True,78511.56378173828,5809.494805173575,19.68866309568782,9.138993906568753e-06,154.22157266111972,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_no_safety,30.0,0.19260204202838715,0.042775330636078385,1.3255241243193674,0.19104831564083335,0.042452428297837685,1.3255481739343729,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.012416856843201957,0.04426065046029713,1.2695182649443675,not_applicable,0.0,False,-0.03048780369846576,-0.03048780369846576,2016.0651068508687,-0.056862303723632435,0.4310270996332512,-0.03048780369846576,0.04229345463749735,0.03926233126889299,0.03312170138388042,0.18,False,True,78400.87890625,5798.257549279098,19.65057948379968,9.299905257307153e-06,156.33043371139252,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
