scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,moderate,78,residual_corrected_tightened_nmpc,80.5,0.2488787277253413,0.05442652801495743,4.459194774129805,0.2510361611526478,0.05455721790939936,4.461051568004604,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.027978824749301856,0.05686390106183243,4.5104135082606645,held,0.0,0.0,5.9833982959389687e-05,False,1.0,True,True,4.521622759057209e-05,4.2621791362762454e-05,5.060280818725005e-05,4.521622759057209e-05,-2557.764144555014,-0.13856969245038311,0.6248637102665509,0.3500000079829963,0.3500000079829963,0.3500000079452276,0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00010861644543584596,1022.6087708999745,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,81.0,0.24871166789598376,0.05437538929892401,4.486395252068362,0.24822662616323893,0.05512135404693157,4.487890992947272,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.027779574590868272,0.05681247670126775,4.538832625115236,held,0.0,0.0,5.262502236291766e-05,False,1.0,True,True,4.521622759057209e-05,4.2621791362762454e-05,5.060280818725005e-05,4.521622759057209e-05,-2639.878602352963,-0.13866367558589543,0.6272453848256894,0.3500000079829963,0.3500000079829963,0.3500000079821819,0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00011179288534412192,1045.047870511995,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,81.5,0.24853740102953625,0.05432260937761141,4.513569750257026,0.25061659862949864,0.05352928554578032,4.512872941637462,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.027569042081846185,0.05675922070573641,4.567225571790229,held,0.0,0.0,4.941597580909729e-05,False,1.0,True,True,4.521622759057209e-05,4.2621791362762454e-05,5.060280818725005e-05,4.521622759057209e-05,-2723.711151314786,-0.1387554038524278,0.6296298689648132,0.3500000079829963,0.3500000079829963,0.35000000798297876,0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00011506170055544201,1067.9575981763435,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,82.0,0.24835589249598738,0.05426815393059656,4.540717439509578,0.24808763858889576,0.05425914440273497,4.538367233834369,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.027347525986356758,0.0567040987548153,4.595591423884578,Solve_Succeeded,0.030313832976389676,0.0003487499780021608,0.060227334033697844,False,1.0,True,True,4.561293462757021e-05,4.439075237314682e-05,5.322625656845048e-05,4.561293462757021e-05,-2809.2867927090983,-0.1388448573911431,0.6320169754707983,0.35000000847130863,0.3500000079829963,0.3500000079829959,0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00011842529552462668,1091.345327233262,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,82.5,0.2481670949024081,0.054211988140053145,4.567837473355019,0.24664945365760185,0.054242176024578544,4.567004399987847,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.027115337831438685,0.056647076030678166,4.623929239712441,held,0.0,0.0,7.316697156056762e-05,False,1.0,True,True,4.561293462757021e-05,4.439075237314682e-05,5.322625656845048e-05,4.561293462757021e-05,-2896.6302641195075,-0.138932011380625,0.6344065159893799,0.35000000847130863,0.35000000847130863,0.35000000846077933,0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00012188612032077947,1115.2184376837513,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,83.0,0.2479709491881743,0.0541540766960465,4.5949289877901895,0.2470506377766325,0.054702158696458426,4.597811846002404,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.026872800811825692,0.05658811722339025,4.652238060055814,held,0.0,0.0,5.329097621142864e-05,False,1.0,True,True,4.561293462757021e-05,4.439075237314682e-05,5.322625656845048e-05,4.561293462757021e-05,-2985.76601114809,-0.13901683647056434,0.6367983010280722,0.35000000847130863,0.35000000847130863,0.3500000084710816,0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00012544667056611894,1139.584310911939,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,83.5,0.2477673856087494,0.054094383802400066,4.62199110103518,0.2470978397540943,0.05478545552807691,4.619350236167907,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.02662024880616426,0.056527186536775055,4.680516907919945,held,0.0,0.0,5.341600626707077e-05,False,1.0,True,True,4.561293462757021e-05,4.439075237314682e-05,5.322625656845048e-05,4.561293462757021e-05,-3076.7181575881978,-0.13909929917111546,0.6391921399593407,0.35000000847130863,0.35000000847130863,0.35000000847130375,0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00012910948731444075,1164.450324192698,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,84.0,0.24755632461991242,0.05403287318316367,4.649022913291822,0.2456919500703377,0.05409792824813669,4.64897826882031,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.026358025492784848,0.056464247694882404,4.708764788291822,Solve_Succeeded,0.029810499981977046,0.0003777919919230044,0.05836633394937962,False,1.0,True,True,4.590697790263221e-05,4.630990770237986e-05,5.594294270849787e-05,4.590697790263221e-05,-3169.510474090159,-0.1391793622026649,0.6415878410240256,0.350000008817054,0.35000000847130863,0.3500000084713085,0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00013287715686589833,1189.8238449821663,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,84.5,0.24733767767309459,0.05396950808971338,4.6760235065055795,0.247519309430922,0.054298209816575696,4.677827361584762,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.02608648355436602,0.056399263949088375,4.736980687902064,held,0.0,0.0,7.000000914558768e-05,False,1.0,True,True,4.590697790263221e-05,4.630990770237986e-05,5.594294270849787e-05,4.590697790263221e-05,-3264.1663453426363,-0.13925698481026177,0.6439852113350127,0.350000008817054,0.350000008817054,0.3500000088095988,0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00013675231051470154,1215.7122249889821,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,85.0,0.24711134793138967,0.053904251308512285,4.702991944131141,0.24706726590748707,0.0546503122466482,4.703902315452847,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.025805983961923684,0.05633219808585607,4.765163574990516,held,0.0,0.0,5.2332994528114796e-05,False,1.0,True,True,4.590697790263221e-05,4.630990770237986e-05,5.594294270849787e-05,4.590697790263221e-05,-3360.7087357921982,-0.1393321230465206,0.6463840568811571,0.350000008817054,0.350000008817054,0.35000000881689325,0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00014073762422624967,1242.1227940242609,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,85.5,0.24687723091482097,0.05383706516956104,4.729927270902078,0.2449701070276734,0.05415578838260026,4.7293115208297944,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.02551689532954418,0.05626301243518602,4.793312399075906,held,0.0,0.0,5.0166971050202847e-05,False,1.0,True,True,4.590697790263221e-05,4.630990770237986e-05,5.594294270849787e-05,4.590697790263221e-05,-3459.1601539239573,-0.13940473002640844,0.6487841825314473,0.350000008817054,0.350000008817054,0.35000000881705057,0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00014483581824013939,1269.062853628669,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,86.0,0.24663521508256792,0.053767911555566726,4.756828512604896,0.24940091936999287,0.05358873007684597,4.756907901952151,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.025219593332157897,0.05619166887978546,4.821426090729896,Solve_Succeeded,0.030446749995462596,0.0003577080206014216,0.05976795800961554,False,1.0,True,True,4.64640288555529e-05,4.8400043669971635e-05,5.871214671060443e-05,4.64640288555529e-05,-3559.542615126322,-0.13947475615697894,0.651185392039422,0.35000000923165747,0.350000008817054,0.35000000881705395,0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014904965659540625,1296.5396704751076,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,86.5,0.24638518235906526,0.053696751911857965,4.783694675857869,0.24644552973053183,0.0532328763674159,4.784052457751382,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.024914460179439657,0.056118128864982963,4.849503561355916,held,0.0,0.0,5.887501174584031e-05,False,1.0,True,True,4.64640288555529e-05,4.8400043669971635e-05,5.871214671060443e-05,4.64640288555529e-05,-3661.8776031639036,-0.13954214934479553,0.6535874880478271,0.35000000923165747,0.35000000923165747,0.3500000092227175,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00015338194657428842,1324.5604695458785,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,87.0,0.24612700861018183,0.053623547257073904,4.810524747895011,0.24469201517314518,0.05454902989399888,4.811763100645916,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.02460188413963038,0.05604235340941765,4.877543702973136,held,0.0,0.0,5.412503378465772e-05,False,1.0,True,True,4.64640288555529e-05,4.8400043669971635e-05,5.871214671060443e-05,4.64640288555529e-05,-3766.186030283553,-0.13960685518350502,0.6559902720935179,0.35000000923165747,0.35000000923165747,0.3500000092314647,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001578355380607289,1353.1324270834568,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,87.5,0.24586056407505158,0.053548258194654044,4.837317696355603,0.24419693364442305,0.053298737066134846,4.836440194393855,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.02428225910770576,0.0559643031165291,4.905545388005994,held,0.0,0.0,4.966696724295616e-05,False,1.0,True,True,4.64640288555529e-05,4.8400043669971635e-05,5.871214671060443e-05,4.64640288555529e-05,-3872.4881959797704,-0.1396688171237671,0.6583935446126042,0.35000000923165747,0.35000000923165747,0.3500000092316533,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00016241332280976466,1382.2626633142788,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,88.0,0.24558571375856217,0.05347084492515551,4.864072469079666,0.24562566316496923,0.05393564715926622,4.865045156034249,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.023955984212887887,0.055883938186874274,4.933507469079666,Solve_Succeeded,0.03136866702698171,0.00034079101169481874,0.05999070801772177,False,1.0,True,True,4.671005444834009e-05,5.058304923295509e-05,6.148856482468545e-05,4.671005444834009e-05,-3980.8037444475585,-0.1397279766275199,0.6607971049458362,0.3500000094272162,0.35000000923165747,0.35000000923165736,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016711823362389435,1411.9582349453367,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,88.5,0.2453023177889972,0.053391267259423746,4.8907879939098065,0.24372847645789067,0.05322159828692113,4.890605078809124,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.023623463461002858,0.055801218431298726,4.961428778821916,held,0.0,0.0,6.345799192786217e-05,False,1.0,True,True,4.671005444834009e-05,5.058304923295509e-05,6.148856482468545e-05,4.671005444834009e-05,-4091.1516207523837,-0.13978427330835502,0.6632007513442304,0.3500000094272162,0.3500000094272162,0.3500000094229994,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00017195324343245366,1442.2261274336336,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,89.0,0.24501023174487208,0.053309484632641985,4.917463178499868,0.2463114780220769,0.05350305793962079,4.9199259385737095,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.023285105407644835,0.055716103284985746,4.989308129671743,held,0.0,0.0,5.308300023898482e-05,False,1.0,True,True,4.671005444834009e-05,5.058304923295509e-05,6.148856482468545e-05,4.671005444834009e-05,-4203.550025749164,-0.1398376450595965,0.6656042809749362,0.3500000094272162,0.3500000094272162,0.3500000094271253,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00017692136426997808,1473.07324702894,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,89.5,0.2447093069545948,0.0532254561192843,4.944096910130833,0.24187345304024632,0.053060420668895505,4.945707205762903,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.02294132285851569,0.0556285518224093,5.017144313695286,held,0.0,0.0,5.0709000788629055e-05,False,1.0,True,True,4.671005444834009e-05,5.058304923295509e-05,6.148856482468545e-05,4.671005444834009e-05,-4318.016369784517,-0.13988802817151236,0.6680074899273395,0.3500000094272162,0.3500000094272162,0.35000000942721426,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00018202564614948797,1504.5064125906456,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,90.0,0.24439939077221565,0.053139140448996314,4.970688055534432,0.24541618385666647,0.052458086763850297,4.971001957031175,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.02259253259367469,0.05553852277321508,5.044936102409432,Solve_Succeeded,0.030347875028382987,0.00037658296059817076,0.05956354201771319,False,1.0,True,True,4.694916060543619e-05,5.286380546749569e-05,6.422356091206893e-05,4.694916060543619e-05,-4434.5672252190225,-0.13993535743894128,0.6704101732194035,0.35000000944863824,0.3500000094272162,0.35000000942721615,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00018726917582659173,1536.5323471798772,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,90.5,0.24408032683220166,0.05305049602342683,4.997235460724931,0.24201746665954127,0.05249596815482703,4.995599422561606,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.02223915511276453,0.0554459745390518,5.072682246613603,held,0.0,0.0,6.0165999457240105e-05,False,1.0,True,True,4.694916060543619e-05,5.286380546749569e-05,6.422356091206893e-05,4.694916060543619e-05,-4553.218277808994,-0.1399795662604868,0.6728121248042477,0.35000000944863824,0.35000000944863824,0.35000000944817633,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019265507545026628,1569.1576694284256,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,91.0,0.24375195528587645,0.05295948093403305,5.023737950839577,0.24343149274819723,0.05361107764854496,5.023212937732067,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.021881614398571392,0.055350865211376776,5.100381476230202,held,0.0,0.0,6.395799573510885e-05,False,1.0,True,True,4.694916060543619e-05,5.286380546749569e-05,6.422356091206893e-05,4.694916060543619e-05,-4673.984276990351,-0.14002058673031265,0.6752131375769588,0.35000000944863824,0.35000000944863824,0.3500000094486283,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019818650109615647,1602.3888846864575,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,91.5,0.24341411302190133,0.05286605298088099,5.0501943299882015,0.2440590225107392,0.05241082813411061,5.050328649012571,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.021520337696543462,0.05525315259025599,5.128032500154217,held,0.0,0.0,5.0708011258393526e-05,False,1.0,True,True,4.694916060543619e-05,5.286380546749569e-05,6.422356091206893e-05,4.694916060543619e-05,-4796.878985110222,-0.14005834972346842,0.6776130033816398,0.35000000944863824,0.35000000944863824,0.350000009448638,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002038666411782139,1636.2323759513906,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,92.0,0.24306663387293634,0.052770169692461906,5.076603381112465,0.24214066989421185,0.05325228510818136,5.075334168617652,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.021155755308130547,0.05515279420418063,5.155634006112464,Solve_Succeeded,0.030738000001292676,0.0003512499970383942,0.060004500031936914,False,1.0,True,True,4.7231897042365745e-05,5.5217328190337865e-05,6.686660344712436e-05,4.7231897042365745e-05,-4921.915125655184,-0.140092784975579,0.6800115130186897,0.35000000963208466,0.35000000944863824,0.35000000944863824,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00020969871473448318,1670.6943945807,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,92.5,0.24270934881040676,0.052671788346544526,5.102963865855282,0.24247999210745208,0.05190933119884241,5.1018031108930035,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.020788300396017007,0.055049747330919566,5.183184660533016,held,0.0,0.0,8.637504652142525e-05,False,1.0,True,True,4.7231897042365745e-05,5.5217328190337865e-05,6.686660344712436e-05,4.7231897042365745e-05,-5049.104330528826,-0.14012382115764804,0.6824084562523166,0.35000000963208466,0.35000000963208466,0.35000000962812905,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002156859695828573,1705.781050791947,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,93.0,0.24234208612910893,0.05257086599208183,5.129274524440928,0.24171699129683633,0.05280580476019674,5.12976074587404,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.020418408799516202,0.05494396901942558,5.210683108425303,held,0.0,0.0,7.20410025678575e-05,False,1.0,True,True,4.7231897042365745e-05,5.5217328190337865e-05,6.686660344712436e-05,4.7231897042365745e-05,-5178.457086434692,-0.14015138594664822,0.6848036218182828,0.35000000963208466,0.35000000963208466,0.35000000963199934,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00022183168034262176,1741.4983039537028,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,93.5,0.24196467162321744,0.05246735947218994,5.155534075566372,0.24047406031201776,0.05309748553995337,5.1568825621769125,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.020046518858563234,0.05483541611281497,5.2381279732714505,held,0.0,0.0,5.77080063521862e-05,False,1.0,True,True,4.7231897042365745e-05,5.5217328190337865e-05,6.686660344712436e-05,4.7231897042365745e-05,-5309.9826804247,-0.14017540609250362,0.6871967974318803,0.35000000963208466,0.35000000963208466,0.35000000963208283,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002281391463176367,1777.8519526715381,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,94.0,0.24157692875510084,0.05236122544821564,5.181741216304366,0.23967611310050038,0.052699629692462,5.181149525057367,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.0196730712448992,0.05472404527243438,5.265517856929367,Solve_Succeeded,0.03165083401836455,0.0005062909913249314,0.061249708000104874,False,1.0,True,True,4.741272277897224e-05,5.759505038440693e-05,6.936702993698418e-05,4.741272277897224e-05,-5443.689144676929,-0.140195807482008,0.6895877697961353,0.350000009685263,0.35000000963208466,0.3500000096320846,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00023461168923703582,1814.8476246737177,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
