scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,nominal_nmpc,88.0,0.19926414694362232,0.044027190611022844,3.916820977147131,0.19770316288102854,0.04450856392041271,3.9145327876095815,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.07027755102782773,0.04644028387274161,3.986255977147131,Solve_Succeeded,0.032679625030141324,False,1362.9631757908853,0.041530308448491454,0.6607971049458362,-0.3500000083999117,-0.3500000051209069,-0.35000000560934724,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00015935924445304627,1346.4036367601614,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,88.5,0.19936024215418982,0.04405444059784553,3.938841385726261,0.20020137472038002,0.04259308138222816,3.9416644092005924,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.06956553909581023,0.04646439176972051,4.00948217063837,not_applicable,0.0,False,1405.022103775807,0.04185333954171328,0.6632007513442304,-0.3500000083999117,-0.3500000051209069,-0.35000000534918635,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016396977373705682,1375.2662472217846,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,89.0,0.19945943259294496,0.044082531269402266,3.960875629511319,0.1983104362511845,0.04592487543161897,3.965145104405518,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06883590455957195,0.04648914992174603,4.032720580683194,not_applicable,0.0,False,1448.119713953525,0.04217539604386172,0.6656042809749362,-0.3500000083999117,-0.3500000083999117,-0.35000000697411254,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001687072339522067,1404.6811923517334,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,89.5,0.1995617988954464,0.04411148337543794,3.982924134034108,0.19486441148668032,0.043194699191788456,3.99295148351848,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.0680888309176641,0.046514579078562934,4.055971537598561,not_applicable,0.0,False,1492.2727477894127,0.042496429158207644,0.6680074899273395,-0.3500000083999117,-0.3500000083999117,-0.3500000077335445,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017357453350507713,1434.6549744224212,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,90.0,0.1996674232029507,0.044141317999512056,4.004987335284841,0.20061905755317153,0.04390533537933297,3.996769395480078,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.06732450016293964,0.046540700323730824,4.07923538215984,Solve_Succeeded,0.03459895896958187,False,1537.4978069471772,0.04281638962066863,0.6704101732194035,-0.35000000589116526,-0.3500000083999117,-0.35000000808847564,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00017857461583894703,1465.1940043557352,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,90.5,0.19977638916294538,0.044172056556168945,4.027065679878343,0.20103138821360533,0.04513924170626788,4.027844534579241,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06654309278202081,0.04656753507179391,4.102512465767015,not_applicable,0.0,False,1583.8113299053123,0.043135227701371404,0.6728121248042477,-0.35000000589116526,-0.3500000083999117,-0.3500000082543577,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00018371045814721568,1496.3045934926854,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,91.0,0.19988878192817378,0.04420372078763974,4.049159625218728,0.20354524914632036,0.04300139717949563,4.044237299506094,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06574478775627407,0.04659510506498347,4.125803150609353,not_applicable,0.0,False,1631.2295677355621,0.04345289320661706,0.6752131375769588,-0.35000000589116526,-0.35000000589116526,-0.35000000699563627,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00018898506997479806,1527.9929451521139,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,91.5,0.20000468815408307,0.04423633276005952,4.07126963966229,0.19940732742247078,0.04456603045611026,4.066899714324487,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.06492976256436173,0.04662343236943452,4.149107809828306,not_applicable,0.0,False,1679.7685590441981,0.043769335481263355,0.6776130033816398,-0.35000000589116526,-0.35000000589116526,-0.35000000640735524,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0001944014917035083,1560.2651459807248,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,92.0,0.2001241959946261,0.04426991485918279,4.093396202678395,0.20188739367377398,0.04523751849293477,4.092327777178943,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.06409819318644078,0.04665253937090151,4.172426827678395,Solve_Succeeded,0.028545541048515588,False,1729.4441040786808,0.044084503411539404,0.6800115130186897,-0.35000000221869065,-0.35000000589116526,-0.3500000061324139,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0001999627929174339,1593.1271570970769,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,92.5,0.20024739509634704,0.044304489785580735,4.115539805008089,0.19544712446167287,0.04483868264175991,4.107551356332145,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.06325025411007673,0.046682448769955774,4.195760599685823,not_applicable,0.0,False,1780.2717380041945,0.04439834542830775,0.6824084562523166,-0.35000000221869065,-0.35000000589116526,-0.3500000060039162,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00020567207064431573,1626.58480503268,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,93.0,0.20037437659068003,0.04434008054930369,4.137700948820173,0.1980093613894129,0.043540872496252506,4.134701878876016,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.06238611833794511,0.046713183576647443,4.2191095328045485,not_applicable,0.0,False,1832.2667033564192,0.04471080951078874,0.6848036218182828,-0.35000000221869065,-0.35000000221869065,-0.35000000398776876,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021153244746894843,1660.6437724736913,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,93.5,0.2005052330843901,0.044376710463992323,4.159880147864481,0.197759284643129,0.04504479957511247,4.161308164164929,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.061505957397390565,0.046744767104617356,4.242474045569559,not_applicable,0.0,False,1885.4439216789872,0.04502184319076278,0.6871967974318803,-0.35000000221869065,-0.35000000221869065,-0.35000000304549406,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00021754706951464218,1695.3095888071964,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,94.0,0.20064005864808487,0.044414403140421395,4.182077927622054,0.20373487240153462,0.04416683189705691,4.170356530706922,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.060609941351915164,0.04677722296464013,4.265854568247055,Solve_Succeeded,0.030567958019673824,False,1939.8179643561316,0.04533139355726475,0.6895877697961353,-0.35000000756202887,-0.35000000221869065,-0.3500000026051088,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00022371910428881707,1730.5876204764895,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,94.5,0.2007789488027251,0.04445318247945999,4.204294825451959,0.20114045996172616,0.04433644522668097,4.211086363355283,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.059698238814667876,0.046810575057584944,4.289251542981256,not_applicable,0.0,False,1995.4030226533016,0.04563940726178655,0.691976324610243,-0.35000000756202887,-0.35000000221869065,-0.3500000023992886,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023005173838884025,1766.4830611502416,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,95.0,0.20092200050406286,0.044493072664432476,4.226531390734425,0.19734338580491356,0.043112901474583964,4.229438312873333,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.0587710169640063,0.04684484756677629,4.31266542393755,not_applicable,0.0,False,2052.212876980775,0.04594583052400193,0.6943622465782294,-0.35000000756202887,-0.35000000756202887,-0.35000000514915,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00023654817506427864,1803.0009217109416,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,95.5,0.2010693121249357,0.04453409815286467,4.248788185010009,0.19650046129747148,0.04596187015847407,4.245481588955061,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.057828441561202565,0.04688006494973969,4.33609667744165,not_applicable,0.0,False,2110.260865397639,0.04625060913802913,0.6967453194178412,-0.35000000756202887,-0.35000000756202887,-0.35000000643433615,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002432116316317936,1840.1460200684103,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,96.0,0.201220983435345,0.044576283667600226,4.271065782114484,0.19024502559815212,0.04444921481015354,4.270947331671131,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.05687067697036502,0.046916251929318926,4.359545782114484,Solve_Succeeded,0.030318915960378945,False,2169.559851376021,0.046553688479245486,0.6991253258696613,-0.35000000492470984,-0.35000000756202887,-0.3500000070349859,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002500453367389977,1877.9229708047706,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,96.5,0.2013771155802481,0.04461965418727233,4.2933647683091145,0.2028286280064263,0.0445397226580074,4.290329428427989,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.05589788618064598,0.04695343348414731,4.383013229002474,not_applicable,0.0,False,2230.1221908478983,0.04685501351166888,0.7015020477064505,-0.35000000492470984,-0.35000000756202887,-0.35000000731570796,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00025705252747367587,1916.3361746576638,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,97.0,0.2015378110549932,0.044664234936116674,4.315685742406007,0.19711337191099204,0.0447076951316777,4.303810133413838,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.05491023083080698,0.04699163483846044,4.406499521702882,not_applicable,0.0,False,2291.95969855949,0.047154528795920164,0.703875265742714,-0.35000000492470984,-0.35000000492470984,-0.35000000604217624,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002642364463148888,1955.389807849091,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,97.5,0.20170317367832769,0.044710051373111744,4.338029315888204,0.2010223256628803,0.04280636478349429,4.3485176881559475,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.05390787123621027,0.047030881451236774,4.430005176483907,not_applicable,0.0,False,2355.08361376081,0.04745217849778079,0.7062447598444915,-0.35000000492470984,-0.35000000492470984,-0.3500000054469734,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00027160033792259257,1995.0878112676708,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,98.0,0.20187330856291086,0.04475712918043338,4.3603961130241675,0.19454415324106863,0.04428820611822532,4.352637245395648,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.05289096641830626,0.047071199004652134,4.453530722399168,Solve_Succeeded,0.03097358299419284,False,2419.5045652607755,0.04774790639735898,0.708610308939371,-0.3499999961201356,-0.35000000492470984,-0.35000000516879703,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002791474457625545,2035.4338795127435,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,98.5,0.20204832208326318,0.044805494251210935,4.382786770976321,0.19501181861209052,0.04456631039231566,4.383852278049469,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.05185967413668424,0.047112613391835916,4.477076701396244,not_applicable,0.0,False,2485.232535880968,0.048041655898878405,0.7109716910267249,-0.3499999961201356,-0.35000000492470984,-0.3500000050387874,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00028688100856349036,2076.4314498091207,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,99.0,0.20222832184108558,0.04485517267657312,4.405201939903293,0.20555118674833195,0.04355753484041606,4.40945367694146,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.05081415092375291,0.04715515070391687,4.500643668418918,not_applicable,0.0,False,2552.2768263440653,0.048333370041102004,0.7133286831881679,-0.3499999961201356,-0.3499999961201356,-0.3500000002883923,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002948042566035292,2118.08369080195,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,99.5,0.20241341662788392,0.044906190731972426,4.427642283055496,0.19606288573471928,0.045603051828155564,4.422243693986806,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.0497545521221161,0.04719883721634742,4.524232191502762,not_applicable,0.0,False,2620.645992315245,0.04862299103249643,0.7156810615982359,-0.3499999961201356,-0.3499999961201356,-0.3499999980682287,-0.3499999980682287,3.863542596960201e-09,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00030292040782329356,2160.3934912415784,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,100.0,0.202603716384708,0.04495857486225121,4.450108476863561,0.2057278567187551,0.04469732519998836,4.4573400637197205,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.04868103192483372,0.04724369937396996,4.547842851863561,Solve_Succeeded,0.0338673330261372,False,2690.347897485864,0.04891046190860109,0.7180286015352851,0.009999975710713021,-0.3499999961201356,-0.34999999703060414,-0.34999999703060414,2.0752490836883908e-09,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003112326637630906,2203.3634485688412,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,100.5,0.20279933215926965,0.045012351667770456,4.472601211019567,0.20364869654193815,0.044545178924181535,4.4724223117613375,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.047593743418303636,0.047289763777145444,4.571476243978552,not_applicable,0.0,False,2761.389570522709,0.049195724598424286,0.7203710773926116,0.009999975710713021,-0.3499999961201356,-0.34999999654565583,-0.34999999654565583,9.698966074722648e-10,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00031974420532194375,2246.9958574118173,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,101.0,0.20300037606027027,0.04506754788767862,4.495121188550618,0.19775388680455097,0.044542845301671845,4.494069032854116,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.04649283862793413,0.04733705716502238,4.595132975659993,not_applicable,0.0,False,1520.4500825444475,0.027088809159960772,0.7227082626897876,0.009999975710713021,0.009999975710713021,-0.15825104703725318,-0.25999999654565586,0.17999999999999994,False,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.00032845818833642177,2291.2926980054467,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,101.5,0.20320062882119175,0.04509792455556843,4.517662559341551,0.2023516073144917,0.043765377590429415,4.515387222933813,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.04538480095435299,0.047359340571193446,4.61880710157788,not_applicable,0.0,False,220.7841061302759,0.0048368801356650434,0.7250399300842185,0.009999975710713021,0.009999975710713021,-0.0686344932819046,-0.16999999654565587,0.18,False,True,54828.31866455078,3721.4909407646123,12.612315494476045,0.00033737773897750254,2336.255624546065,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,102.0,0.20338813843133136,0.045102309100949825,4.540212620311062,0.1989770863061164,0.045899129377006936,4.5441039896287165,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.04428184654237266,0.04735544142516855,4.642485823436062,Solve_Succeeded,0.033143082982860506,False,-1139.0184296120817,-0.01755629738229168,0.7273658513829152,0.1900000084504296,0.009999975710713021,-0.02675094331944001,-0.07999999654565587,0.18,False,True,54659.01953125,3707.8327141011764,12.566027093801093,0.0003465059489639871,2381.8859534933854,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,102.5,0.20355163588041505,0.04507950074525539,4.5627580750410095,0.19857238441612096,0.04402476939469555,4.558543165414376,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.04319550853637685,0.047324158948380414,4.666155749601557,not_applicable,0.0,False,-2292.1965433960977,-0.03577286353999178,0.7296857975544854,0.1900000084504296,0.009999975710713021,-0.007176080373390053,-0.007176080373390056,0.14564783234453163,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003558458705912801,2428.1846518329166,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,103.0,0.20368174368137495,0.04503363377758328,4.585286360509045,0.20572172453837956,0.044566342216487476,4.580783541184845,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.04213542855754318,0.047269627429927005,4.68980422183717,not_applicable,0.0,False,-3770.510311346605,-0.05842458594633699,0.7319995387413384,0.1900000084504296,0.1900000084504296,0.09784700522067845,0.08282391962660994,0.18,False,True,54322.32080078125,3680.708193799991,12.474100762897656,0.0003654005115746833,2475.1523253123637,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,103.5,0.20376945464563437,0.0449582071761238,4.607784322007048,0.2047012526888517,0.04447025420139507,4.613650182241205,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.041110877928558,0.04718534584799879,4.713417990219939,not_applicable,0.0,False,-4890.488770551063,-0.07466295948367607,0.7343068442721085,0.1900000084504296,0.1900000084504296,0.14693101334600578,0.14693101334600578,0.12821418743879168,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0003751728297066968,2522.7892066660447,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,104.0,0.2038069172380572,0.04486038939915486,4.6302389716960395,0.2069829327986593,0.04497887047010816,4.634393888184935,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.040129972318667106,0.04707848266087365,4.73698397169604,Solve_Succeeded,0.03131045901682228,False,-5370.360530761582,-0.08055084987906222,0.7366074826742901,0.3500000073716801,0.1900000084504296,0.1698711111351653,0.1698711111351653,0.045880195578319016,False,False,53988.25,3653.846125117388,12.383063893413926,0.0003851657273281833,2571.095143841786,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
