scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,stress,10067,ridge_strict_train_safety,15.0,0.1166714909122443,0.025982309391737304,0.4355284283506522,0.11191260542186324,0.025723336839891548,0.4311667279356051,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,-0.021268323902570524,0.02681064679408106,0.3619554303037772,not_applicable,0.0,False,-0.31102997331987536,-0.31102997331987536,1748.7898157083564,0.004354523718089195,0.407683692678915,-0.31102997331987536,-0.2921692086954495,-0.2947282513776764,-0.2947282513776764,0.012533645174678809,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.2372141138967945e-06,115.24433527274783,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,15.5,0.1168288709515653,0.026017283323447812,0.448528326684859,0.11153821516472931,0.02762108470604654,0.4431186314731885,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,-0.022223876819353783,0.02687028137032281,0.3753756863039996,not_applicable,0.0,False,-0.2825540788477434,-0.2825540788477434,1737.1377156348547,0.0004019460475273469,0.4080470684992265,-0.2825540788477434,-0.24558713157702208,-0.2598355048731715,-0.2598355048731715,0.06978549300900982,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.299539673299762e-06,116.1201422095556,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,16.0,0.11698636067657756,0.026052024198119302,0.4615456537218946,0.11586784837058445,0.025960156116949486,0.46316298021162117,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.023205683219170048,0.026929492459838052,0.3888256537218946,not_applicable,0.0,False,-0.3045791362907563,-0.3045791362907563,1749.3861658821977,0.00448714204030308,0.40841896438639796,-0.3045791362907563,-0.31102997331987536,-0.2961862355278671,-0.2961862355278671,-0.07270146130939126,False,False,80908.0,6064.382189019411,20.552488952527018,6.364336781083122e-06,117.0297519600721,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,16.5,0.11714395355531658,0.02608701002674656,0.4745804124360265,0.11645401620434179,0.025760751125600712,0.4729513482980669,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.0242131066298686,0.026988758073621572,0.40230524031688586,not_applicable,0.0,False,-0.3086989936046435,-0.3086989936046435,1746.1479524415204,0.0033790289421905956,0.4087992557810987,-0.3086989936046435,-0.2825540788477434,-0.2865066964925577,-0.2865066964925577,0.019359078070618763,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.4316542245067524e-06,117.9736587877184,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,17.0,0.11730168015125171,0.026121931074840607,0.48763264787068683,0.11893426430902138,0.027139937033972245,0.48686502170210166,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.025245473483864897,0.02704776847718436,0.41581439591756186,not_applicable,0.0,False,-0.2843667043717871,-0.2843667043717871,1750.6097426120318,0.004816423984177032,0.4091878206640562,-0.2843667043717871,-0.3045791362907563,-0.2993390670847328,-0.2993390670847328,-0.025664741184350137,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.501543042384202e-06,118.9523779213789,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,17.5,0.1174595329904374,0.02615694134215166,0.5007023661355856,0.11785473251088167,0.028848219172171834,0.5054772189125958,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.0263021482509892,0.027106677670276653,0.4293530314187887,not_applicable,0.0,False,-0.2601991815942488,-0.2601991815942488,1753.0097800422532,0.005557191788504123,0.4095845394061104,-0.2601991815942488,-0.3086989936046435,-0.30598510088870173,-0.30598510088870173,-0.013292067607937885,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.574056573246255e-06,119.96644591114665,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,18.0,0.11761753122491078,0.02619199959277712,0.5137896015314228,0.11187689770567247,0.02661493796307271,0.5136104016805604,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.027382468775089208,0.027165444416995872,0.4429210859064228,not_applicable,0.0,False,-0.3074652757923576,-0.3074652757923576,1747.7383216644278,0.0038074188730435853,0.40998929463149714,-0.3074652757923576,-0.2843667043717871,-0.290634916917344,-0.290634916917344,0.030700367942715467,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.649250506146254e-06,121.01642099108444,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,18.5,0.11777564543884975,0.026226952396440566,0.5268943396923048,0.12502414320303537,0.026986964262349932,0.5214999858790483,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.02848582146787179,0.027223915287065574,0.45651844979972667,not_applicable,0.0,False,-0.283201626494168,-0.283201626494168,1740.1467315634027,0.0013448799264068265,0.41040197109284127,-0.283201626494168,-0.2601991815942488,-0.2690239645903515,-0.2690239645903515,0.04322190465398501,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.7271829341439014e-06,122.10288345003559,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,19.0,0.11793380243712454,0.026261753350805845,0.5400165162941389,0.1172419730122732,0.02618822108240581,0.5429690496319522,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.029611636520351453,0.02728204387814959,0.47014496355976393,not_applicable,0.0,False,-0.3100556331098818,-0.3100556331098818,1749.9261827539267,0.004432681384923903,0.41082245555655417,-0.3100556331098818,-0.3074652757923576,-0.2963192914472402,-0.2963192914472402,-0.05459065371377736,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.807914410508161e-06,123.22643601138762,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,19.5,0.11809200962344135,0.02629674987636524,0.5531561422674552,0.11771246664727394,0.026516501154560643,0.5513236378797144,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.030759263524706787,0.02734017761074023,0.48380054290222085,not_applicable,0.0,False,-0.30601656026248036,-0.30601656026248036,1746.660665036574,0.0033658008709205496,0.41125063669750794,-0.30601656026248036,-0.283201626494168,-0.2870050682509572,-0.2870050682509572,0.018628446392566,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.891508007682618e-06,124.38770422256123,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,20.0,0.11825029146984954,0.026331681072573894,0.5663132501727899,0.12124347691203902,0.026778439814190654,0.5614772480453694,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.031928035004773245,0.02739805558429264,0.49748512517278987,not_applicable,0.0,False,-0.29839010224131934,-0.29839010224131934,1752.726852225047,0.005220468055718852,0.4116864050020053,-0.29839010224131934,-0.3100556331098818,-0.3033721661044619,-0.3033721661044619,-0.03273419570700942,False,False,80324.21875,5999.589364571574,20.332902889650182,6.978029379060166e-06,125.5873368549039,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,20.5,0.11840865426183692,0.026366733573027275,0.5794878540039238,0.12385873867461752,0.026671494216714966,0.5674302451567379,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.0331173016709477,0.02745586443240227,0.5111986291504081,not_applicable,0.0,False,-0.298178731023089,-0.298178731023089,1753.5704264014296,0.005429302841964842,0.4121296526781913,-0.298178731023089,-0.30601656026248036,-0.30524982325570377,-0.30524982325570377,-0.00375531430248377,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.067546823616746e-06,126.82600631457481,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,21.0,0.1185671218207619,0.026401802924426412,0.5926799882997319,0.11258071759916624,0.027411734552748285,0.5983044371411029,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.03432639669775661,0.027513499701770167,0.5249409941591069,not_applicable,0.0,False,-0.3055810237725157,-0.3055810237725157,1751.9135201157849,0.004869886206801073,0.41258027357316207,-0.3055810237725157,-0.29839010224131934,-0.30037906517331764,-0.30037906517331764,0.009741516164772257,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.160131353457372e-06,128.1044090649457,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,21.5,0.11872567915542548,0.026436839116673713,0.6058896489831994,0.12161401963802877,0.025744426752859147,0.6033818708772335,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.035554692072283706,0.02757091138229872,0.5387121209070276,not_applicable,0.0,False,-0.32087331713253486,-0.32087331713253486,1751.4752535536838,0.004687983278585016,0.4130381630961138,-0.32087331713253486,-0.298178731023089,-0.2988167136835555,-0.2988167136835555,0.0031247029795242742,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.255856764330599e-06,129.4232660609748,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,22.0,0.1188843070899255,0.026471866522201494,0.619116825567891,0.11471155946518878,0.026304992454007366,0.6150703808829057,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.036801563966315926,0.027628123846420237,0.552511903692891,not_applicable,0.0,False,-0.32453329276796195,-0.32453329276796195,1753.4821773829108,0.0052386615700714435,0.4135553796234184,-0.32453329276796195,-0.3055810237725157,-0.3036197250550793,-0.3036197250550793,-0.00960602274304756,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.354799709170369e-06,130.78332319595572,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,22.5,0.11904300589973764,0.026506934044213105,0.6323615258863026,0.11843913550812742,0.023936160760140768,0.6381293704625041,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.03806636910026236,0.027685185997338106,0.5663402551343495,not_applicable,0.0,False,-0.35939126299660373,-0.35,1758.5571364131124,0.006682814279960994,0.41452118455903586,-0.35,-0.32087331713253486,-0.31587067125030166,-0.31587067125030166,-0.024501892390444757,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.457039774727903e-06,132.18535176100895,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,23.0,0.11920180198947951,0.02654210304245154,0.6456237853366966,0.12024246999133027,0.024056474756530652,0.6476784210879886,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.039348438065390165,0.027742159194795293,0.5801971154148217,not_applicable,0.0,False,-0.3568852157875363,-0.35,1761.376659644504,0.007434757729625378,0.41550436793117296,-0.35,-0.32453329276796195,-0.3220215822980423,-0.3220215822980423,-0.012301822095481252,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.562659561358648e-06,133.63014891763268,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,23.5,0.11936072239770447,0.02657732840709513,0.6589036433798189,0.12166816534956645,0.02704331994362989,0.665816222508885,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.04064710081903079,0.02779899832897013,0.5940824287802096,not_applicable,0.0,False,-0.30852506295273596,-0.30852506295273596,1769.74159140991,0.009771145746622207,0.4165048071705042,-0.30852506295273596,-0.35,-0.341887711528141,-0.341887711528141,-0.039732258460197456,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.671744766032825e-06,135.11853818360427,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,24.0,0.11951980760125008,0.02661272104516238,0.6722011559257318,0.11692669606186298,0.02557881450607229,0.6757888948684377,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.04196167388023139,0.027855814306881138,0.6079961559257319,not_applicable,0.0,False,-0.3417955993852111,-0.3417955993852111,1772.648162876633,0.010492400319804876,0.41752238101690514,-0.3417955993852111,-0.35,-0.34764785753963307,-0.34764785753963307,-0.011520292022984102,False,False,79630.75,5925.293394955936,20.08111020126924,7.78438426864066e-06,136.6513699324873,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,24.5,0.11967909331596278,0.026648171788093387,0.6855163793191098,0.11812231254367393,0.025251146015252277,0.6832558463425251,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.043291478529030356,0.027912497959968384,0.6219382579812192,not_applicable,0.0,False,-0.3475564826280596,-0.3475564826280596,1761.9098447867439,0.007338051330870409,0.4185569694413684,-0.3475564826280596,-0.30852506295273596,-0.31986864209631216,-0.31986864209631216,0.05555843088664181,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.900670221667025e-06,138.22952190698197,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,25.0,0.1198385203752432,0.026683407737887094,0.698849274387878,0.12858111313888135,0.025915364968042566,0.6981965314488519,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.04463593092791179,0.027968776390230838,0.6359086005597531,not_applicable,0.0,False,-0.32305339257716814,-0.32305339257716814,1768.8737950458124,0.009197917516231682,0.41960845357147647,-0.32305339257716814,-0.3417955993852111,-0.33543792023649954,-0.33543792023649954,-0.031138556280374763,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.020698143312273e-06,139.853899746319,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,25.5,0.11999805771066424,0.026718782939996386,0.7121998222468571,0.1278582393119122,0.027518609844642283,0.7127519973032004,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.045994419141187626,0.028025003643121386,0.6499070695613102,not_applicable,0.0,False,-0.30050670024516535,-0.30050670024516535,1773.1112430385995,0.0102588620941172,0.42067671562017306,-0.30050670024516535,-0.3475564826280596,-0.344042728739909,-0.344042728739909,-0.01720961700681889,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.144567014139832e-06,141.52543752788966,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,26.0,0.12015774662186682,0.026754242862951694,0.7255680788894502,0.1183531673339413,0.027014062728393105,0.731182488637959,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.047366258865101624,0.028081125187170444,0.6639336257644501,not_applicable,0.0,False,-0.3256154406702908,-0.3256154406702908,1767.4278931972224,0.008585872100515344,0.4217616388175952,-0.3256154406702908,-0.32305339257716814,-0.32913921028132875,-0.32913921028132875,0.029807036917160468,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.272379377333801e-06,143.24509832327996,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,26.5,0.12031756359820832,0.026789589090130374,0.7389540370719619,0.11706805677833747,0.026640835294897046,0.733811408871519,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.04875083060618125,0.028136942605755378,0.6779881667106338,not_applicable,0.0,False,-0.33600525236108203,-0.34600693949134254,1759.2240782665842,0.006271279723757194,0.42286310734575583,-0.34600693949134254,-0.30050670024516535,-0.3088086415329495,-0.3088086415329495,0.04066113749675848,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.40424144265235e-06,145.01387476885378,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,27.0,0.12047742931404772,0.02682477121256149,0.7523576273442303,0.11925230311927312,0.02467457326906023,0.7521149360075856,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.050147570685952284,0.02819240548990524,0.6920705277348553,not_applicable,0.0,False,-0.36691043052372463,-0.35,1764.9903389885187,0.007727614074817469,0.4239810062758817,-0.35,-0.3256154406702908,-0.32074234154284575,-0.32074234154284575,-0.023867400019792484,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.540263194166137e-06,146.83278965102144,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,27.5,0.1206373283516012,0.02686006863152778,0.7657788375042485,0.1240275633950435,0.026698589578457218,0.7602676559158911,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.0515558515180833,0.028247793240902774,0.7061806014202641,not_applicable,0.0,False,-0.329186330390953,-0.329186330390953,1773.6261335556483,0.009898952150995607,0.4251152215082343,-0.329186330390953,-0.34600693949134254,-0.33868151784430633,-0.33868151784430633,-0.03587835260292116,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.680558501873831e-06,148.70289650631304,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,28.0,0.12079732566634073,0.026895538735981016,0.7792177395476703,0.11921912910266341,0.02636746520046125,0.7703818827289773,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.05297496514298709,0.028303163247699763,0.7203183645476703,not_applicable,0.0,False,-0.3443521844783305,-0.35,1778.0371585041485,0.010916550772228178,0.42626563971425235,-0.35,-0.35,-0.34671822783944817,-0.34671822783944817,-0.016073419990283666,False,False,78834.90625,5842.524477410941,19.800602276399946,8.82524523728904e-06,150.62528023635122,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,28.5,0.12095747241348434,0.02693109702879758,0.7926743986930933,0.12251221496395995,0.026858860078687694,0.7959472930786549,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.054404217401330474,0.02835843101317258,0.7344837871208276,not_applicable,0.0,False,-0.3337742998124992,-0.3480216740667735,1773.1356959827913,0.009520544359769807,0.42743214828087306,-0.3480216740667735,-0.329186330390953,-0.3342696703809514,-0.3342696703809514,0.024897114916993535,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.974445393096896e-06,152.6010577378206,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,29.0,0.12111774988053071,0.026966557259423145,0.8061488124721095,0.12435004232055284,0.026659476098357268,0.8132274331145493,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.055842984001499466,0.028413410286766895,0.7486767714564845,not_applicable,0.0,False,-0.3366394817008259,-0.34969293950821256,1779.1573444400337,0.010916709132766468,0.428614635256898,-0.34969293950821256,-0.35,-0.34543902114170594,-0.34543902114170594,-0.022338701521509075,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.12828520698031e-06,154.63137854749849,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,29.5,0.12127815068839286,0.027002137889572373,0.8196409864691162,0.1232065485887215,0.02791278128388313,0.8137791118555173,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.05729062931846586,0.028468319530197374,0.7628972279241943,not_applicable,0.0,False,-0.32054778832209274,-0.3473589454127788,1780.928183979778,0.011212787577958058,0.429812989301285,-0.3473589454127788,-0.3480216740667735,-0.3472728388118987,-0.3472728388118987,-0.0036676353403855,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.28689528971946e-06,156.7174255024114,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,30.0,0.12143869849962954,0.027037753901677643,0.8331509596295902,0.1254283162922871,0.026533337635500174,0.8332074716506308,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.058746486685555654,0.02852307372589639,0.7771451002545902,not_applicable,0.0,False,-0.34197632796972866,-0.35,1782.7037988664422,0.011498139128364709,0.4310270996332512,-0.35,-0.34969293950821256,-0.3489912359598353,-0.3489912359598353,-0.00343679429587318,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.45041075767056e-06,158.8604154151604,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
