scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,ridge_strict_train_safety,26.0,0.15274293112350057,0.03387671047554992,0.9834922891618899,0.15282976260465242,0.03261268587308987,0.9798666041253307,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.014781074363467872,0.035203592799768674,0.9218578360368899,not_applicable,0.0,False,-0.4790485513137384,-0.35,1202.284475645266,0.011065457938375524,0.4217616388175952,-0.35,-0.35,-0.34974048690909687,-0.34974048690909687,-0.018001612845517156,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.262555219314923e-06,125.75891276450554,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,26.5,0.15287811387975778,0.03390075441768949,1.0004366555303355,0.15392298905828464,0.03685325573026864,0.9920069496781918,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.016190280324631795,0.035248107933314496,0.9394707851690073,not_applicable,0.0,False,-0.28025563870387876,-0.28025563870387876,1203.2422150740044,0.011224348221167274,0.42286310734575583,-0.28025563870387876,-0.35,-0.3499927273519827,-0.3499927273519827,-0.0005044808857717076,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.378320646289032e-06,127.31177150328641,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,27.0,0.1530106041858089,0.033924817529704894,1.017393048661109,0.15215908238365236,0.03523003803750513,1.0182320921074197,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.01761439581419111,0.035292451807048646,0.957105949051734,not_applicable,0.0,False,-0.36524759032908977,-0.35,1204.1120443131542,0.011348884510099237,0.4239810062758817,-0.35,-0.35,-0.34999979618982224,-0.34999979618982224,-1.4137675679037898e-05,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.4977379791187574e-06,128.9086481899591,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,27.5,0.15314069115480225,0.03394889804979049,1.0343614776989922,0.154335231021643,0.0325316829555233,1.0277020154610688,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.019052488714882243,0.035336622659165484,0.9747632416150078,not_applicable,0.0,False,-0.5001233019836352,-0.35,1169.631882663264,0.0008892196880580794,0.4251152215082343,-0.35,-0.28025563870387876,-0.2822101632594199,-0.2822101632594199,0.1355792658608047,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.6209071874881985e-06,130.5504677539637,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,28.0,0.15326846292680552,0.03397228897639109,1.0513417745977143,0.1538699844068422,0.03887799600488983,1.0438987571255587,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.020503827882522307,0.035379913488109836,0.9924423995977143,not_applicable,0.0,False,-0.19939229269632466,-0.19939229269632466,1204.943420725462,0.011308723181713956,0.42626563971425235,-0.19939229269632466,-0.35,-0.3481002437293433,-0.3481002437293433,-0.1317801609398468,False,False,78834.90625,5842.524477410941,19.800602276399946,7.747931754124315e-06,132.23818266103976,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,28.5,0.15339417067190633,0.033996386141727855,1.0683339435188532,0.15064860833790097,0.034011838991405294,1.0665254163462852,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.02196751914290848,0.035423720126102856,1.0101433319465876,not_applicable,0.0,False,-0.4403772365618715,-0.35,1206.895671084604,0.011731523807081791,0.42743214828087306,-0.35,-0.35,-0.3499467608411315,-0.3499467608411315,-0.0036930342235764746,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.878918779846795e-06,133.97277346629443,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,29.0,0.15351820293154092,0.03402052235406313,1.0853381707842769,0.1532481738272472,0.03469373703190406,1.0831476974226746,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.02344253095048926,0.03546737538140688,1.0278661297686518,not_applicable,0.0,False,-0.4108499890931673,-0.35,1158.6579613094823,-0.002302531637608969,0.428614635256898,-0.35,-0.19939229269632466,-0.20361146195067786,-0.25994676084113155,0.17999999999999994,False,True,78620.80615234375,5820.619517548277,19.726365292062432,8.013979092278636e-06,135.7552493804929,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,29.5,0.15364051072038523,0.03404369381379457,1.102354224967528,0.15295076833393706,0.03421233962508302,1.1100400379217346,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.024928269286473487,0.035509875454419575,1.045610466422606,not_applicable,0.0,False,-0.4382282904279532,-0.35,1206.703782934229,0.011368902169106139,0.429812989301285,-0.35,-0.35,-0.34589757762397755,-0.34589757762397755,-0.171901633565692,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.15322735830829e-06,137.58664884962866,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,30.0,0.1537612811287309,0.03406782619104026,1.1193821051100479,0.15368807582154473,0.03335838401085374,1.1205981197090271,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.02642390405645431,0.03555314601525901,1.063376245735048,not_applicable,0.0,False,-0.482688453642271,-0.35,1210.0096107771385,0.012141441500616273,0.4310270996332512,-0.35,-0.35,-0.34988503287500816,-0.34988503287500816,-0.007974910502061228,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.296782200396509e-06,139.46804014781046,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,30.5,0.1538809135503726,0.034092024679147334,1.1364220679694068,0.15576894496649865,0.0330203023807407,1.134689869585272,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.027928392862521773,0.03559629225727234,1.0811636292487037,not_applicable,0.0,False,-0.501212415066467,-0.35,1211.2023013229407,0.012304993649943773,0.43225685598409136,-0.35,-0.35,-0.3499967781377397,-0.3499967781377397,-0.00022349052546311032,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.444766316823497e-06,141.4005219834946,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,31.0,0.15399954763743806,0.03411624701311895,1.153474136034968,0.1560048181337348,0.036675850007614565,1.1504777517846816,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.029440953048433027,0.035639271915462706,1.098972544238093,not_applicable,0.0,False,-0.3273273328762512,-0.3273273328762512,1212.3749664204415,0.012454140699977558,0.43350214855061187,-0.3273273328762512,-0.35,-0.34999990970987205,-0.34999990970987205,-6.263144264662124e-06,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.597306605974194e-06,143.38522411907414,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,31.5,0.15411729857586498,0.034140492790527784,1.1705383211292149,0.15351622280683658,0.03409659341720859,1.1691459871180776,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.03096082642413503,0.03568208458740279,1.1168029073108554,not_applicable,0.0,False,-0.4548420063770938,-0.35,1213.5883564298538,0.012605529525371174,0.43476286795009866,-0.35,-0.35,-0.34999999746969096,-0.34999999746969096,-1.7551963782391766e-07,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.754534294762284e-06,145.42330800383016,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,32.0,0.15423426965556108,0.03416476282406723,1.187614635177188,0.15383844891623252,0.0347328494441544,1.1883736390903037,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.03248726669560492,0.035724731085785985,1.134654635177188,not_applicable,0.0,False,-0.42547950203610146,-0.35,1201.5148141447255,0.00922961141778008,0.4360389051767378,-0.35,-0.3273273328762512,-0.32796271627300894,-0.32796271627300894,0.04407456239336405,False,False,77944.0,5752.216651982374,19.494544622611564,8.916585071295294e-06,147.51596742022804,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,32.5,0.1543504895299853,0.03418879137404573,1.2047030238720906,0.15578130784393046,0.032712265180832416,1.2044825391255018,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.03401960220526845,0.035766945670920716,1.15252757831545,not_applicable,0.0,False,-0.5230201360914866,-0.35,1215.7673081447783,0.01281702749986055,0.43733015155941524,-0.35,-0.35,-0.34938242264679287,-0.34938242264679287,-0.04283941274756786,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.083599221886123e-06,149.66442914353937,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,33.0,0.15446604904753988,0.03421310496010486,1.2218034981021932,0.1548290221817275,0.03386075697874571,1.2192449608358877,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.03555709910060828,0.035809254862448604,1.1704216523990683,not_applicable,0.0,False,-0.4682592042084943,-0.35,1217.4850376207141,0.013072710331984427,0.4386364987208295,-0.35,-0.35,-0.3499826928857513,-0.3499826928857513,-0.001200540477916845,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.255721772517764e-06,151.8699536147405,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,33.5,0.15458109151436622,0.034237452884060375,1.238916137711204,0.15513801085413156,0.031772436531749014,1.2424664298519226,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.03709897107136767,0.035851407962185375,1.188336842056907,not_applicable,0.0,False,-0.5684737615410884,-0.35,1218.8916380875153,0.01323717945626196,0.43995783853785236,-0.35,-0.35,-0.34999951498188514,-0.34999951498188514,-3.36441922677011e-05,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.433102634871045e-06,154.13383562664092,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,34.0,0.15469568554734028,0.03426182892181988,1.256040958312172,0.15538455264657053,0.03393355034739509,1.2475241231764818,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.03864450649655546,0.03589339874603864,1.206273067687172,not_applicable,0.0,False,-0.46301709356951554,-0.35,1220.3370765548757,0.013401472958679363,0.4412940631030815,-0.35,-0.35,-0.349999986407753,-0.349999986407753,-9.428517356857569e-07,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.61589675702673e-06,156.45740502316536,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,34.5,0.15480989135627832,0.034286233848723084,1.273177974155952,0.15281126082889182,0.03543976536602153,1.2670291620368912,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0401930021622402,0.03593522798934809,1.2242302483258738,not_applicable,0.0,False,-0.3896225948019529,-0.35,1221.8327875849855,0.01356810870419533,0.4426450646875293,-0.35,-0.35,-0.34999999961908806,-0.34999999961908806,-2.642267016295108e-08,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.804264278955599e-06,158.84202741170324,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,35.0,0.15492376330144714,0.034310668668848146,1.2903271999382486,0.1546373528351411,0.034912288354860634,1.2843743543275927,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.041743760704039845,0.03597689669619188,1.2422083034538736,not_applicable,0.0,False,-0.41175038489479304,-0.35,1223.380606944245,0.013737118759327142,0.44401073570439814,-0.35,-0.35,-0.34999999998932524,-0.34999999998932524,-7.404743485039944e-10,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.998370692912343e-06,161.2891048884234,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,35.5,0.155037350564906,0.034335134423027706,1.3074886508659915,0.15688479991811793,0.03401367348535294,1.3068786061741682,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.04329608993577985,0.036018405907402705,1.2602071530632573,not_applicable,0.0,False,-0.45082717781721476,-0.35,1224.9821541273293,0.013908467383605766,0.44539096867389644,-0.35,-0.35,-0.34999999999970083,-0.34999999999970083,-2.07511785532688e-11,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0198387008850601e-05,163.80007677642772,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,36.0,0.15515069770625708,0.034359632184517035,1.3246623426746293,0.15381250336272956,0.033090693195365624,1.322532078863282,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.044849302293742926,0.03605975669623579,1.2782267176746294,not_applicable,0.0,False,-0.4924979032613665,-0.35,1226.6391010084305,0.014082118773301185,0.44678565618904953,-0.35,-0.35,-0.3499999999999916,-0.3499999999999916,-5.81534820298657e-13,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0404489924978942e-05,166.37642037660808,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,36.5,0.1552638451597502,0.03438416306003574,1.3418482916446026,0.15626023520467686,0.03448826279888654,1.338502132126225,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.046402714339563916,0.03610095016941075,1.296266918353587,not_applicable,0.0,False,-0.4190531499653147,-0.35,1228.3531805925907,0.014258038765877584,0.4481946908824673,-0.35,-0.35,-0.34999999999999976,-0.34999999999999976,-1.63202784619898e-14,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0616862003578813e-05,169.0196517310431,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,37.0,0.15537682968014174,0.03440872819098499,1.3590465146183803,0.1549113228225118,0.03534344452170498,1.359538406754898,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.0479556463143713,0.03614198746832874,1.3143276767277554,not_applicable,0.0,False,-0.3724874664121844,-0.35,1230.1261884352934,0.014436194708445135,0.44961796539402865,-0.35,-0.35,-0.35,-0.35,-4.440892098500626e-16,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0835691852207338e-05,171.73132639875155,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,37.5,0.15548968474269367,0.03443332875469353,1.3762570290181122,0.15541090387875012,0.03308120596002919,1.3669979064226536,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.04950742173878783,0.036182869770318524,1.3324089150044403,not_applicable,0.0,False,-0.4746299021222479,-0.35,1231.9599839323232,0.014616555292796075,0.45105537233944787,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1061174310409802e-05,174.51304024360797,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,38.0,0.1556024409021025,0.034457965965689896,1.3934798528639118,0.1549552995165108,0.03549110158641983,1.398038212841678,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.05105736705400177,0.03622359828990865,1.350510555988912,not_applicable,0.0,False,-0.35081605727089554,-0.35,1233.8564916815749,0.014799090405800533,0.45250680427969014,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1293510642067222e-05,177.36643023418324,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,38.5,0.15571512611464922,0.0344826410770022,1.4107150047927812,0.15729407216527358,0.03712616865501184,1.4031511073903737,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.052604811299616916,0.036264174280127195,1.368632523103328,not_applicable,0.0,False,-0.2622238464647377,-0.2673531727097004,1235.8177029191345,0.01498377099483647,0.4539721536912043,-0.2673531727097004,-0.35,-0.35,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1532908733506993e-05,180.2931752552749,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,39.0,0.15582776602741458,0.03450735538148687,1.4279625040781931,0.15614316692118269,0.03116677491013462,1.4255948939403176,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.054149085824437254,0.036304599033830626,1.3867747404063182,not_applicable,0.0,False,-0.5404624538911003,-0.35,1237.8456770265748,0.015170568946723605,0.4554513129369436,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1779583297504451e-05,183.29499693084318,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,39.5,0.15594038423800463,0.034532110213187917,1.4452223706503455,0.1554027053117982,0.03396172114018753,1.4438861135870287,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.05568952402674163,0.03634487388506292,1.4049371326132363,not_applicable,0.0,False,-0.3951156363738602,-0.35,1175.6063206361407,0.0018750746681082606,0.4569441742381477,-0.35,-0.2673531727097004,-0.2696692843267776,-0.2696692843267776,0.16066143134644473,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2033756083305353e-05,186.37366045805905,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,40.0,0.15605269231789218,0.03455562022829319,1.462494303436511,0.15699412363921808,0.03363328260839182,1.459312015114957,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.057225771330941866,0.03638371349001194,1.423119303436511,not_applicable,0.0,False,-0.3983757004276313,-0.35,1240.2715435648115,0.01517139767428067,0.45845062964685884,-0.35,-0.35,-0.3477487955693041,-0.3477487955693041,-0.15615902248505298,False,False,75906.25,5552.380789624953,18.817291074697604,1.2295656092799577e-05,189.5309754521382,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
