scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,corridor_centered_nmpc,41.0,0.26566126215670066,0.05798247549589473,2.587897324028765,0.2652797647930908,0.05899867506784342,2.5906395228907977,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.0491017628425717,0.05984065664823849,2.55036555645064,Solve_Succeeded,0.02671816700603813,False,1216.9096524820966,0.0,0.0,False,False,0.5,10,0.0,-2628.490698086689,-0.09721337663488169,0.46150388998903746,0.34999997270844213,0.34999996903758757,0.34999996871636624,0.34999996871636624,3.8809244706783375e-09,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.1431146973317005e-05,174.52458598432594,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,41.5,0.2654293662920735,0.05792990878057756,2.616875419839528,0.27019717294499307,0.055754451211060436,2.6181504763784442,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.047238672704967816,0.05980284823370258,2.580276456216481,Solve_Succeeded,0.026614375005010515,False,1167.5585449525167,0.0,0.0,False,False,0.5,10,0.0,-2635.932961136057,-0.0971916372368978,0.4630504779430665,0.34999996364987007,0.34999997038788505,0.3499999701504834,0.3499999701504834,2.868234316721896e-09,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.1686167914164113e-05,177.554758828115,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,42.0,0.26519670083555125,0.05787719328142014,2.6458271950915533,0.27150085585052386,0.05628065608637644,2.6336441110480937,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.045381886020736395,0.059764700605638876,2.6101683669665534,Solve_Succeeded,0.027344875037670135,False,1181.574704529858,0.0,0.0,False,False,0.5,10,0.0,-2643.5653894953402,-0.09717040752865538,0.46461022599553314,0.3499999654017675,0.34999996676660433,0.3499999672472083,0.3499999672472083,-5.806550240627928e-09,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.1948950163475324e-05,180.66178674113905,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,42.5,0.264963274589291,0.057824325196583856,2.674752574442339,0.2739948504355115,0.05814903900062661,2.678313412035961,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.04353205459614967,0.05972620996220884,2.6400411181435106,Solve_Succeeded,0.027135125012136996,False,1258.5352930920928,0.0,0.0,False,False,0.5,10,0.0,-2651.3925279388272,-0.09714969226923575,0.46618302496434094,0.3499999701144011,0.34999997270844213,0.3499999719327966,0.3499999719327966,9.371176612482657e-09,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.221973290025798e-05,183.8474895879434,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,43.0,0.26472909361656805,0.05777130063340796,2.7036514806257506,0.27002287518060775,0.060178076604583415,2.689506856524061,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.04168982749859823,0.0596873724107517,2.6698945372663756,Solve_Succeeded,0.027079541992861778,False,1268.519860789745,0.0,0.0,False,False,0.5,10,0.0,-2659.419015244784,-0.09712949208232446,0.46776876534746137,0.3499999764027186,0.34999996364987007,0.3499999648262736,0.3499999648262736,-1.4213045962385706e-08,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.249876303450472e-05,187.1137314599064,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,43.5,0.2644941614836179,0.0577181156065293,2.7325238344061433,0.26623374655749826,0.05851754680460716,2.725063638767998,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.039855851298432665,0.059648183965904315,2.6997284498846588,Solve_Succeeded,0.028466083051171154,False,1200.7706689357503,0.0,0.0,False,False,0.5,10,0.0,-2667.6496202226017,-0.09710981074989328,0.469367337299987,0.34999997512982756,0.3499999654017675,0.3499999653200315,0.3499999653200315,9.87515846873066e-10,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.278629544119994e-05,190.4624214839745,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,44.0,0.2642584794752224,0.05766476603528175,2.761369554531358,0.26057711477328344,0.05951674197841317,2.764305942539807,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.038030770284550236,0.05960864054700052,2.7295426795313578,Solve_Succeeded,0.028695415996480733,False,1196.3668734997211,0.0,0.0,False,False,0.5,10,0.0,-2676.0892138176323,-0.0970906488747773,0.47097863061175976,0.3499999805219747,0.3499999701144011,0.34999996943346867,0.34999996943346867,8.226874292915909e-09,False,False,74774.03125,5444.424260097118,18.451421096302866,1.3082593200737955e-05,193.8955146376782,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,44.5,0.2640220467867426,0.05761124774165385,2.79018855768456,0.25811916733844065,0.054725708529021526,2.7858680170753,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.036215226656427124,0.05956873797602884,2.7593370476747943,Solve_Succeeded,0.02923562499927357,False,1097.2761595813545,0.0,0.0,False,False,0.5,10,0.0,-2684.742783556015,-0.09707200657399137,0.472602534685558,0.3499999671214655,0.3499999764027186,0.3499999754128933,0.3499999754128933,1.1958849244209091e-08,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.3387927845867469e-05,197.41501256986615,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,45.0,0.2637848606951116,0.057557556447957715,2.818980758434984,0.26490240192261844,0.05545583967655548,2.815172510738037,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.034409860695111566,0.05952847197530144,2.789111373669359,Solve_Succeeded,0.028921040997374803,False,1148.7022385753878,0.0,0.0,False,False,0.5,10,0.0,-2693.615431208649,-0.09705388263759626,0.47423893851582877,0.3499999680632601,0.34999997512982756,0.3499999751700307,0.3499999751700307,-4.857252378087651e-10,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.3702579615276031e-05,201.02296442656615,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,45.5,0.26354691671092334,0.05750368777454493,2.847746069187524,0.25645168890342346,0.05684030362275487,2.8477612663547567,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.03261531091531289,0.05948783816516992,2.818865474705102,Solve_Succeeded,0.02914449997479096,False,1144.6211344371634,0.0,0.0,False,False,0.5,10,0.0,-2702.712388625734,-0.09703627724545326,0.47588773066795076,0.34999997798317656,0.3499999805219747,0.3499999797618513,0.3499999797618513,9.183641291876654e-09,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.402683771392638e-05,204.72146768133925,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,46.0,0.26330820871352134,0.05744963723720594,2.876484400131104,0.25828417051588304,0.05611188739150027,2.8732291739303264,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.030832214200489788,0.05944683206142471,2.848599165756104,Solve_Succeeded,0.02803883299930021,False,1149.9478235913452,0.0,0.0,False,False,0.5,10,0.0,-2712.038992578256,-0.09701918671368982,0.4775487992580159,0.3499999747803913,0.3499999671214655,0.3499999689167482,0.3499999689167482,-2.169020618669748e-08,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.4361000580254837e-05,208.5126689694608,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,46.5,0.26306872907090567,0.05739540024507278,2.9051956591858707,0.2532013460400002,0.057528925168006714,2.899110741382268,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.029061205922757516,0.05940544907319781,2.8783122595276676,Solve_Succeeded,0.027904458984266967,False,1162.2240701993048,0.0,0.0,False,False,0.5,10,0.0,-2721.60072943689,-0.09700261164989615,0.4792220319331153,0.3499999840540758,0.3499999680632601,0.3499999681844789,0.3499999681844789,-1.4645386015033068e-09,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.470537616033933e-05,212.3987649252159,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,47.0,0.2628284687459414,0.057340972097628486,2.9338797519491195,0.25237801429633805,0.05895555675426852,2.9437492968796155,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.027302920049096402,0.05936368449997223,2.9080045664022447,Solve_Succeeded,0.027883458009455353,False,1203.1454124707022,0.0,0.0,False,False,0.5,10,0.0,-2731.4031975696935,-0.0969865493772355,0.48090731585211915,0.3499999895642558,0.34999997798317656,0.3499999765914918,0.3499999765914918,1.6814025727285298e-08,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.5060282189142477e-05,216.38200302156304,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,47.5,0.262587417390269,0.05728634798246866,2.9625365816399083,0.2655790669280333,0.057857269695328103,2.962157567569164,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.02555798923526209,0.05932153352934365,2.937675894384049,Solve_Succeeded,0.02765266696223989,False,1240.4773778490505,0.0,0.0,False,False,0.5,10,0.0,-2741.4521128622255,-0.09697099481049691,0.48260453766693817,0.3499999792684284,0.3499999747803913,0.34999997503761743,0.34999997503761743,-3.107748725028614e-09,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.542604647893139e-05,220.4646824113666,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,48.0,0.26234556342734605,0.057231522972952885,2.9911660490425267,0.25422431102919313,0.05866311283180959,2.9867336048035176,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.023827044908827533,0.059278991234671626,2.967326049042527,Solve_Succeeded,0.02790899999672547,False,1222.0079160727084,0.0,0.0,False,False,0.5,10,0.0,-2751.753344381575,-0.09695594649619911,0.48431358350425724,0.3499999895084847,0.3499999840540758,0.34999998277349054,0.34999998277349054,1.5471746217521343e-08,False,False,73576.0,5332.090636822434,18.070716932318835,1.580300721497334e-05,224.6491547693667,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,48.5,0.26210289412555526,0.057176492025142946,3.0197680524486126,0.26376546919954963,0.05842694699890575,3.015772146064366,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.022110717342290503,0.05923605257201796,2.996954833454472,Solve_Succeeded,0.027722375001758337,False,1263.1280627421565,0.0,0.0,False,False,0.5,10,0.0,-2762.3128757464715,-0.09694139931304815,0.48603433894772885,0.3499999833233197,0.3499999895642558,0.3499999885997802,0.3499999885997802,1.1652579345877712e-08,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.6191513258602115e-05,228.93782513400458,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,49.0,0.2618593956624332,0.05712124997551389,3.0483424875979317,0.2620964689483708,0.05994832550300772,3.045865741079796,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.020409635717302865,0.059192712377857656,3.0265620481448066,Solve_Succeeded,0.027788500010501593,False,1293.9851163888018,0.0,0.0,False,False,0.5,10,0.0,-2773.1699918904997,-0.09693290026369833,0.4878384306542634,0.34999998897675344,0.3499999792684284,0.3499999805937372,0.3499999805937372,-1.601208599044668e-08,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.6591924457745294e-05,233.33315274816772,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,49.5,0.2616150530211086,0.057065790874931924,3.076889247452077,0.26975955398736623,0.057388436004701296,3.0816400977377807,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.018724428021108575,0.05914896470305691,3.05614749086028,Solve_Succeeded,0.02759979199618101,False,1303.0611925431442,0.0,0.0,False,False,0.5,10,0.0,-2784.3278400722115,-0.09692961767907296,0.4897150181989939,0.34999997806356314,0.3499999895084847,0.3499999882423452,0.3499999882423452,1.5297215938403497e-08,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.700461196499887e-05,237.8376518978862,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,50.0,0.2613698499169944,0.057010108711413675,3.105408221982354,0.26188924551350046,0.05570114495022709,3.1079742271217947,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.01705572097323582,0.05910480353563241,3.085710956357354,Solve_Succeeded,0.02766166703077033,False,1277.9271610036853,0.0,0.0,False,False,0.5,10,0.0,-2795.765697939507,-0.09692689906827917,0.4916039796605237,0.34999997263239496,0.3499999833233197,0.34999998402195676,0.34999998402195676,-8.440776855245247e-09,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.742995856332937e-05,242.4538927479483,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,50.5,0.26112376901517476,0.05695419788751883,3.1338992982577047,0.25924932381574417,0.060978332232250534,3.131898491813584,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.015404140242883946,0.05906022327814382,3.1152522364901265,Solve_Succeeded,0.028815291996579617,False,1343.2981308565043,0.0,0.0,False,False,0.5,10,0.0,-2807.4902361149443,-0.096924740640765,0.49350519329425013,0.3499999957009007,0.34999998897675344,0.3499999882730359,0.3499999882730359,8.50215831071921e-09,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.7868358999478815e-05,247.18450217336272,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,51.0,0.26087679210401027,0.05689805267249018,3.1623623605150137,0.261498353358443,0.05764004538326501,3.177069571381736,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.013770310622528786,0.05901521819983395,3.1447711202806388,Solve_Succeeded,0.027616584033239633,False,1338.6447016734498,0.0,0.0,False,False,0.5,10,0.0,-2819.50824378386,-0.09692313371314402,0.495418536625849,0.3499999857965146,0.34999997806356314,0.3499999795135893,0.3499999795135893,-1.751889322498812e-08,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.8320220325140684e-05,252.03216458553393,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,51.5,0.2606289001227684,0.05684166719988536,3.1907972900918575,0.25617708004474193,0.05381346652922201,3.1856361832065105,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.012154856055552998,0.05896978243426037,3.1742673938516233,Solve_Succeeded,0.026852167036850005,False,1320.3790379975198,0.0,0.0,False,False,0.5,10,0.0,-2831.826684633802,-0.09692207333657094,0.4973438864335049,0.3156633127541867,0.34999997263239496,0.34999997360971397,0.34999997360971397,-1.1807750666115169e-08,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.8785962245968802e-05,256.9996227519719,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,52.0,0.26038007318498474,0.05678503546408987,3.2192039653577895,0.2605071744292608,0.059618451517393097,3.2213112335618583,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.010558399659607504,0.058923909975808604,3.2037408403577894,Solve_Succeeded,0.030167166027240455,False,1383.6390702604222,0.0,0.0,False,False,0.5,10,0.0,-2844.45267887202,-0.09692155493743249,0.4992811187306089,0.3499999917646377,0.3499999957009007,0.3499999925633441,0.3499999925633441,3.7907260219682826e-08,False,False,72319.46875,5216.076857588573,17.677540539122155,1.9266017478473396e-05,262.0896786082969,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,52.5,0.2601302905978265,0.056728151317189994,3.2475822616439727,0.26733096338761786,0.05532280624680419,3.238173825986311,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.008981563745974641,0.058877594676565,3.233191239915457,Solve_Succeeded,0.028669499966781586,False,1370.664688543258,0.0,0.0,False,False,0.5,10,0.0,-2857.39344685741,-0.09692156571885033,0.5012301087489158,0.3499999614604784,0.3499999857965146,0.34999998675759064,0.34999998675759064,-1.1611506867126309e-08,False,False,72158.65325927734,5201.350046894582,17.627630654708497,1.9760832114850447e-05,267.30519406124864,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,53.0,0.25987953087823007,0.0566710084669732,3.2759320511715297,0.26485826359926673,0.055276200718936054,3.2784209430201763,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,0.007424969835706063,0.058830830244316935,3.262618369530905,Solve_Succeeded,0.028741209011059254,False,1398.1541733696943,0.0,0.0,False,False,0.5,10,0.0,-2847.7758357116254,-0.09364399430419097,0.5031907309221533,0.3499999550427972,0.3156633127541867,0.3205400655934529,0.3205400655934529,-0.05891984232827552,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.0270865995781494e-05,272.64909178134553,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,53.5,0.25962788208917825,0.05661405808283658,3.304253317381057,0.2595167945971605,0.05810014640353228,3.296682383902525,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,0.0058893489958998235,0.05878406784846159,3.292022117429885,Solve_Succeeded,0.027950791991315782,False,1423.408590652912,0.0,0.0,False,False,0.5,10,0.0,-2880.92148320893,-0.09645578057443543,0.5051628588700733,0.3499999756520487,0.3499999917646377,0.34581587135199504,0.34581587135199504,0.050551611517084316,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.079659309123212e-05,278.12435598379005,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,54.0,0.25937532177846856,0.05655644490164609,3.332545942689528,0.262750643269218,0.05754787537362442,3.337823743920186,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,0.004375321778468555,0.05873645222586486,3.321402270814528,Solve_Succeeded,0.028099791961722076,False,1453.442398554081,0.0,0.0,False,False,0.5,10,0.0,-2897.6960228246035,-0.09685816325007926,0.507146365382941,0.34999997500897245,0.3499999614604784,0.34940570549630817,0.34940570549630817,0.007179668288626262,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.133850188926656e-05,283.7340331961475,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,54.5,0.2591217100116837,0.0564984963521119,3.360809677555094,0.25968328905706495,0.05516781830880155,3.359134287880327,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,0.0028833912531103234,0.05868831080523688,3.3507584849281407,Solve_Succeeded,0.02754824998555705,False,1464.939487374593,0.0,0.0,False,False,0.5,10,0.0,-2912.385788130585,-0.09691742698597794,0.5091411224064528,0.2594059663554079,0.3499999550427972,0.3499155552502376,0.3499155552502376,0.001019699507858851,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.1897095792885337e-05,289.4812330112714,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,55.0,0.2588670075769602,0.056440254133856865,3.3890443647181505,0.2627535289626074,0.05335032809311759,3.3938810884229653,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,0.00141416121207677,0.0586396852862006,3.3800905072962757,Solve_Succeeded,0.028872249997220933,False,1493.2271013489476,0.0,0.0,False,False,0.5,10,0.0,-2927.0754991244544,-0.09692818343568219,0.5111470010270767,0.2599155821598041,0.3499999756520487,0.34998798563128597,0.34998798563128597,0.00014486076209674348,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.2472893524880815e-05,295.3691288238811,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
