scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,moderate,77,nominal_nmpc,91.0,0.20310229981677674,0.04438953240287908,4.4429376143175325,0.2020896707615754,0.044510380962776624,4.441354378263911,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.0625312698676711,0.04678091668022281,4.519581139708158,held,0.0,0.0,5.4708041716367006e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1443.3850390946482,0.008825099202929822,0.6752131375769588,-0.35000000822157823,-0.35000000822157823,-0.3500000082215901,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002205554343006916,1783.2474685506036,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,91.5,0.20295662658622074,0.04436068719016801,4.465125167345032,0.20256523368784818,0.04428575820861672,4.464978467939058,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.06197782413222405,0.04674778679954301,4.542963337511047,held,0.0,0.0,5.2499992307275534e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1419.9245501427276,0.009145841229084122,0.6776130033816398,-0.35000000822157823,-0.35000000822157823,-0.35000000822157834,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022687668098377982,1820.9108102661296,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,92.0,0.20281258301791819,0.044332311386978684,4.48729841510209,0.20380139098636535,0.04415686529064266,4.487939331806317,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.0614098061631487,0.04671493589869741,4.566329040102089,Solve_Succeeded,0.030467583041172475,0.0,0.06027520797215402,False,0.0,False,False,0.0,0.0,0.0,0.0,-1395.7231651707666,0.009465649872106956,0.6800115130186897,-0.35000000789384716,-0.35000000822157823,-0.35000000822157823,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00023336700958316543,1859.2624913525124,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,92.5,0.20267022518376065,0.04430441979987213,4.5094575959960626,0.20203781973996957,0.04421288250091735,4.511469996655687,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.06082742402266311,0.04668237878424717,4.589678390673797,held,0.0,0.0,8.970801718533039e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1370.766954878106,0.009784485391183699,0.6824084562523166,-0.35000000789384716,-0.35000000789384716,-0.3500000078975517,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00024003003449176593,1898.3093116759412,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,93.0,0.20252961039250034,0.04427702751305488,4.531602955907077,0.20102330895161155,0.0442020691681259,4.5321077497924716,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.060230884536124796,0.046650130540398634,4.613011539891453,held,0.0,0.0,5.566701292991638e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1345.042093671781,0.010102307617490341,0.6848036218182828,-0.35000000789384716,-0.35000000789384716,-0.350000007893889,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00024686939992891365,1938.0579032275762,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,93.5,0.20239079719186473,0.0442501498862647,4.553734748326328,0.20114420642006323,0.04440170511422374,4.552362574863214,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.059620393289915946,0.046618206526889736,4.636328646031407,held,0.0,0.0,5.3750001825392246e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1318.5348804239306,0.01041907595505933,0.6871967974318803,-0.35000000789384716,-0.35000000789384716,-0.35000000789384766,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002538887775846163,1978.5147190905636,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,94.0,0.2022538453693499,0.044223802552240433,4.5758532344932155,0.202256371645252,0.04427828640367888,4.574195577667478,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.05899615463065014,0.04658662237645917,4.659629875118216,Solve_Succeeded,0.03141145798144862,0.0,0.0626598329981789,False,0.0,False,False,0.0,0.0,0.0,0.0,-1291.2317599831158,0.010734749382074998,0.6895877697961353,-0.3500000065985276,-0.35000000789384716,-0.35000000789384716,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002610918641052533,2019.686022184147,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,94.5,0.20211881595162906,0.044198001413760894,4.597958683531106,0.20099232014690502,0.04400469624486953,4.597810689943127,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.05835837166576391,0.046555393991885845,4.682915401060402,held,0.0,0.0,9.933399269357324e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1263.1193454355844,0.01104928645261729,0.691976324610243,-0.3500000065985276,-0.3500000065985276,-0.3500000066131694,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00026848237841616815,2061.577873790572,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,95.0,0.2019857712025136,0.04417276264023793,4.620051372581506,0.2056380636699232,0.04406316493272375,4.620124702848048,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.05770724626555557,0.04652453754258174,4.706185405784631,held,0.0,0.0,5.6334014516323805e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1234.1844411107477,0.011362645298869906,0.6943622465782294,-0.3500000065985276,-0.3500000065985276,-0.35000000659869307,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00027606405887668984,2104.196121871076,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,95.5,0.20185477461940207,0.04414810266384879,4.642131586936419,0.20642727315608297,0.044124207586065604,4.639935865646817,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.057042979066736194,0.046494069460723805,4.729440079368059,held,0.0,0.0,5.162495654076338e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1204.4140663230387,0.011674783633811713,0.6967453194178412,-0.3500000065985276,-0.3500000065985276,-0.3500000065985295,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00028384066026318055,2147.5463891777254,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,96.0,0.20172589092815343,0.044124038175193094,4.664199620168637,0.2002016221988967,0.04397564188167724,4.66452551491737,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.05636576947755659,0.046464006436911794,4.752679620168637,Solve_Succeeded,0.03028233296936378,0.0,0.06026937498245388,False,0.0,False,False,0.0,0.0,0.0,0.0,-1173.795479840349,0.011985658754407956,0.6991253258696613,-0.35000000402424625,-0.3500000065985276,-0.3500000065985276,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00029181595057581344,2191.63406116856,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,96.5,0.20159918607631988,0.04410058611846,4.686255774259758,0.20073965827440893,0.044202163483749,4.6847431715077645,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.05567581568457419,0.04643436541533498,4.775904234953117,held,0.0,0.0,9.533402044326067e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1142.3162050670137,0.012295227545319656,0.7015020477064505,-0.35000000402424625,-0.35000000402424625,-0.3500000040533449,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00029999370766488304,2236.464273733953,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,97.0,0.20147472722467488,0.044077763686091335,4.708300359725639,0.20641322829217085,0.04400607128402631,4.707551179132865,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.05497331466112529,0.0464051635884351,4.799114139022514,held,0.0,0.0,5.512498319149017e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1109.9640559271445,0.012603446483147887,0.703875265742714,-0.35000000402424625,-0.35000000402424625,-0.35000000402457515,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0003083777156725841,2282.041900742816,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,97.5,0.20135258273697182,0.044055588312926726,4.730333695739072,0.20388123651265272,0.04404146831991266,4.730795726350354,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.054258462177566136,0.046376418391051756,4.822309556334774,held,0.0,0.0,5.408300785347819e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1076.7271634317394,0.012910271641231146,0.7062447598444915,-0.35000000402424625,-0.35000000402424625,-0.35000000402424997,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003169717612863297,2328.371541417726,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,98.0,0.2012328221678693,0.04403407766981717,4.7523561102493845,0.203626903314007,0.04396156925540344,4.752474193347138,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.05353145281334781,0.04634814749403592,4.845490719624385,Solve_Succeeded,0.030569542024750262,0.0,0.05987779202405363,False,0.0,False,False,0.0,0.0,0.0,0.0,-1042.5940029106584,0.013215658695012185,0.708610308939371,-0.3272284525269188,-0.35000000402424625,-0.3500000040242463,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003257796297998527,2375.4575075488283,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,98.5,0.20111551624895896,0.044013249656693884,4.774367940098718,0.20146486291414054,0.04394709283516601,4.774585277433166,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.05279247997098846,0.046320368797318864,4.86865787051864,held,0.0,0.0,8.43749730847776e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1257.1133611136906,0.009496775903297165,0.7109716910267249,-0.3272284525269188,-0.3272284525269188,-0.3274858531121529,-0.3274858531121529,0.04502829377569417,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00033480510097849946,2423.3038105567666,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,99.0,0.20099953359052627,0.043988131372328695,4.796368283357976,0.20008396812330742,0.04401504342844108,4.7964683003045865,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.052042939174312214,0.04628810939967244,4.891810011873601,held,0.0,0.0,5.729100666940212e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1229.8654090842413,0.00974060785082121,0.7133286831881679,-0.3272284525269188,-0.3272284525269188,-0.32723136208103004,-0.32723136208103004,0.0005089820622456998,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00034405194472534093,2471.9141484157076,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,99.5,0.200883870777415,0.043963558447387724,4.818356203782207,0.20383025796743745,0.04389899394120905,4.817735215395125,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.05128409797258501,0.04625620493176272,4.914946112229472,held,0.0,0.0,5.1084032747894526e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1198.9638485750816,0.01002860424203135,0.7156810615982359,-0.3272284525269188,-0.3272284525269188,-0.3272284854153643,-0.3272284854153643,5.753331331459499e-06,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003535239165449346,2521.2918924479864,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,100.0,0.20076877031884222,0.04393960390683676,4.840331992311349,0.19904563624137495,0.04431868506638888,4.838481546170526,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.05051597799069951,0.04622472841855551,4.9380663673113485,Solve_Succeeded,0.02926154201850295,0.0,0.05868629098404199,False,0.0,False,False,0.0,0.0,0.0,0.0,-1167.1559163841507,0.010316217821837184,0.7180286015352851,0.032771297266527215,-0.3272284525269188,-0.32722845289867675,-0.32722845289867675,6.503337512953067e-08,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00036322475280181415,2571.440074002542,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,100.5,0.20065447079185145,0.043916285827897604,4.862295962661065,0.19831384089582677,0.04393468055119423,4.860894969019445,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.04973860478572184,0.04619369793727259,4.96117099562005,held,0.0,0.0,9.483395842835307e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2228.297676049156,-0.0056907923646851155,0.7203710773926116,0.032771297266527215,0.032771297266527215,0.0287020028933474,-0.23722845289867675,0.18,False,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003731581657710586,2622.3613710300338,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,101.0,0.2005359203348828,0.043871746000040394,4.8842429684141475,0.20029357514026808,0.044037552376489396,4.884102075480809,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.048957294353321607,0.046141255277384156,4.984254755523523,held,0.0,0.0,5.7999975979328156e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3338.791243943232,-0.021802805698948612,0.7227082626897876,0.032771297266527215,0.032771297266527215,0.03272529957711773,-0.14722845289867675,0.18,False,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003833278384785553,2674.0580945679267,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,101.5,0.200403276073747,0.04380499967316881,4.906162152318748,0.20166292515652326,0.044064427689884625,4.90551296840317,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.048182153701797736,0.04606641568879383,5.007306694555076,held,0.0,0.0,5.508400499820709e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4499.762988087076,-0.03801621296234873,0.7250399300842185,0.032771297266527215,0.032771297266527215,0.032770777326892236,-0.05722845289867676,0.18,False,True,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003937374193288993,2726.532175149628,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,102.0,0.200247248732749,0.04371503956676759,4.928042159115479,0.1980117799769664,0.04355969585004983,4.929673165468867,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.04742273624095503,0.045968171890986315,5.030315362240478,Solve_Succeeded,0.02996683301171288,0.0,0.059254667023196816,False,0.0,False,False,0.0,0.0,0.0,0.0,-5712.343780318608,-0.05432753141435488,0.7273658513829152,0.30277136851705605,0.032771297266527215,0.03277129138933583,0.03277129138933582,0.17999948857602516,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0004043905165191985,2779.785149152293,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,102.5,0.20005903428091812,0.043600835789989106,4.949871124251385,0.20358637066141935,0.04373637703777693,4.950564947058915,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.04668811013587379,0.045845493993114134,5.053268798811932,held,0.0,0.0,9.304197737947106e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6977.68019209918,-0.07073356804762199,0.7296857975544854,0.30277136851705605,0.30277136851705605,0.29971939474732495,0.12277129138933582,0.18,False,True,54490.34881591797,3694.2381376357025,12.519954406771761,0.0004152906922374006,2833.8181450984475,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,103.0,0.19983025260645096,0.04346133553729011,4.971636662497896,0.19999234704200627,0.043344577707014206,4.9702078503327005,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.04598691963246718,0.04569732918963384,5.076154523826021,held,0.0,0.0,5.8582983911037445e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8296.912708801048,-0.08723111844325071,0.7319995387413384,0.30277136851705605,0.30277136851705605,0.3027368702162029,0.21277129138933581,0.18,False,True,54322.32080078125,3680.708193799991,12.474100762897656,0.0004264414566441482,2888.6318699272606,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,103.5,0.1995528925400311,0.04329546321929636,4.993325856525438,0.19726511160040672,0.04346666935136234,4.993021167332925,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.045327440034161254,0.04552260189117135,5.098959524738328,held,0.0,0.0,5.1499984692782164e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-9671.182386964701,-0.10381707664103826,0.7343068442721085,0.30277136851705605,0.30277136851705605,0.3027709785619478,0.3027709785619478,0.17999937434522395,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004378462616375701,2944.2265952518205,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,104.0,0.19921926263462092,0.043102120460053135,5.014925245510117,0.1967099294374093,0.043209420454013825,5.0157288836355995,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.044717626922103376,0.045320213721771925,5.121670245510117,Solve_Succeeded,0.030356750008650124,0.0,0.059275791980326176,False,0.0,False,False,0.0,0.0,0.0,0.0,-9821.83607485246,-0.10382779617532766,0.7366074826742901,0.34999999918886215,0.30277136851705605,0.30277136410915817,0.30277136410915817,7.710944207595105e-07,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004495084944008419,3000.6021436193096,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,104.5,0.1988281177233458,0.04290578087903887,5.036427212567826,0.19907077188282868,0.042780993822431994,5.036335426722776,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.04415898959727782,0.045114638300913855,5.144278974042436,held,0.0,0.0,7.53339845687151e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-10651.861510909983,-0.11249052098031007,0.7389012216870896,0.34999999918886215,0.34999999918886215,0.349466145432312,0.349466145432312,0.09338956264630771,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004614314707328159,3057.75787479161,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,105.0,0.19838075420260382,0.04269285699885395,5.0578268623990645,0.19817208590969318,0.04271894735538893,5.056949410110454,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.043650495797396216,0.04489228815119773,5.16678071982094,held,0.0,0.0,5.408300785347819e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-10826.530480622137,-0.1125886985393573,0.7411878282744888,0.34999999918886215,0.34999999918886215,0.3499939647177642,0.3499939647177642,0.0010556385709044047,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00047361842816249377,3115.6926720643255,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,105.5,0.19787833581727565,0.04247645643852882,5.0791191797399105,0.1971841469955257,0.04242076351956434,5.07896859142172,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.04319124591168755,0.044666270891653814,5.189170372366863,held,0.0,0.0,5.124998278915882e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-10994.376783641055,-0.1125717377715908,0.7434670686385235,0.34999999918886215,0.34999999918886215,0.3499999309775946,0.3499999309775946,1.193251966069564e-05,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004860725188486132,3174.4049286427003,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
