scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,success_recovery_nmpc,42.5,0.26496327457929203,0.05782432519305059,2.6747525744252227,0.2739948504255126,0.058149038997093346,2.678313412018845,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.043532054586150726,0.05972620995867558,2.6400411181263945,Solve_Succeeded,0.027727957989554852,False,1300.8275597413467,0.0,0.0,False,False,0.5,10,0.012,-2651.392528602291,-0.09714969241020341,0.46618302496434094,0.3499999715120834,0.3499999740606194,0.349999973329186,0.349999973329186,8.83701567477857e-09,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.221973290025798e-05,183.8474895879434,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,43.0,0.2647290936059345,0.05777130062986144,2.7036514806068648,0.2700228751699742,0.06017807660103689,2.6895068565051754,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.04168982748796468,0.059687372407205175,2.66989453724749,Solve_Succeeded,0.027981750026810914,False,1311.6699072078486,0.0,0.0,False,False,0.5,10,0.012,-2659.4190160631497,-0.09712949225316925,0.46776876534746137,0.3499999775787272,0.3499999653794883,0.3499999665085642,0.3499999665085642,-1.3641243579165518e-08,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.249876303450472e-05,187.1137314599064,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,43.5,0.26449416147240884,0.05771811560296642,2.7325238343854803,0.26623374654628923,0.05851754680104428,2.725063638747335,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.03985585128722363,0.059648183962341436,2.6997284498639957,Solve_Succeeded,0.027715207950677723,False,1235.2932610162786,0.0,0.0,False,False,0.5,10,0.012,-2667.6496210393084,-0.09710981091739401,0.469367337299987,0.3499999764265777,0.34999996704171865,0.34999996696599606,0.34999996696599606,9.148637403200155e-10,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.278629544119994e-05,190.4624214839745,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,44.0,0.26425847946349007,0.05766476603170255,2.7613695545089096,0.2605771147615511,0.05951674197483397,2.7643059425173586,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.0380307702728179,0.05960864054342132,2.7295426795089095,Solve_Succeeded,0.027795292029622942,False,1228.4920706763776,0.0,0.0,False,False,0.5,10,0.012,-2676.089214541089,-0.09709064902052605,0.47097863061175976,0.3499999816517365,0.3499999715120834,0.3499999708664139,0.3499999708664139,7.800835644111714e-09,False,False,74774.03125,5444.424260097118,18.451421096302866,1.3082593200737955e-05,193.8955146376782,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,44.5,0.2640220467745342,0.05761124773806019,2.7901885576603185,0.25811916732623225,0.054725708525427866,2.7858680170510586,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.03621522664421872,0.05956873797243518,2.7593370476505528,Solve_Succeeded,0.02776487497612834,False,1118.3380874852974,0.0,0.0,False,False,0.5,10,0.012,-2684.7427841780736,-0.09707200669707808,0.472602534685558,0.34999996914732784,0.3499999775787272,0.34999997662539395,0.34999997662539395,1.1517960141205208e-08,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.3387927845867469e-05,197.41501256986615,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,45.0,0.26378486068247037,0.05755755644435162,2.8189807584089426,0.2649024019099772,0.055455839672949384,2.815172510711996,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.034409860682470345,0.05952847197169535,2.7891113736433177,Solve_Succeeded,0.027761833975091577,False,1172.6227219864677,0.0,0.0,False,False,0.5,10,0.012,-2693.6154318827016,-0.09705388276857722,0.47423893851582877,0.34999996983491416,0.3499999764265777,0.34999997645481506,0.34999997645481506,-3.4115776870180525e-10,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.3702579615276031e-05,201.02296442656615,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,45.5,0.2635469166978882,0.05750368777092536,2.8477460691596765,0.25645168889038833,0.0568403036191353,2.847761266326909,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.03261531090227776,0.05948783816155035,2.8188654746772546,Solve_Succeeded,0.027842291980050504,False,1166.5208963786167,0.0,0.0,False,False,0.5,10,0.012,-2702.7123892406944,-0.09703627736279255,0.47588773066795076,0.3499999794341426,0.3499999816517365,0.3499999809136306,0.3499999809136306,8.91763107802035e-09,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.402683771392638e-05,204.72146768133925,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,46.0,0.2633082087001273,0.057449637233574075,2.8764844001014436,0.258284170502489,0.0561118873878684,2.873229173900666,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.030832214187095724,0.059446832057792845,2.8485991657264433,Solve_Succeeded,0.027651332959067076,False,1170.6578878037906,0.0,0.0,False,False,0.5,10,0.012,-2712.0389936290567,-0.09701918691054548,0.4775487992580159,0.34999997642287445,0.34999996914732784,0.3499999708184667,0.3499999708184667,-2.0190327854052725e-08,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.4361000580254837e-05,208.5126689694608,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,46.5,0.26306872905718215,0.057395400241419904,2.9051956591543893,0.2532013460262767,0.05752892516435384,2.8991107413507864,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.029061205909033994,0.05940544906954493,2.878312259496186,Solve_Succeeded,0.02776324999285862,False,1182.6585384793057,0.0,0.0,False,False,0.5,10,0.012,-2721.60073044629,-0.09700261183553607,0.4792220319331153,0.3499999852964299,0.34999996983491416,0.3499999699746057,0.3499999699746057,-1.6877219621846962e-09,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.470537616033933e-05,212.3987649252159,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,47.0,0.26282846873191296,0.057340972093955424,2.9338797519158066,0.2523780142823096,0.05895555675059546,2.9437492968463026,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.027302920035067957,0.05936368449629917,2.908004566368932,Solve_Succeeded,0.027898582979105413,False,1224.704454504539,0.0,0.0,False,False,0.5,10,0.012,-2731.4031984298217,-0.09698654953251071,0.48090731585211915,0.34999999050121783,0.3499999794341426,0.349999978090628,0.349999978090628,1.623204459733074e-08,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.5060282189142477e-05,216.38200302156304,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,47.5,0.26258741737595853,0.05728634797877841,2.9625365816047546,0.26557906691372285,0.05785726969163785,2.9621575675340104,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.02555798922095165,0.05932153352565339,2.9376758943488954,Solve_Succeeded,0.028460417001042515,False,1263.9287069862833,0.0,0.0,False,False,0.5,10,0.012,-2741.4521138153896,-0.09697099497938091,0.48260453766693817,0.34999998052060816,0.34999997642287445,0.34999997665974136,0.34999997665974136,-2.8617732628077874e-09,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.542604647893139e-05,220.4646824113666,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,48.0,0.26234556341277443,0.057231522969243574,2.991166049005523,0.2542243110146215,0.05866311282810028,2.986733604766514,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.02382704489425591,0.059278991230962315,2.967326049005523,Solve_Succeeded,0.02794975001597777,False,1242.4312225022113,0.0,0.0,False,False,0.5,10,0.012,-2751.753345155247,-0.0969559466307269,0.48431358350425724,0.3499999904745137,0.3499999852964299,0.3499999840697824,0.3499999840697824,1.4820082050448491e-08,False,False,73576.0,5332.090636822434,18.070716932318835,1.580300721497334e-05,224.6491547693667,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,48.5,0.2621028941107415,0.05717649202141816,3.0197680524097503,0.26376546918473587,0.058426946995180966,3.015772146025504,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.022110717327476742,0.059236052568293174,2.9969548334156095,Solve_Succeeded,0.027717959019355476,False,1285.2773692608523,0.0,0.0,False,False,0.5,10,0.012,-2762.31287634321,-0.09694139941486665,0.48603433894772885,0.34999998444130137,0.34999999050121783,0.34999998958777695,0.34999998958777695,1.1035989122554213e-08,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.6191513258602115e-05,228.93782513400458,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,49.0,0.2618593956473961,0.05712124997177718,3.048342487557204,0.26209646893333366,0.05994832549927101,3.045865741039068,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.020409635702265727,0.059192712374120944,3.0265620481040787,Solve_Succeeded,0.027831707964651287,False,1317.187025735945,0.0,0.0,False,False,0.5,10,0.012,-2773.169992646742,-0.09693290039030145,0.4878384306542634,0.34999998983481867,0.34999998052060816,0.3499999818083957,0.3499999818083957,-1.5558762500589296e-08,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.6591924457745294e-05,233.33315274816772,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,49.5,0.2616150530058649,0.05706579087118009,3.076889247409477,0.26975955397212253,0.057388436000949464,3.0816400976951805,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.01872442800586488,0.05914896469930508,3.05614749081768,Solve_Succeeded,0.02766662504291162,False,1324.3559120734335,0.0,0.0,False,False,0.5,10,0.012,-2784.3278407051257,-0.09692961778302289,0.4897150181989939,0.3499999793822313,0.3499999904745137,0.3499999892436864,0.3499999892436864,1.4870581432901986e-08,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.700461196499887e-05,237.8376518978862,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,50.0,0.2613698499015591,0.057010108707649186,3.105408221937875,0.26188924549806514,0.055701144946462604,3.1079742270773156,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.017055720957800502,0.05910480353186792,3.085710956312875,Solve_Succeeded,0.027584582974668592,False,1295.270350178437,0.0,0.0,False,False,0.5,10,0.012,-2795.765698654505,-0.09692689918347472,0.4916039796605237,0.3499999747742595,0.34999998444130137,0.3499999851233722,0.3499999851233722,-8.24062840187878e-09,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.742995856332937e-05,242.4538927479483,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,50.5,0.2611237689995614,0.05695419788374004,3.1338992982113396,0.2592493238001308,0.060978332228471745,3.131898491767219,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.015404140227270602,0.05906022327436503,3.1152522364437614,Solve_Succeeded,0.028919959033373743,False,1365.369075506597,0.0,0.0,False,False,0.5,10,0.012,-2807.490236702337,-0.09692474073359054,0.49350519329425013,0.3499999955919535,0.34999998983481867,0.3499999891656636,0.3499999891656636,8.08458278100943e-09,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.7868358999478815e-05,247.18450217336272,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,51.0,0.2608767920882313,0.05689805266869965,3.1623623604667563,0.261498353342664,0.05764004537947448,3.1770695713334787,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.013770310606749797,0.05901521819604342,3.1447711202323814,Solve_Succeeded,0.027702209015842527,False,1356.9420221017551,0.0,0.0,False,False,0.5,10,0.012,-2819.508244643301,-0.09692313384634892,0.495418536625849,0.34999998703278473,0.3499999793822313,0.349999980771748,0.349999980771748,-1.6787831236264594e-08,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.8320220325140684e-05,252.03216458553393,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,51.5,0.26062890010683415,0.05684166719607764,3.1907972900417003,0.2561770800288077,0.05381346652541429,3.1856361831563533,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.012154856039618744,0.05896978243045265,3.174267393801466,Solve_Succeeded,0.02793250000104308,False,1336.5926451053501,0.0,0.0,False,False,0.5,10,0.012,-2831.826686062055,-0.09692207355365738,0.4973438864335049,0.3459498310185554,0.3499999747742595,0.34999997562606794,0.34999997562606794,-1.0291360097447466e-08,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.8785962245968802e-05,256.9996227519719,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,52.0,0.26038007316890055,0.05678503546025359,3.2192039653057214,0.2605071744131766,0.05961845151355682,3.22131123350979,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.010558399643523314,0.058923909971972326,3.2037408403057213,Solve_Succeeded,0.02749237499665469,False,1403.0731938678439,0.0,0.0,False,False,0.5,10,0.012,-2844.4526789833035,-0.09692155495401845,0.4992811187306089,0.3499999916697752,0.3499999955919535,0.34999999275624816,0.34999999275624816,3.426036043752134e-08,False,False,72319.46875,5216.076857588573,17.677540539122155,1.9266017478473396e-05,262.0896786082969,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,52.5,0.2601302905816008,0.056728151313351495,3.247582261589986,0.26733096337139217,0.05532280624296569,3.2381738259323245,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.008981563729748954,0.0588775946727265,3.2331912398614704,Solve_Succeeded,0.027669709001202136,False,1387.5947619133806,0.0,0.0,False,False,0.5,10,0.012,-2857.393447650201,-0.09692156583470446,0.5012301087489158,0.3499999646958275,0.34999998703278473,0.3499999878456741,0.3499999878456741,-9.821148116984091e-09,False,False,72158.65325927734,5201.350046894582,17.627630654708497,1.9760832114850447e-05,267.30519406124864,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,53.0,0.25987953086187326,0.05667100846311885,3.27593205111562,0.2648582635829099,0.05527620071508171,3.2784209429642663,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,0.007424969819349259,0.05883083024046259,3.262618369474995,Solve_Succeeded,0.027658334001898766,False,1414.867312965192,0.0,0.0,False,False,0.5,10,0.012,-2867.9575607648967,-0.09653543483583825,0.5031907309221533,0.34999995760814767,0.3459498310185554,0.34652506477020434,0.34652506477020434,-0.00694984615093952,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.0270865995781494e-05,272.64909178134553,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,53.5,0.2596277847624867,0.056613654445857066,3.304253216414773,0.25951669727046894,0.05809974276655277,3.2966822829362408,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,0.005889251669208284,0.058783664211482074,3.292022016463601,Solve_Succeeded,0.027509083040058613,False,1441.0954444066037,0.0,0.0,False,False,0.5,10,0.012,-2883.8566581561827,-0.09686802520138113,0.5051628588700733,0.34999997821353934,0.3499999916697752,0.34950645640127354,0.34950645640127354,0.005962783262138394,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.079659309123212e-05,278.12435598379005,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,54.0,0.2593750293236963,0.056555982565199545,3.332545625229549,0.26275035081444575,0.05754741303717788,3.3378234264602074,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,0.004375029323696322,0.05873598988941832,3.321401953354549,Solve_Succeeded,0.02747979201376438,False,1470.9367604345298,0.0,0.0,False,False,0.5,10,0.012,-2898.1223847250353,-0.0969168617486274,0.507146365382941,0.3499999758548164,0.3499999646958275,0.34992987293398625,0.34992987293398625,0.0008468330654254341,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.133850188926656e-05,283.7340331961475,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,54.5,0.2591212270582117,0.05649802549251964,3.360809126795769,0.25968280610359296,0.05516734744920929,3.3591337371210024,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,0.0028829082996383315,0.058687839945644624,3.350757934168816,Solve_Succeeded,0.026973750034812838,False,1482.1302854259745,0.0,0.0,False,False,0.5,10,0.012,-2912.4468582569743,-0.09692566776824654,0.5091411224064528,0.259930180018381,0.34999995760814767,0.34999000365530786,0.34999000365530786,0.00012026144264321026,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.1897095792885337e-05,289.4812330112714,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,55.0,0.25886635169396405,0.05643978205665927,3.389043578224317,0.26275287307961126,0.053349856015919996,3.3938803019291317,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,0.0014135053290806332,0.058639213209003005,3.380089720802442,Solve_Succeeded,0.029041292029432952,False,1510.7027590980113,0.0,0.0,False,False,0.5,10,0.012,-2927.0830905774296,-0.09692918740360876,0.5111470010270767,0.25999000675967365,0.34999997821353934,0.3499985615517167,0.3499985615517167,1.711579281771236e-05,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.2472893524880815e-05,295.3691288238811,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,55.5,0.25861037792107683,0.05638124602630789,3.4172488347754526,0.23983278229844862,0.055766868309167814,3.4171797871956704,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-3.256189373801455e-05,0.05859010344818288,3.4093970733008434,Solve_Succeeded,0.029735666990745813,False,1586.0337676642366,0.0,0.0,False,False,0.5,10,0.012,-2942.074889511117,-0.09693236188595014,0.5131638714578081,0.2599985610226966,0.3499999758548164,0.34999977498484697,0.34999977498484697,2.4268662605075875e-06,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.3066429540693605e-05,301.400958549143,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,56.0,0.2583532799044826,0.05632241029412491,3.4454247483747618,0.2588904388609283,0.05221690702786824,3.433504125223205,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.0014546761997698,0.05854050355584367,3.4386797483747618,Solve_Succeeded,0.029164500010665506,False,1564.159810167984,0.0,0.0,False,False,0.5,10,0.012,-2888.1126737846675,-0.08813188602447881,0.5151916030243355,0.259999769617492,0.259930180018381,0.2727225417055009,0.2727225417055009,-0.1545544665586921,False,False,71011.75,5097.053832298304,17.27416566330976,2.367825444923829e-05,307.58002532152966,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,56.5,0.25809536532497523,0.056264653939229546,3.4735715139414016,0.25151413658735994,0.05667015056735,3.4748359057971525,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.0028518869041057604,0.058491792611104564,3.467937845728511,Solve_Succeeded,0.027156374999321997,False,1602.2879624654963,0.0,0.0,False,False,0.5,10,0.012,-2892.1053273762877,-0.08685163575612767,0.5172300641516114,0.18272255234399729,0.25999000675967365,0.2617983771901342,0.2617983771901342,-0.021848329030733415,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.430893544165382e-05,313.9096981721786,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
