scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,online_slack_mpc,27.5,0.2029674865690057,0.04507737905593686,1.2703382369323077,0.20268678230914244,0.04506677014415598,1.2699827517486948,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.030774306699321213,0.046465103665311855,1.2107400008483233,held,0.0,False,0.5796031176380246,21.05101424323945,0.03742348852761876,9.150098664300954e-10,7.584745462798268e-09,0.21188118667886766,1971.2687262293766,-0.08167615909589682,0.4251152215082343,0.21188118667886766,0.21188118667886766,0.21505318912463417,0.21505318912463417,-0.022574630131132756,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.995893199994511e-06,119.84362322579086,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc,28.0,0.20317799873467743,0.04511680202637067,1.2928867824027137,0.20352411357068886,0.04522672635078769,1.2919304012328938,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.029405707925349606,0.046524426538089414,1.2339874074027137,Solve_Succeeded,0.022713833022862673,False,0.5796031176380246,20.421215277501695,0.040248177238638966,9.073524983089638e-10,7.564556846926535e-09,0.19721472366262108,1968.5922797083879,-0.0814949936783026,0.42626563971425235,0.19721472366262108,0.21188118667886766,0.2125770424485513,0.2125770424485513,-0.0049522933521657375,False,False,78834.90625,5842.524477410941,19.800602276399946,7.112500092074342e-06,121.39292345363347,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc,28.5,0.20338523585459106,0.045156171476597125,1.3154550259776017,0.20394332391991182,0.04511359737789674,1.314987293722893,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.028023546039776248,0.046583505460972126,1.257264414405336,held,0.0,False,0.5796031176380246,20.421215277501695,0.040248177238638966,9.073524983089638e-10,7.564556846926535e-09,0.19721472366262108,1969.2544321525722,-0.0802295379888449,0.42743214828087306,0.19721472366262108,0.19721472366262108,0.20058482136767683,0.20058482136767683,-0.023984442161748942,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.232744469809828e-06,122.98525514337994,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc,29.0,0.20358952983265455,0.04519555417486495,1.3380429575892414,0.20240620505391113,0.045287822167636785,1.3377773012188092,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.026628795950624368,0.0466424072022087,1.2805709165736163,Solve_Succeeded,0.02193104207981378,False,0.5796031176380246,19.570484035248878,0.044554528828119055,8.982818845706481e-10,7.5409137913221e-09,0.1798609709625184,1966.5525180295858,-0.08002303085748874,0.428614635256898,0.1798609709625184,0.19721472366262108,0.19795403643824347,0.19795403643824347,-0.0052615698588667215,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.3567280715104645e-06,124.6215447373233,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc,29.5,0.20379117729495425,0.04523488283628694,1.3606505670407194,0.2054223413114657,0.04529188026980852,1.3609008482919793,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.025222397288095527,0.04670106447691194,1.3039068084957974,held,0.0,False,0.5796031176380246,19.570484035248878,0.044554528828119055,8.982818845706481e-10,7.5409137913221e-09,0.1798609709625184,1968.032216418192,-0.07850021756269461,0.429812989301285,0.1798609709625184,0.1798609709625184,0.18383012427113282,0.18383012427113282,-0.028247824334221294,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.484556159881261e-06,126.30274551531404,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc,30.0,0.20399044849434336,0.045274241089899324,1.383277848221142,0.204162219543317,0.04529569149909079,1.3827125182030222,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.023805263309158164,0.04675956091411807,1.3272719888461422,Solve_Succeeded,0.0223342920653522,False,0.5796031176380246,19.60125536268424,0.04602296564186817,8.902591135289487e-10,7.520426272220359e-09,0.16190896417084472,1965.441492311824,-0.07823170994910444,0.4310270996332512,0.16190896417084472,0.1798609709625184,0.18073170113305925,0.18073170113305925,-0.006196846276147139,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.616337628790904e-06,128.02983813902267,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc,30.5,0.20418758534041173,0.04531354752412111,1.4059247955739609,0.20418125199486425,0.045407321394247774,1.4055853721980087,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.02237827892751737,0.04681781510224611,1.3506663568532578,held,0.0,False,0.5796031176380246,19.60125536268424,0.04602296564186817,8.902591135289487e-10,7.520426272220359e-09,0.16190896417084472,1967.2194974783524,-0.07662747503447773,0.43225685598409136,0.16190896417084472,0.16190896417084472,0.16603818864035153,0.16603818864035153,-0.029387024985415455,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.752185113657072e-06,129.80383120845298,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc,31.0,0.20438280668845069,0.04535288951074895,1.428591405032666,0.20433852569968933,0.04531317440387296,1.4290676566759088,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.020942306002579597,0.046875914413092704,1.374089813235791,Solve_Succeeded,0.021920250030234456,False,0.5796031176380246,19.540154513124325,0.04910197498618177,8.826907923348099e-10,7.502646805672237e-09,0.14192315387102472,1964.629112055652,-0.07633556399697694,0.43350214855061187,0.14192315387102472,0.16190896417084472,0.16281480983791224,0.16281480983791224,-0.006446757604878561,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.892215105538692e-06,131.6257618307168,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc,31.5,0.20457630783753028,0.045392179679213704,1.4512776725310381,0.2043877117687044,0.04550403618422527,1.4518641572726072,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.01949818283753027,0.04693377147608871,1.3975422587126787,held,0.0,False,0.5796031176380246,19.540154513124325,0.04910197498618177,8.826907923348099e-10,7.502646805672237e-09,0.14192315387102472,1967.1509070616385,-0.07452783051254303,0.43476286795009866,0.14192315387102472,0.14192315387102472,0.1465062459686386,0.1465062459686386,-0.0326171277385473,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.036548069027517e-06,133.49669620107522,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc,32.0,0.20476826808758988,0.04543152027066298,1.4739835977204934,0.2050404427791968,0.045284605906616086,1.4745536210108776,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.018046731736423877,0.046991488532381734,1.4210235977204935,Solve_Succeeded,0.022111249971203506,False,0.5796031176380246,19.781017606819194,0.051681093571969206,2.985034625030981e-09,1.4224137100236067e-08,0.12002592342743795,1964.6738382365306,-0.07418511324094436,0.4360389051767378,0.12002592342743795,0.14192315387102472,0.1429285664246539,0.1429285664246539,-0.007155359087969382,False,False,77944.0,5752.216651982374,19.494544622611564,8.185308564032937e-06,135.41773019622977,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc,32.5,0.20495884771833234,0.04547081130531848,1.4967091808177775,0.20623831699510525,0.04555294530551003,1.4958969974081504,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.016588755983078574,0.04704896560219347,1.444533735261137,held,0.0,False,0.5796031176380246,19.781017606819194,0.051681093571969206,2.985034625030981e-09,1.4224137100236067e-08,0.12002592342743795,1967.9946673349639,-0.07217599887907389,0.43733015155941524,0.12002592342743795,0.12002592342743795,0.12505017436768784,0.12505017436768784,-0.03575678411393213,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.338625371556786e-06,137.38998997984697,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc,33.0,0.20514819503422083,0.045510168738926174,1.5194544260336222,0.20682514454914278,0.045521723612111605,1.5187974441522203,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.015125046886072663,0.04710631864126992,1.4680725803304973,Solve_Succeeded,0.021291792043484747,False,0.5796031176380246,20.436486997774796,0.05319800359900542,2.985034070746924e-09,1.4224138954744527e-08,0.09926311492241466,1965.6586481678487,-0.07178235399977514,0.4386364987208295,0.09926311492241466,0.12002592342743795,0.12112811488689836,0.12112811488689836,-0.007844118961578966,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.496631623556095e-06,139.41463262027034,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc,33.5,0.20533644256279363,0.0455494794322064,1.5422193382828648,0.20396409254630277,0.04568870093917118,1.5419884436171016,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.013656379977059735,0.0471634345103314,1.4916400426285679,held,0.0,False,0.5796031176380246,20.436486997774796,0.05319800359900542,2.985034070746924e-09,1.4224138954744527e-08,0.09926311492241466,1968.849468345095,-0.06984712886478293,0.43995783853785236,0.09926311492241466,0.09926311492241466,0.10405973366390556,0.10405973366390556,-0.0341367624459856,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.65946493699466e-06,141.49284672037723,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc,34.0,0.20552370938205725,0.04558885391996595,1.5650039218292162,0.20438832067017287,0.04564422142529685,1.5654799268472985,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.012183517338161504,0.04722042374418471,1.5152360312042161,Solve_Succeeded,0.021280249929986894,False,0.5796031176380246,20.92825529954843,0.058951871373722875,2.985033203983503e-09,1.4224138859944457e-08,0.0742552645191977,1966.4466597452038,-0.06946332151721042,0.4412940631030815,0.0742552645191977,0.09926311492241466,0.10031536973094857,0.10031536973094857,-0.00748872786591398,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.827267552185595e-06,143.62585305951077,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc,34.5,0.20571010088256822,0.04562818032753383,1.5878081806014115,0.20531071263824419,0.04561444984458916,1.58751968899797,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.010707207364049703,0.047277174468158836,1.5388604547713334,held,0.0,False,0.5796031176380246,20.92825529954843,0.058951871373722875,2.985033203983503e-09,1.4224138859944457e-08,0.0742552645191977,1971.293324165794,-0.06712212282907985,0.4426450646875293,0.0742552645191977,0.0742552645191977,0.07997218147629591,0.07997218147629591,-0.040686376509305316,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.0001864755292e-06,145.81490524740724,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc,35.0,0.20589572043205986,0.045667603642505716,1.6106321268064205,0.20523770852675477,0.04562814767138209,1.6106817424191868,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.009228196426572882,0.047333831669849454,1.5625132303220455,Solve_Succeeded,0.02260124997701496,False,0.5796031176380246,21.744408414304484,0.06142981547873222,2.985033509047594e-09,1.422413791169033e-08,0.05219736491335196,1969.2560458896407,-0.06664123443067102,0.44401073570439814,0.05219736491335196,0.0742552645191977,0.07550940909109374,0.07550940909109374,-0.008925544770404331,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.178373626752449e-06,148.0612903900255,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc,35.5,0.2060806611324372,0.04570698618393644,1.6334757744778696,0.20733858513972503,0.045740007965878376,1.6333301905853912,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.007747220631751345,0.04739025766831144,1.5861942766751354,held,0.0,False,0.5796031176380246,21.744408414304484,0.06142981547873222,2.985033509047594e-09,1.422413791169033e-08,0.05219736491335196,1973.4525747517646,-0.06452947457943219,0.44539096867389644,0.05219736491335196,0.05219736491335196,0.057311427945003116,0.057311427945003116,-0.036395962292181255,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.361985990757845e-06,150.3663297671625,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc,36.0,0.20626500444836682,0.04574645262626125,1.6563391343977492,0.20673238974248476,0.045691356089060185,1.6552654120102663,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.006265004448366807,0.047446577137980006,1.6099035093977492,Solve_Succeeded,0.020530082983896136,False,0.5796031176380246,22.63118286479918,0.06326761025751526,2.9850343159189057e-09,1.422413755554273e-08,0.03534206914724818,1971.2561427202445,-0.064091992170811,0.44678565618904953,0.03534206914724818,0.05219736491335196,0.05331925883617973,0.05331925883617973,-0.00798433821764677,False,False,76965.34375,5655.232817650954,19.165861646911356,9.55118577419157e-06,152.73137952173008,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc,36.5,0.2064488215069719,0.0457858751083652,1.6792222165513728,0.2058477491933472,0.04575786180019206,1.679184085934285,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.0047822620076578,0.04750266221774021,1.6336408432603573,held,0.0,False,0.5796031176380246,22.63118286479918,0.06326761025751526,2.9850343159189057e-09,1.422413755554273e-08,0.03534206914724818,1973.7810266629838,-0.06245401870185504,0.4481946908824673,0.03534206914724818,0.03534206914724818,0.03928580228794485,0.03928580228794485,-0.02806691309646976,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.746140566842081e-06,155.15783136054313,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc,37.0,0.2066321690764935,0.04582534805507145,1.7021250225649684,0.20620446896624445,0.04574133704245468,1.7020489427387255,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.0032996930819804704,0.047558607332415195,1.6574061846743435,Solve_Succeeded,0.021692499984055758,False,0.5796031176380246,23.639150595641706,0.06371051352783555,2.9850361625649743e-09,1.4224136476536355e-08,0.02153508121551839,1971.1689521038734,-0.06211508768603485,0.44961796539402865,0.02153508121551839,0.03534206914724818,0.036207222786618476,0.036207222786618476,-0.006157159002652748,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.947023507981889e-06,157.64711326645116,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc,37.5,0.2068150951864258,0.045864768725569965,1.725047551985761,0.20647285725520823,0.04582358999463726,1.725376780511131,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.00181798870494429,0.04761430974119496,1.6811994379720892,held,0.0,False,0.5796031176380246,23.639150595641706,0.06371051352783555,2.9850361625649743e-09,1.4224136476536355e-08,0.02153508121551839,1972.630652651275,-0.06076856830575815,0.45105537233944787,0.02153508121551839,0.02153508121551839,0.024753771787302623,0.024753771787302623,-0.022906901998631705,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0154013457767193e-05,160.2006902216346,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc,38.0,0.20699763862899057,0.04590421859402699,1.7479897990443067,0.20813278537178215,0.04595298678941458,1.7478491649622312,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.00033783067288628565,0.04766985091824574,1.7050205021693068,Solve_Succeeded,0.022608625004068017,False,0.5796031176380246,24.60806870026862,0.0650989555797617,2.9850357851352904e-09,1.4224138225675938e-08,0.01486315212768476,1969.7216322808383,-0.06048886049824849,0.45250680427969014,0.01486315212768476,0.02153508121551839,0.022241179159481723,0.022241179159481723,-0.005025185255641801,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0367295173810442e-05,162.82006494184782,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc,38.5,0.20717983201509224,0.0459436102445437,1.7709517564857244,0.2084798497212083,0.04602784761642224,1.770590563612584,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.0011401053991738908,0.0477251434476687,1.7288692747962713,held,0.0,False,0.5796031176380246,24.60806870026862,0.0650989555797617,2.9850357851352904e-09,1.4224138225675938e-08,0.01486315212768476,1968.4178492699782,-0.059814645061101214,0.4539721536912043,0.01486315212768476,0.01486315212768476,0.016481701535113462,0.016481701535113462,-0.011518955248736522,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0587059493043303e-05,165.50677862139355,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc,39.0,0.20736169198335916,0.045982975780737984,1.7939334032270453,0.20628538171553126,0.0460184517725478,1.7935101964520181,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.0026151598684926725,0.047780219433081736,1.7527456395551704,Solve_Succeeded,0.02191612496972084,False,0.5796031176380246,25.776831972331028,0.0635720411041363,2.985036199454054e-09,1.4224138939121163e-08,0.008574216406016045,1964.7779672807571,-0.059680067626958704,0.4554513129369436,0.008574216406016045,0.01486315212768476,0.015218220247250834,0.015218220247250834,-0.0025269625757252563,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.081350351898744e-05,168.26241168856725,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc,39.5,0.20754322963569805,0.04602226847946423,1.8169347145304142,0.20710825901900184,0.04601447824033432,1.8170999229612486,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.004086678629048213,0.04783503215133923,1.7766494764933047,held,0.0,False,0.5796031176380246,25.776831972331028,0.0635720411041363,2.985036199454054e-09,1.4224138939121163e-08,0.008574216406016045,1963.144453574921,-0.059067185944082966,0.4569441742381477,0.008574216406016045,0.008574216406016045,0.010031740000581336,0.010031740000581336,-0.010372960493338995,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.10468308145524e-05,171.08858457130242,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc,40.0,0.20772445373321152,0.046061528467038954,1.8399556640087675,0.20689519952546656,0.046074518526371545,1.8398711461985966,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.005554009915622521,0.0478896217287577,1.8005806640087676,Solve_Succeeded,0.02208566607441753,False,0.5796031176380246,26.843343149853748,0.06361673587663252,2.9850344326082523e-09,1.4224140786708676e-08,0.005175459789250238,1959.313326146909,-0.058943352668286035,0.45845062964685884,0.005175459789250238,0.008574216406016045,0.008893959602961535,0.008893959602961535,-0.0022755607952396027,False,False,75906.25,5552.380789624953,18.817291074697604,1.1287251600480254e-05,173.98695847271705,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
