scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,moderate,71,residual_corrected_nmpc,72.5,0.22518702664372636,0.04937362335791268,3.7695287964603454,0.22685969996190716,0.04895084587037792,3.768399763531899,0.2799884221215252,-0.0024160449218749713,-0.03177230834960938,0.2099884221215252,0.3499884221215252,-0.08,0.08,-0.05480139547779883,0.05178966827978765,3.801301104809955,held,0.0,0.0,7.333297980949283e-05,False,1.0,True,False,5.0260052375961095e-05,5.198213111725636e-05,5.339533890946768e-05,5.0260052375961095e-05,-869.8102458661756,0.003488794234084963,0.5872873316769143,-0.3500000073176589,-0.3500000073176589,-0.35000000731765873,-0.35,0.0,False,False,65234.153747558594,4587.949724310893,15.548786848293275,6.508106846377227e-05,684.9549033710392,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,73.0,0.22510351484013152,0.049356232234568295,3.7942112599353925,0.22543288218312654,0.049323208405746846,3.796740372828037,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,-0.054850349735375614,0.051775038386912026,3.8271923048572676,held,0.0,0.0,5.408300785347819e-05,False,1.0,True,False,5.0260052375961095e-05,5.198213111725636e-05,5.339533890946768e-05,5.0260052375961095e-05,-862.1883236925528,0.003838944415215609,0.5895995304798856,-0.3500000073176589,-0.3500000073176589,-0.3500000073176589,-0.35,0.0,False,False,65052.84326171875,4572.348447143617,15.49591335407216,6.696864794254453e-05,700.0356769284758,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,73.5,0.22502050450824007,0.04933899362589354,3.818885065971108,0.22578331045872413,0.0493854546064846,3.818685730087952,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.05487608698781554,0.05176037057901857,3.853076180473061,held,0.0,0.0,5.674996646121144e-05,False,1.0,True,False,5.0260052375961095e-05,5.198213111725636e-05,5.339533890946768e-05,5.0260052375961095e-05,-854.2529589924886,0.004189462233020393,0.5919173776928992,-0.3500000073176589,-0.3500000073176589,-0.3500000073176589,-0.35,0.0,False,False,64871.33282470703,4556.750292123559,15.44305044096124,6.891314667265344e-05,715.455366172748,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,74.0,0.22493801713589504,0.04932191380038635,3.843550292391982,0.22503122997411515,0.04946533842707588,3.8411290581850044,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.05487884988138522,0.051745671124605125,3.8789527142669824,Solve_Succeeded,0.030103207973297685,0.0003654169850051403,0.05841383303049952,False,1.0,True,False,5.126873293193057e-05,5.181376800464932e-05,5.314575173542835e-05,5.126873293193057e-05,-845.9944196322443,0.004540317383941603,0.5942407045472012,-0.35000000701180256,-0.35000000701180256,-0.35000000701208234,-0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,7.091618204732457e-05,731.220341884969,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,74.5,0.22485607498755808,0.049304999221050076,3.868207020205392,0.22645210626523363,0.0492291956131936,3.8700240474389207,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.054858880285732686,0.051730946486675054,3.904821892031564,held,0.0,0.0,8.212501415982842e-05,False,1.0,True,False,5.126873293193057e-05,5.181376800464932e-05,5.314575173542835e-05,5.126873293193057e-05,-837.4027741338572,0.004891479219700644,0.5965693411216009,-0.35000000701180256,-0.35000000701180256,-0.35000000701180284,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,7.297941013241492e-05,747.3370360666718,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,75.0,0.2247747011164666,0.049288256549371044,3.892855333699849,0.22420849552355734,0.04949159208510129,3.8942344602274623,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.05481641928173028,0.051716203326714776,3.930683702840474,held,0.0,0.0,6.04590168222785e-05,False,1.0,True,False,5.126873293193057e-05,5.181376800464932e-05,5.314575173542835e-05,5.126873293193057e-05,-828.4678921857213,0.005242916743863714,0.598903116341161,-0.35000000701180256,-0.35000000701180256,-0.35000000701180256,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,7.510452616578674e-05,763.8119397602144,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,75.5,0.22469391937740535,0.04927169264928536,3.917495320545234,0.22569316936568304,0.04954921711904941,3.9193516273627584,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.054751707148702866,0.051701448508660354,3.9565381391487495,held,0.0,0.0,5.383399548009038e-05,False,1.0,True,False,5.126873293193057e-05,5.181376800464932e-05,5.314575173542835e-05,5.126873293193057e-05,-819.1794454457934,0.005594598608241116,0.6012418579761649,-0.35000000701180256,-0.35000000701180256,-0.35000000701180256,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,7.729326503828762e-05,780.6516007201743,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,76.0,0.2246137544400218,0.04925531459112919,3.9421270718950097,0.22452829873756175,0.048924809024151514,3.9402066141938645,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.054664983351112695,0.05168668910284797,3.9823851968950095,Solve_Succeeded,0.03107500000623986,0.00043762504355981946,0.06045874999836087,False,1.0,True,False,5.220473394729197e-05,5.164208341739141e-05,5.284657527226955e-05,5.220473394729197e-05,-809.5269086520711,0.005946493109145225,0.6035853926413581,-0.35000000720621705,-0.35000000720621705,-0.3500000072060392,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,7.954740175452775e-05,797.8626209317265,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,76.5,0.22453423180261964,0.04923912965556628,3.966750682490403,0.22295548740738222,0.049544192416479546,3.9685598957319046,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.05455648652476583,0.05167193238994131,4.008224875605637,held,0.0,0.0,7.620797259733081e-05,False,1.0,True,False,5.220473394729197e-05,5.164208341739141e-05,5.284657527226955e-05,5.220473394729197e-05,-799.4995610552781,0.006298568183529515,0.6059335457954627,-0.35000000720621705,-0.35000000720621705,-0.3500000072062169,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,8.186875187156579e-05,815.4516539720364,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,77.0,0.2244553778063679,0.04922314533748635,3.991366250766546,0.21988405948462406,0.049482474589700044,3.9941223881567187,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.05442645446260283,0.051657185864830084,4.034057178500921,held,0.0,0.0,5.362497176975012e-05,False,1.0,True,False,5.220473394729197e-05,5.164208341739141e-05,5.284657527226955e-05,5.220473394729197e-05,-789.0864881889023,0.00665079140503097,0.6082861417409636,-0.35000000720621705,-0.35000000720621705,-0.35000000720621705,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,8.425917191353359e-05,833.425402210729,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,77.5,0.22437721964986723,0.04920736934986747,4.015973878960554,0.22384934920721422,0.04933479433178016,4.016035864396805,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.0542751241001328,0.05164245724049245,4.059882112603132,held,0.0,0.0,5.079095717519522e-05,False,1.0,True,False,5.220473394729197e-05,5.164208341739141e-05,5.284657527226955e-05,5.220473394729197e-05,-778.276583991994,0.007003129979935352,0.610643003624165,-0.35000000720621705,-0.35000000720621705,-0.35000000720621705,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,8.672055976015036e-05,851.7906138455522,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,78.0,0.2242997854040173,0.0491918096275955,4.040573673221526,0.2266212082859646,0.04917285473642222,4.041474042310494,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.05410273150056577,0.051627754451814216,4.085699688846526,Solve_Succeeded,0.03162662504473701,0.000464749988168478,0.06101466598920524,False,1.0,True,False,5.3356296120909974e-05,5.1502308997442016e-05,5.3356296120909974e-05,5.3356296120909974e-05,-767.0585533003061,0.007355550743084652,0.6130039534355131,-0.3500000067208907,-0.3500000067208907,-0.35000000672133463,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,8.925485500699444e-05,870.5540797694268,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,78.5,0.22422310402713183,0.04917647433123308,4.065165743722442,0.22208609896210443,0.049108349411147674,4.063590131006124,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.05390951183969764,0.05161308565935811,4.1115099221892395,held,0.0,0.0,7.112498860806227e-05,False,1.0,True,False,5.3356296120909974e-05,5.1502308997442016e-05,5.3356296120909974e-05,5.3356296120909974e-05,-755.420914721547,0.007708020153744569,0.6153688120101857,-0.3500000067208907,-0.3500000067208907,-0.3500000067208911,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,9.186403929531612e-05,889.7226302651187,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,79.0,0.22414720538024988,0.049161371850730544,4.0897502047739325,0.2240163608285671,0.04941263386268964,4.091043736034795,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.05369569939059912,0.05159845925307432,4.1373128317270575,held,0.0,0.0,5.320797208696604e-05,False,1.0,True,False,5.3356296120909974e-05,5.1502308997442016e-05,5.3356296120909974e-05,5.3356296120909974e-05,-743.3520039106544,0.008060504291449867,0.6177373990289489,-0.3500000067208907,-0.3500000067208907,-0.3500000067208907,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,9.455013660908962e-05,909.3031315238322,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,79.5,0.2240721202425931,0.04914651080907072,4.11432717493988,0.22496520077164275,0.04925654480839396,4.115908777071129,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.053461527508158246,0.051583883855945686,4.163108440809021,held,0.0,0.0,5.075003718957305e-05,False,1.0,True,False,5.3356296120909974e-05,5.1502308997442016e-05,5.3356296120909974e-05,5.3356296120909974e-05,-730.8399772611344,0.008412968851843047,0.6201095330192727,-0.3500000067208907,-0.3500000067208907,-0.3500000067208907,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,9.731521353692419e-05,929.302481984202,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,80.0,0.223997880327121,0.049131900065839285,4.138896777154832,0.2248457738411269,0.04931466256582774,4.136226874531356,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.05320722861352514,0.05156936832755804,4.188896777154832,Solve_Succeeded,0.02960404200712219,0.0005807919660583138,0.05779250001069158,False,1.0,True,False,5.4195148550206795e-05,5.134438797540497e-05,5.4195148550206795e-05,5.4195148550206795e-05,-717.8728160285675,0.008765379142523587,0.6224850313567132,-0.3500000056092753,-0.3500000056092753,-0.3500000056102921,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00010016137949635919,949.7276084881312,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,80.5,0.22392451829613624,0.04911754872071203,4.1634591388431765,0.22423200649339178,0.049222960580734866,4.1609084363874125,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.05293303417850692,0.051554921767587025,4.214677872974036,held,0.0,0.0,6.645801477134228e-05,False,1.0,True,False,5.4195148550206795e-05,5.134438797540497e-05,5.4195148550206795e-05,5.4195148550206795e-05,-704.4383309024753,0.009117700078922139,0.6248637102665509,-0.3500000056092753,-0.3500000056092753,-0.35000000560927624,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00010309078691798918,970.5854622501256,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,81.0,0.22385206777689337,0.04910346611685002,4.188014392040035,0.2216528535660815,0.04861381241664727,4.188715676139234,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.05263917470995866,0.05154055351919377,4.24045176508691,held,0.0,0.0,5.320797208696604e-05,False,1.0,True,False,5.4195148550206795e-05,5.134438797540497e-05,5.4195148550206795e-05,5.4195148550206795e-05,-690.5241670427272,0.009469896180215015,0.6272453848256894,-0.3500000056092753,-0.3500000056092753,-0.3500000056092753,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00010610563138677903,991.8830146368923,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,81.5,0.22378056337716495,0.04908966184419338,4.212562673513831,0.2245021915884151,0.049466794114964276,4.211199787247539,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.052325879734217484,0.051526273172318386,4.266218495047034,held,0.0,0.0,4.916702164337039e-05,False,1.0,True,False,5.4195148550206795e-05,5.134438797540497e-05,5.4195148550206795e-05,5.4195148550206795e-05,-676.1178095966467,0.00982193156529449,0.6296298689648132,-0.3500000056092753,-0.3500000056092753,-0.3500000056092753,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00010920815173783877,1013.6272527540336,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,82.0,0.22371004070071898,0.04907614574264405,4.237104124890476,0.2209644041739336,0.04922850864976733,4.236620453279857,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.05199337778162516,0.051512090566862796,4.291978109265476,Solve_Succeeded,0.02895591699052602,0.0003569999826140702,0.059087749978061765,False,1.0,True,False,5.483400309458375e-05,5.1178229841752906e-05,5.483400309458375e-05,5.483400309458375e-05,-661.2065897129489,0.010173769948808108,0.6320169754707983,-0.35000000363595063,-0.35000000363595063,-0.3500000036377557,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00011240063010384686,1035.8251748368966,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,82.5,0.2236405363626619,0.04906292790512761,4.2616388927791204,0.22184169247671154,0.04880726253191315,4.258835118425664,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.05164189637118488,0.05149801579575263,4.317730659136543,held,0.0,0.0,6.700004450976849e-05,False,1.0,True,False,5.483400309458375e-05,5.1178229841752906e-05,5.483400309458375e-05,5.483400309458375e-05,-645.7776910684897,0.010525374637282488,0.6344065159893799,-0.35000000363595063,-0.35000000363595063,-0.3500000036359523,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00011568539191122354,1058.4837854427342,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,83.0,0.22357208800460163,0.04905001868052382,4.286167128899395,0.2253440117713878,0.04923382357749639,4.285161400615611,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.05127166199539837,0.05148405920786757,4.34347620116502,held,0.0,0.0,5.262496415525675e-05,False,1.0,True,False,5.483400309458375e-05,5.1178229841752906e-05,5.483400309458375e-05,5.483400309458375e-05,-629.8181569236829,0.0108767085253453,0.6367983010280722,-0.35000000363595063,-0.35000000363595063,-0.35000000363595063,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00011906480582207455,1081.610090441561,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,83.5,0.22350473430958448,0.04903742867645538,4.310688990210089,0.22295112452870602,0.04951104545368922,4.311260985286724,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.05088290010532917,0.05147023141083037,4.3692147970948545,held,0.0,0.0,5.150004290044308e-05,False,1.0,True,False,5.483400309458375e-05,5.1178229841752906e-05,5.483400309458375e-05,5.483400309458375e-05,-613.3148977222531,0.0112277340920596,0.6391921399593407,-0.35000000363595063,-0.35000000363595063,-0.35000000363595063,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00012254128361883614,1105.2110918031892,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,84.0,0.2234385150167599,0.04902516876192398,4.3352046390391825,0.22478737303348217,0.04931889505449336,4.334520968601169,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.050475835095937366,0.05145654327364272,4.394946514039183,Solve_Succeeded,0.03029445797437802,0.0003828330081887543,0.06154458300443366,False,1.0,True,False,5.593484820565209e-05,5.10642279550666e-05,5.593484820565209e-05,5.593484820565209e-05,-596.2547751750353,0.011578410771147275,0.6415878410240256,-0.34999998674736765,-0.34999998674736765,-0.3499999867628161,-0.3499999867628161,2.647436780911505e-08,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00012611728002847857,1129.293782178205,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,84.5,0.2233734709353601,0.049013250068263965,4.359714243214777,0.2216777650597997,0.04946628369597393,4.358901638224925,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.05005069029210049,0.05144300592763896,4.420671424611261,held,0.0,0.0,6.933399708941579e-05,False,1.0,True,False,5.593484820565209e-05,5.10642279550666e-05,5.593484820565209e-05,5.593484820565209e-05,-578.6243093258347,0.01192870543978334,0.6439852113350127,-0.34999998674736765,-0.34999998674736765,-0.3499999867473818,-0.3499999867473818,3.086852995437539e-11,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00012979529248304008,1153.8651392708186,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,85.0,0.2233096439590875,0.04900168399595388,4.384217976197962,0.22080044943580546,0.049411661379048726,4.38490877961413,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.04960768793422585,0.051429630773297666,4.446389607057337,held,0.0,0.0,5.466700531542301e-05,False,1.0,True,False,5.593484820565209e-05,5.10642279550666e-05,5.593484820565209e-05,5.593484820565209e-05,-560.4101372852508,0.01227857669948837,0.6463840568811571,-0.34999998674736765,-0.34999998674736765,-0.34999998674736765,-0.34999998674736765,2.8310687127941492e-14,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00013357786081318504,1178.9321200017148,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,85.5,0.22324707708001645,0.04899048221225261,4.408716017216806,0.22295362951342873,0.048608188269789986,4.40972738636404,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.0491470491643487,0.05141642947787759,4.472101145390634,held,0.0,0.0,5.1749986596405506e-05,False,1.0,True,False,5.593484820565209e-05,5.10642279550666e-05,5.593484820565209e-05,5.593484820565209e-05,-541.5987257360363,0.012627985330082588,0.6487841825314473,-0.34999998674736765,-0.34999998674736765,-0.34999998674736765,-0.34999998674736765,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00013746756687140827,1204.5016544593338,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,86.0,0.2231858144013139,0.04897965665458474,4.433208551400587,0.2239526381912754,0.04874536578811812,4.433906298536121,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.048668994013411904,0.05140341397880347,4.497806129525587,Solve_Succeeded,0.03082124999491498,0.00038395903538912535,0.05951574997743592,False,1.0,True,False,5.6624499848112464e-05,5.090472077426966e-05,5.6624499848112464e-05,5.6624499848112464e-05,-522.1770466825108,0.01297687290553852,0.651185392039422,-0.3499998934130863,-0.3499998934130863,-0.3499998934984615,-0.3499998934984615,1.8649781230450913e-07,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014146703408142894,1230.580639638184,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
