scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,online_slack_mpc_centered,14.0,0.2208130393521382,0.04997348660003152,0.7834113683242739,0.2242015852493512,0.05045088455247994,0.7838462742191458,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.08501742892689815,0.050751931424250274,0.7090348839492739,Solve_Succeeded,0.029005666030570865,False,0.6518134776062082,216251.14431987892,-0.018405974824111132,0.02040596482411312,7.666823028708571e-07,0.35000000997527464,69.68827267762157,-0.11340681050966936,0.4069830131832363,0.35000000997527464,0.3500000099800042,0.3500000099798947,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.4919335021090086e-06,101.93826244046731,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,online_slack_mpc_centered,14.5,0.22147369876327833,0.04997487331512559,0.8083984588807448,0.22058807830330693,0.05090850979891581,0.8082762953517969,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08461981073172825,0.05077835964325058,0.7344174810975417,held,0.0,False,0.6518134776062082,216251.14431987892,-0.018405974824111132,0.02040596482411312,7.666823028708571e-07,0.35000000997527464,66.8672625802767,-0.113677604588799,0.4073289641897978,0.35000000997527464,0.3500000099800042,0.35000000998000014,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.543552278879981e-06,102.66480333935982,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,online_slack_mpc_centered,15.0,0.22206618319509672,0.04997620429477992,0.8333862288048017,0.2149542227742191,0.05087764822841124,0.8338067140914148,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.0841263683802819,0.05080454169712367,0.7598132307579267,Solve_Succeeded,0.028235333040356636,False,0.6518134776062082,66399.89351084927,-0.008192146890386637,0.010192136890396114,9.526036381491715e-07,0.3500000099047002,64.0226874063751,-0.11392098849708844,0.407683692678915,0.3500000099047002,0.35000000997527464,0.35000000997545005,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.5973073722070934e-06,103.42084713590948,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,online_slack_mpc_centered,15.5,0.2225975676298626,0.04997747899945618,0.8583746500994303,0.2323312281262957,0.04813414915658747,0.8580131896734587,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08354481985894352,0.05083047704633118,0.7852220097185709,held,0.0,False,0.6518134776062082,66399.89351084927,-0.008192146890386637,0.010192136890396114,9.526036381491715e-07,0.3500000099047002,61.14677017295594,-0.11413982172633143,0.4080470684992265,0.3500000099047002,0.35000000997527464,0.35000000997528113,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.653238643244575e-06,104.20680069378109,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,online_slack_mpc_centered,16.0,0.22307418978730892,0.049978696741034334,0.8833636944601315,0.22706783608171222,0.05165183711397413,0.8836798987509088,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08288214589156132,0.050856165002753084,0.8106436944601315,Solve_Succeeded,0.02943724999204278,False,0.6518134776062082,189587.9480717284,-0.016875792185964605,0.018875782185966708,7.970658413060392e-07,0.3500000099749532,58.23236010472607,-0.11433666543068614,0.40841896438639796,0.3500000099749532,0.3500000099047002,0.3500000099073204,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.711387894251593e-06,105.02308906699145,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,online_slack_mpc_centered,16.5,0.22350172685467576,0.049979856694615694,0.9083533332036409,0.2230565483335912,0.050650380408563386,0.9082752252515424,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08214466666949058,0.050881604741490706,0.8360781610845003,held,0.0,False,0.6518134776062082,189587.9480717284,-0.016875792185964605,0.018875782185966708,7.970658413060392e-07,0.3500000099749532,55.27285987805112,-0.11451381347269395,0.4087992557810987,0.3500000099749532,0.3500000099047002,0.35000000990479746,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.7717989071609785e-06,105.87015581002497,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,online_slack_mpc_centered,17.0,0.22388526422936283,0.04998095790894707,0.9333435372021976,0.2189232188231041,0.04909275756238745,0.9325968199831002,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08133811059424623,0.050906795311290824,0.8615252852490727,Solve_Succeeded,0.026593958027660847,False,0.6518134776062082,17898.039562971953,-0.006376065187987473,0.008376055187991631,3.879127075157345e-07,0.3500000097355687,52.26216057241123,-0.11467332024171743,0.4091878206640562,0.3500000097355687,0.3500000099749532,0.35000000997234876,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.83451748446117e-06,106.74846329187851,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,online_slack_mpc_centered,17.5,0.22422935710558625,0.049981999315611904,0.9583342768227129,0.2183042359860028,0.051319252483509645,0.9593589279215009,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08046767586415965,0.050931735643736896,0.886984942105916,held,0.0,False,0.6518134776062082,17898.039562971953,-0.006376065187987473,0.008376055187991631,3.879127075157345e-07,0.3500000097355687,49.194583483216604,-0.11481702557985587,0.4095845394061104,0.3500000097355687,0.3500000099749532,0.3500000099748565,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.899591492418443e-06,107.65849301530899,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,online_slack_mpc_centered,18.0,0.22453808564989722,0.04998297973711838,0.9833255218702519,0.227619859021542,0.04860332383482728,0.9828682094998192,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07953808564989723,0.05095642456133713,0.912457006245252,Solve_Succeeded,0.028177416999824345,False,0.6518134776062082,47128.61746730199,-0.012619859021542001,0.014619849021549093,3.4928715718785103e-07,0.35000000938170645,46.06482804365896,-0.11494657711567417,0.40998929463149714,0.35000000938170645,0.3500000097355687,0.35000000974445183,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.9670709066698575e-06,108.60074594237707,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,online_slack_mpc_centered,18.5,0.22481510443288963,0.049983897894000186,1.0083172415353099,0.22048385696360448,0.052869348554996774,1.0072048685637889,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07855363752616809,0.050980860784625194,0.9379413516427317,held,0.0,False,0.6518134776062082,47128.61746730199,-0.012619859021542001,0.014619849021549093,3.4928715718785103e-07,0.35000000938170645,42.86792518657876,-0.1150634502749498,0.41040197109284127,0.35000000938170645,0.3500000097355687,0.3500000097358985,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.037007860219894e-06,109.5757428272145,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,online_slack_mpc_centered,19.0,0.2250636867149629,0.04998475241103295,1.0333094043444122,0.22346266547762625,0.048561381600869986,1.0324477762172866,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07751824775748692,0.051005042938376696,0.9634378516100373,Solve_Succeeded,0.026734416955150664,False,0.6518134776062082,10737.4682176961,-0.005917226520150254,0.007917216520154608,2.700849020181162e-07,0.350000008736728,39.59919555122082,-0.11516896620972994,0.41082245555655417,0.350000008736728,0.35000000938170645,0.35000000939485515,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.10945669387722e-06,110.58402455682612,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,online_slack_mpc_centered,19.5,0.22528676412177462,0.049985541822658026,1.0583019781136223,0.23007479953691362,0.049365505435027456,1.0580667104123183,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07643549097362648,0.05102896955703302,0.9889463787483879,held,0.0,False,0.6518134776062082,10737.4682176961,-0.005917226520150254,0.007917216520154608,2.700849020181162e-07,0.350000008736728,36.25421200544065,-0.11526430786196568,0.41125063669750794,0.350000008736728,0.35000000938170645,0.35000000938219455,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.184474009170501e-06,111.62615250061911,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,online_slack_mpc_centered,20.0,0.22548696218926426,0.04998626457769545,1.0832949299045795,0.2270105189462169,0.048663734861934406,1.081952187730996,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07530863571464147,0.051052639089414195,1.0144668049045795,Solve_Succeeded,0.027199666015803814,False,0.6518134776062082,12718.025090095318,-0.006832192471594112,0.00883218247159808,2.678170742895554e-07,0.3500000085701415,32.82876601220113,-0.11535053435555698,0.4116864050020053,0.3500000085701415,0.350000008736728,0.3500000087606897,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.262118723785316e-06,112.70270886926951,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,online_slack_mpc_centered,20.5,0.22566663220817848,0.049986919043418745,1.1082882259827316,0.23017035793337787,0.05048876808183528,1.1083852762015831,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07414067627539386,0.05107604990279374,1.039999001129216,held,0.0,False,0.6518134776062082,12718.025090095318,-0.006832192471594112,0.00883218247159808,2.678170742895554e-07,0.3500000085701415,29.31883742102781,-0.1154285938905277,0.4121296526781913,0.3500000085701415,0.350000008736728,0.3500000087376175,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.342452129566802e-06,113.81429708345256,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,online_slack_mpc_centered,21.0,0.22582787975327684,0.04998750350905648,1.1332818317774584,0.2259905512147636,0.05142305581434225,1.1333503233158795,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07293436123475833,0.051099200286400234,1.0655428376368334,Solve_Succeeded,0.02624858298804611,False,0.6518134776062082,5683.928265496863,-0.003097032696245089,0.005097022696251601,2.9206241444921027e-07,0.3500000091287249,25.72056731107739,-0.11549933529502394,0.41258027357316207,0.3500000091287249,0.3500000085701415,0.35000000857635877,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.425537953135796e-06,114.96154215290719,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,online_slack_mpc_centered,21.5,0.22597259024230335,0.04998801618877831,1.158275711843816,0.22524706419126858,0.04677169608790015,1.158674403422327,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07169221901459416,0.05112208845440332,1.0910981837676441,held,0.0,False,0.6518134776062082,5683.928265496863,-0.003097032696245089,0.005097022696251601,2.9206241444921027e-07,0.3500000091287249,22.03023355339451,-0.11556351837466454,0.4130381630961138,0.3500000091287249,0.3500000085701415,0.35000000857037233,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.511442419168871e-06,116.14509106624544,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,online_slack_mpc_centered,22.0,0.22610245183388897,0.04998845522421698,1.183269829825655,0.22368327694000467,0.05036730866901575,1.183889235697851,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07041658077764754,0.05114471254843572,1.116664907950655,Solve_Succeeded,0.021094582974910736,False,0.6518134776062082,194.5523985323457,0.0020025941162367666,8.634650291379387e-09,4.664205636586342e-08,0.3499999466386229,18.227818593952634,-0.11562728495039903,0.4135553796234184,0.3499999466386229,0.3500000091287249,0.3500000091079971,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.600234316395167e-06,117.36561319186721,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_centered,22.5,0.226218975862244,0.04998881835836881,1.2082641483378422,0.22745437307625108,0.05158144569587082,1.2075566237383377,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.06910960086224399,0.05116707031149381,1.142242877585889,held,0.0,False,0.6518134776062082,194.5523985323457,0.0020025941162367666,8.634650291379387e-09,4.664205636586342e-08,0.3499999466386229,14.18547402843916,-0.11573201334482387,0.41452118455903586,0.3499999466386229,0.3500000091287249,0.3500000091279554,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.6919850663662285e-06,118.62380069031023,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_centered,23.0,0.22632351454750063,0.04998910077881099,1.2332586282277613,0.2285851351437865,0.04974738497858027,1.233755804393537,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06777327449263096,0.05118915693115474,1.1678319583058863,Solve_Succeeded,0.023966167005710304,False,0.6518134776062082,682.9939603533205,-3.4895088916825356e-05,0.0020348850889324805,6.307689705262838e-08,0.34999994252069244,10.03374632580227,-0.11583310050549968,0.41550436793117296,0.34999994252069244,0.3499999466386229,0.3499999489584221,0.3499999489584221,-1.0208315570636728e-07,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.786768795057219e-06,119.92036893831951,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_centered,23.5,0.2264172776058866,0.04998930028544827,1.2582532285895518,0.22182537135997973,0.05076547096246602,1.2579529061957135,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06640945438915133,0.05121097020732327,1.1934320139899424,held,0.0,False,0.6518134776062082,682.9939603533205,-3.4895088916825356e-05,0.0020348850889324805,6.307689705262838e-08,0.34999994252069244,5.768965175497613,-0.11593104306238641,0.4165048071705042,0.34999994252069244,0.3499999466386229,0.34999994672474105,0.34999994672474105,-4.467362146876042e-09,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.884662407361001e-06,121.25605696489774,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_centered,24.0,0.22650134768345653,0.0499894146060283,1.283247907399164,0.23234088242376597,0.049723901542230615,1.2829736566031995,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.06501986620197506,0.05123250786774706,1.219042907399164,Solve_Succeeded,0.02400275005493313,False,0.6518134776062082,1162.3135346296842,-0.0008594009422844828,0.002859390942295756,1.428651832458673e-07,0.3499999411783034,1.3875528549185105,-0.11602626764441548,0.41752238101690514,0.3499999411783034,0.34999994252069244,0.3499999426767599,0.3499999426767599,-8.095962344967234e-09,False,False,79630.75,5925.293394955936,20.08111020126924,6.985745664538888e-06,122.63162789956554,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_centered,24.5,0.2265766935587109,0.04998944139786945,1.3082426214787226,0.22486951368319738,0.048297388095845876,1.3088022125730305,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.06360612171371777,0.051253767569744445,1.244664500140832,held,0.0,False,0.6518134776062082,1162.3135346296842,-0.0008594009422844828,0.002859390942295756,1.428651832458673e-07,0.3499999411783034,-3.1140676865833825,-0.11611916188953644,0.4185569694413684,0.3499999411783034,0.34999994252069244,0.34999994252648614,0.34999994252648614,-3.0054747579555396e-10,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.090101264695117e-06,124.04786943304454,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_centered,25.0,0.22664418197033145,0.049989378247763,1.3332373264612967,0.2263907207923398,0.0495266036731657,1.3331107904587225,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06216973066717646,0.05127474690010674,1.2702966526331716,Solve_Succeeded,0.021859667031094432,False,0.6518134776062082,146.19132996926663,0.008083730510815207,7.952245121773211e-09,4.352471808285632e-08,0.34999994330050294,-7.739459744649707,-0.11621007089334925,0.41960845357147647,0.34999994330050294,0.3499999411783034,0.34999994122835215,0.34999994122835215,-2.5962679783830822e-09,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.197814926343956e-06,125.50559429054354,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_centered,25.5,0.2267045882128904,0.04998922267214845,1.3582319767556879,0.229703796262301,0.05289507384286028,1.35827513528526,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.060712111361038545,0.05129544337527345,1.295939224070141,held,0.0,False,0.6518134776062082,146.19132996926663,0.008083730510815207,7.952245121773211e-09,4.352471808285632e-08,0.34999994330050294,-12.492191396629721,-0.11629930376863198,0.42067671562017306,0.34999994330050294,0.3499999411783034,0.34999994118016137,0.34999994118016137,-9.638156939217879e-11,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.3089754751417415e-06,127.00564071781984,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_centered,26.0,0.2267586056288454,0.049988972116928286,1.3832265255112157,0.22894387483488204,0.049990615475301335,1.3833256337223736,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.05923460014187695,0.05131585444114704,1.3215920723862158,Solve_Succeeded,0.020982834044843912,False,0.6518134776062082,143.29627743970883,0.008580130652086404,7.908646505441958e-09,4.3332585374821084e-08,0.34999994454433403,-17.375842425303745,-0.11638713636009339,0.4217616388175952,0.34999994454433403,0.34999994330050294,0.34999994322178923,0.34999994322178923,4.0832557335335196e-09,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.423674933858553e-06,128.54887298016718,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_centered,26.5,0.226806854111674,0.049988623957153464,1.4082209245823776,0.22284280868591333,0.05198151480362664,1.4079512891470367,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.057738459907284434,0.05133597747277847,1.3472550542210495,held,0.0,False,0.6518134776062082,143.29627743970883,0.008580130652086404,7.908646505441958e-09,4.3332585374821084e-08,0.34999994454433403,-22.39401247045828,-0.11647381425782127,0.42286310734575583,0.34999994454433403,0.34999994330050294,0.34999994329758083,0.34999994329758083,1.5158319044417112e-10,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.5420086156665094e-06,130.1361818744599,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_centered,27.0,0.2268498877230862,0.04998817549655408,1.4332151244933105,0.22269171748768513,0.049422851200261,1.4342156023867885,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.0562248877230862,0.05135580977389783,1.3729280248839355,Solve_Succeeded,0.020973459002561867,False,0.6518134776062082,109.25149016571092,0.01793328251231488,6.192850537587507e-09,3.590023487612801e-08,0.34999994471742724,-27.550334879353613,-0.11655955739580225,0.4239810062758817,0.34999994471742724,0.34999994454433403,0.34999994449805066,0.34999994449805066,2.400939669300328e-09,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.664075220824783e-06,131.76848525437603,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_centered,27.5,0.2268882015164966,0.04998762396680043,1.458209074401952,0.22753139113241802,0.05162163168253539,1.458312596845774,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.054695021646812114,0.05137534857617543,1.3986108383179676,held,0.0,False,0.6518134776062082,109.25149016571092,0.01793328251231488,6.192850537587507e-09,3.590023487612801e-08,0.34999994471742724,-32.84847968550423,-0.11664456122967544,0.4251152215082343,0.34999994471742724,0.34999994454433403,0.34999994454261585,0.34999994454261585,8.91303697514445e-11,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.789976936843911e-06,133.4467285689059,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_centered,28.0,0.22692223764936142,0.04998696652671113,1.4832027220638173,0.22953905928426582,0.04890466451872698,1.483132176728698,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.0531499468400336,0.051394591038429874,1.4243033470638173,Solve_Succeeded,0.020786999957636,False,0.6518134776062082,108.74322903197873,0.014233231525062007,6.551554795353563e-09,3.7553234134140274e-08,0.34999993752611724,-38.29216497271358,-0.1167290003363817,0.42626563971425235,0.34999993752611724,0.34999994471742724,0.3499999447109377,0.3499999447109377,3.3664371290598183e-10,False,False,78834.90625,5842.524477410941,19.800602276399946,7.919819542214108e-06,135.17188541423204,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
