scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,online_slack_mpc,14.0,0.18733683401517545,0.041909062335912274,0.6806889801542759,0.1870529858791193,0.04306394645119273,0.6808985257561851,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.0515412235899354,0.042687507160131026,0.6063124957792759,Solve_Succeeded,0.020365749951452017,False,0.5,34.09607060618954,0.018742624546120745,1.6758113500616107e-09,1.0775682739658544e-08,0.2919069210122786,-2552.866449036131,-0.08862638051975624,0.4069830131832363,0.2919069210122786,0.29097555149363347,0.29100984938746854,0.29100984938746854,-0.0011771039787228377,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.275868724056142e-06,116.4892387697482,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc,14.5,0.1876535737167071,0.041858000997192696,0.7016307463120213,0.1851911794446285,0.042814751353117894,0.7014472605201454,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.050799685685157026,0.04266148732531769,0.6276497685288182,held,0.0,False,0.5,34.09607060618954,0.018742624546120745,1.6758113500616107e-09,1.0775682739658544e-08,0.2919069210122786,-2555.3959315228644,-0.0888413993345466,0.4073289641897978,0.2919069210122786,0.2919069210122786,0.291857522805455,0.291857522805455,0.001695346835972944,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.334855721365301e-06,117.31948831708087,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc,15.0,0.18791313135823068,0.04180688976135226,0.7225469692693611,0.18554220877353247,0.04355096703518224,0.7224045920601652,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04997331654341586,0.04263522716369601,0.6489739712224861,Solve_Succeeded,0.02041262504644692,False,0.5,32.04021632212235,0.022202169811029487,1.6061941123222328e-09,1.0223416816855215e-08,0.29133106760509425,-2557.6948674524874,-0.08895179070923895,0.407683692678915,0.29133106760509425,0.2919069210122786,0.2919042008472774,0.2919042008472774,9.335608364480219e-05,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.3962839795262544e-06,118.18345209504004,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc,15.5,0.18812144082642968,0.041755733173100766,0.7434376252193369,0.19017516554103261,0.04492157519862379,0.7433645182969587,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04906869305551059,0.042608731219975764,0.6702849848384775,held,0.0,False,0.5,32.04021632212235,0.022202169811029487,1.6061941123222328e-09,1.0223416816855215e-08,0.29133106760509425,-2559.8302729964335,-0.08898137425163817,0.4080470684992265,0.29133106760509425,0.29133106760509425,0.29136262779900945,0.29136262779900945,-0.0010831460965359252,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.4601990495951176e-06,119.08159504424235,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc,16.0,0.1882838197301451,0.041704534443642374,0.7643026922934095,0.19096182389564204,0.0430995261804382,0.7642142121324508,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0480917758343975,0.042582002705361124,0.6915826922934095,Solve_Succeeded,0.021273125079460442,False,0.5,31.79833759580662,0.019230220000105575,1.659224734225118e-09,1.0685862145854524e-08,0.28861708058399405,-2562.146982060172,-0.08904381612025972,0.40841896438639796,0.28861708058399405,0.29133106760509425,0.291332805500869,0.291332805500869,-5.964459628093888e-05,False,False,80908.0,6064.382189019411,20.552488952527018,6.526648700812142e-06,120.01440289220231,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc,16.5,0.18840503162435088,0.0416532898936341,0.7851421485055027,0.19159052570533372,0.040308293201368195,0.7852272205785253,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0470479714391657,0.04255503794050911,0.7128669763863621,held,0.0,False,0.5,31.79833759580662,0.019230220000105575,1.659224734225118e-09,1.0685862145854524e-08,0.28861708058399405,-2563.696378101299,-0.08883164212018424,0.4087992557810987,0.28861708058399405,0.28861708058399405,0.2887666248761214,0.2887666248761214,-0.005132361249495121,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.595682964675856e-06,120.9823825077149,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc,17.0,0.1884893466975776,0.04160201482154827,0.8059559747738745,0.18964962446467395,0.04523850536534487,0.8058170154747338,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.045942193062461,0.04252785222389202,0.7341377228207495,Solve_Succeeded,0.020827250089496374,False,0.5,33.80764290051265,0.02219927583937778,1.6071452896180883e-09,1.0169647503619059e-08,0.29364937992611967,-2566.037024361722,-0.08885027518343401,0.4091878206640562,0.29364937992611967,0.28861708058399405,0.2886253154001085,0.2886253154001085,-0.0002826189520258593,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.667354181660624e-06,121.98606225972797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc,17.5,0.18854059006043022,0.041550693359503024,0.826744151874026,0.18917577117237103,0.041885635604014725,0.8266126606668917,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04477890881900362,0.042500429687628016,0.7553948171572291,held,0.0,False,0.5,33.80764290051265,0.02219927583937778,1.6071452896180883e-09,1.0169647503619059e-08,0.29364937992611967,-2569.984895823487,-0.08935273527522913,0.4095845394061104,0.29364937992611967,0.29364937992611967,0.2933727244488009,0.2933727244488009,0.009494818097384838,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.741717050608546e-06,123.0259923821604,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc,18.0,0.1885621769312806,0.04149929332468129,0.8475066485684077,0.18702735042230145,0.041291455768619145,0.8472978711295289,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.043562176931280616,0.04247273814890004,0.7766381329434078,Solve_Succeeded,0.02098670892883092,False,0.5,21.892466456129988,0.027972649577698544,1.4567902716509277e-09,9.269520449532841e-09,0.27200954244712194,-2572.5566391362436,-0.08938696417657672,0.40998929463149714,0.27200954244712194,0.29364937992611967,0.29363414559687606,0.29363414559687606,0.0005228422961502943,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.818828680830479e-06,124.1027453459146,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc,18.5,0.1885571659273595,0.04144784220536969,0.8682434324455124,0.18857895032359276,0.04153602192156476,0.8681571269123196,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.042295699020637956,0.0424448050959947,0.7978675425529342,held,0.0,False,0.5,21.892466456129988,0.027972649577698544,1.4567902716509277e-09,9.269520449532841e-09,0.27200954244712194,-2568.416553438299,-0.08730007001607354,0.41040197109284127,0.27200954244712194,0.27200954244712194,0.27320032430815316,0.27320032430815316,-0.040867642577445795,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.898748646953865e-06,125.2169162391444,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc,19.0,0.18852833580567865,0.041396474207023665,0.8889545115170185,0.19175600260837283,0.04074352918342241,0.8887084558186097,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.040982896848202666,0.04241676473436741,0.8190829587826436,Solve_Succeeded,0.02161933295428753,False,0.5,21.408461341227238,0.025789436349103162,1.4822874902215008e-09,9.572441829950732e-09,0.25195950989549587,-2570.570738949071,-0.08716997594996981,0.41082245555655417,0.25195950989549587,0.27200954244712194,0.2720751141216975,0.2720751141216975,-0.0022504203729113437,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.981539046558987e-06,126.36912315670389,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc,19.5,0.188478176704511,0.041345063416050834,0.9096398958673068,0.18474957582330473,0.040780909814938954,0.9093981219212115,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.039626903556362864,0.042388491150425825,0.8402842965020724,held,0.0,False,0.5,21.408461341227238,0.025789436349103162,1.4822874902215008e-09,9.572441829950732e-09,0.25195950989549587,-2566.807083316705,-0.08520362951347157,0.41125063669750794,0.25195950989549587,0.25195950989549587,0.25306719711964343,0.25306719711964343,-0.03801583400410813,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.067264560648143e-06,127.56000759956973,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc,20.0,0.18840891864118794,0.04129372816427987,0.9302995936850773,0.19054562094374783,0.040342869234100104,0.9302289985076047,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03823059216656516,0.042360102675998615,0.8614714686850773,Solve_Succeeded,0.0196414579404518,False,0.5,18.76620351374363,0.029632705530874964,1.4581913011010067e-09,1.803436382516845e-08,0.23007171707636276,-2569.025100647072,-0.08506248117339556,0.4116864050020053,0.23007171707636276,0.25195950989549587,0.2520205058751713,0.2520205058751713,-0.0020933824889443065,False,False,80324.21875,5999.589364571574,20.332902889650182,7.155992516995805e-06,128.79023488493326,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc,20.5,0.18832255799386147,0.041242348795638116,0.9509336128277539,0.18529189541128416,0.039636227815663186,0.9509790881162302,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.03679660206107685,0.04233147965501311,0.8826443879742383,held,0.0,False,0.5,18.76620351374363,0.029632705530874964,1.4581913011010067e-09,1.803436382516845e-08,0.23007171707636276,-2564.5827644159363,-0.08289748710425793,0.4121296526781913,0.23007171707636276,0.23007171707636276,0.23128035056629218,0.23128035056629218,-0.0414803106177582,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.24779295643072e-06,130.0604945675645,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc,21.0,0.188220887488262,0.04119105849714029,0.9715419645353082,0.18686767901132562,0.039758764485858154,0.9713037997152425,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03532736896974348,0.042302755274484044,0.9038029703946832,Solve_Succeeded,0.022281291079707444,False,0.5,15.550243973257684,0.0360258395071929,1.5831222252119374e-09,9.13887962222679e-09,0.20387562546523186,-2566.8032871951027,-0.08273048012717185,0.41258027357316207,0.20387562546523186,0.23007171707636276,0.23013827176994375,0.23013827176994375,-0.002284157592696845,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.342738702104598e-06,131.3715008729855,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc,21.5,0.18810551193063452,0.04113972399339572,0.9921246600254433,0.18866196000676175,0.04488858420064479,0.9924490013186168,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.03382514070292533,0.04227379625902073,0.9249471319492715,held,0.0,False,0.5,15.550243973257684,0.0360258395071929,1.5831222252119374e-09,9.13887962222679e-09,0.20387562546523186,-2560.8251808125724,-0.0801279957741294,0.4130381630961138,0.20387562546523186,0.20387562546523186,0.20532180612462975,0.20532180612462975,-0.04963293129062801,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.440905431804928e-06,132.72399314292247,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc,22.0,0.18797787751622072,0.041088509240880346,1.0126817181859877,0.19085941467777023,0.04249939754025854,1.0124619208161023,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03229200645997929,0.04224476656509909,0.9460767963109877,Solve_Succeeded,0.020621208008378744,False,0.5,19.133339024713557,0.034826456378471204,1.9517958140135556e-09,1.6189690182221677e-08,0.19789064722347233,-2562.9943757825613,-0.07992650420402556,0.4135553796234184,0.19789064722347233,0.20387562546523186,0.20395526094732877,0.20395526094732877,-0.0027330903546019525,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.542371753372391e-06,134.11873629344797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc,22.5,0.18783927861137667,0.04103725127883963,1.033213158153558,0.1882734465747186,0.040436896611632835,1.0327757667741706,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.030729903611376674,0.04221550323196463,0.9671918874016048,held,0.0,False,0.5,19.133339024713557,0.034826456378471204,1.9517958140135556e-09,1.6189690182221677e-08,0.19789064722347233,-2563.7371788132814,-0.07929280997770269,0.41452118455903586,0.19789064722347233,0.19789064722347233,0.1982246016533649,0.1982246016533649,-0.01146131858792776,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.64721928328712e-06,135.55652128619138,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc,23.0,0.18769084375701356,0.040985978622589576,1.0537189654532475,0.1885085613641122,0.04014413451105515,1.05357472627344,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.029140603702143886,0.04218603477493333,0.9882922955313725,Solve_Succeeded,0.021223084069788456,False,0.5,14.739819626547542,0.040041678690757476,8.928080445913263e-10,7.52685588459415e-09,0.1733068689581696,-2566.4603209321403,-0.0792117303530019,0.41550436793117296,0.1733068689581696,0.19789064722347233,0.19790903678071753,0.19790903678071753,-0.0006311297452947229,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.755532728490486e-06,137.03816561294093,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc,23.5,0.18753358101414835,0.04093465165415262,1.0741991228343695,0.18497609815855898,0.043756451254936955,1.0741910238760402,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.027525757797413092,0.042156321576027625,1.00937790823476,held,0.0,False,0.5,14.739819626547542,0.040041678690757476,8.928080445913263e-10,7.52685588459415e-09,0.1733068689581696,-2560.8380457134076,-0.07675421221256343,0.4165048071705042,0.1733068689581696,0.1733068689581696,0.17466161359705418,0.17466161359705418,-0.0464948463673267,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.867399971512685e-06,138.56451379393758,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc,24.0,0.18736842446800533,0.04088343727168004,1.0946536448662172,0.18560275267183804,0.0409354768462818,1.094783444530686,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.02588694298652386,0.0421265305333988,1.0304486448662171,Solve_Succeeded,0.021127916988916695,False,0.5,14.117377950180996,0.04587872880964344,8.86152429054165e-10,7.51077510794166e-09,0.1525019537738645,-2563.233269418636,-0.07656091223945964,0.41752238101690514,0.1525019537738645,0.1733068689581696,0.1733814694181707,0.1733814694181707,-0.002560288357766949,False,False,79630.75,5925.293394955936,20.08111020126924,7.982912158979049e-06,140.13643789012102,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc,24.5,0.1871962110300624,0.040832175115759844,1.1150825477526765,0.18950212670806446,0.04082552710101454,1.1149218932276266,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.02422563918506926,0.04209650128763484,1.051504426414786,held,0.0,False,0.5,14.117377950180996,0.04587872880964344,8.86152429054165e-10,7.51077510794166e-09,0.1525019537738645,-2558.729473658539,-0.07444574130708491,0.4185569694413684,0.1525019537738645,0.1525019537738645,0.15365170659587823,0.15365170659587823,-0.039459525644584936,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.10216379357169e-06,141.75483802957228,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc,25.0,0.18701768643058753,0.04078100315877635,1.1354858421007867,0.18715144613754772,0.04212939927718545,1.1357506502118735,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.02254323512743253,0.04206637181112009,1.0725451682726617,Solve_Succeeded,0.021601833985187113,False,0.5,14.904063884977496,0.04732300516560728,8.842923452787475e-10,7.506405172797457e-09,0.13985117440170186,-2561.2282431350523,-0.07426164019839585,0.41960845357147647,0.13985117440170186,0.1525019537738645,0.15256526614059984,0.15256526614059984,-0.002172880910556785,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.225252829525223e-06,143.42064294835797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc,25.5,0.18683351701824846,0.04072978134204298,1.1558635379959348,0.1883875509094035,0.03950739293504729,1.1558349817966997,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.020841040166396596,0.042036002045167976,1.093570785310388,held,0.0,False,0.5,14.904063884977496,0.04732300516560728,8.842923452787475e-10,7.506405172797457e-09,0.13985117440170186,-2559.549591417036,-0.07293274308967768,0.42067671562017306,0.13985117440170186,0.13985117440170186,0.14055128943814074,0.14055128943814074,-0.0240279534049182,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.352280771739206e-06,145.1348105459737,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc,26.0,0.18664428732280602,0.040678593207884646,1.176215631394333,0.18762784142854755,0.041298518543572325,1.1761876159541829,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.019120281835837583,0.042005475532103397,1.1145811782693331,Solve_Succeeded,0.02077575004659593,False,0.5,14.171663582302026,0.0498961640584209,2.985035195189305e-09,1.4224106805653563e-08,0.11950338445258543,-2562.2871752395135,-0.072785148962527,0.4217616388175952,0.11950338445258543,0.13985117440170186,0.13988972698369623,0.13988972698369623,-0.0013231249088890285,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.483352778592635e-06,146.89832845555887,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc,26.5,0.18645051910569127,0.04062735042605245,1.1965421170551502,0.18588145697814148,0.042026807678972655,1.1964798116883042,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.0173821249013017,0.04197470394167745,1.1355762466938222,held,0.0,False,0.5,14.171663582302026,0.0498961640584209,2.985035195189305e-09,1.4224106805653563e-08,0.11950338445258543,-2557.656906585402,-0.0706811264690213,0.42286310734575583,0.11950338445258543,0.11950338445258543,0.12062598017056012,0.12062598017056012,-0.038527493626272225,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.6185777685485e-06,148.71221462903173,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc,27.0,0.18625269477558565,0.04057620034876962,1.2168430044930134,0.1885815219997654,0.03961367894727937,1.2170753255856461,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.01562769477558565,0.04194383462611337,1.1565559048836385,Solve_Succeeded,0.02035620901733637,False,0.5,13.922643557798683,0.052043478000234594,2.9850330446636293e-09,1.4224095981594607e-08,0.08736655207737595,-2560.2662277221457,-0.07048245715543838,0.4239810062758817,0.08736655207737595,0.11950338445258543,0.11956520138439122,0.11956520138439122,-0.0021215575723377844,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.758068530639908e-06,150.57751793728423,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc,27.5,0.18605124582632948,0.04052499817968655,1.237118303861467,0.18563419427305677,0.03976177894786238,1.2370362968069584,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.013858065956644988,0.041912722789061545,1.1775200677774826,held,0.0,False,0.5,13.922643557798683,0.052043478000234594,2.9850330446636293e-09,1.4224095981594607e-08,0.08736655207737595,-2550.835161657221,-0.06718024212160857,0.4251152215082343,0.08736655207737595,0.08736655207737595,0.08913960507996642,0.08913960507996642,-0.06085119260884961,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.901941838932154e-06,152.4953187855592,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc,28.0,0.18584658320919223,0.0404739847226342,1.2573680493159118,0.18285845088121583,0.04049682922240685,1.2572756290045675,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.012074292399864406,0.04188160923435295,1.1984686743159119,Solve_Succeeded,0.021004042006097734,False,0.5,14.216587516103518,0.06031134967890747,2.9850358524870043e-09,1.4224097993672828e-08,0.057986055157065564,-2553.1345867104633,-0.06690433432939502,0.42626563971425235,0.057986055157065564,0.08736655207737595,0.08746418713405239,0.08746418713405239,-0.0033508358918280523,False,False,78834.90625,5842.524477410941,19.800602276399946,9.050318571057526e-06,154.466729744107,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
