scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,residual_corrected_tightened_nmpc,82.0,0.16312636475683423,0.03551446369165439,3.3048752194031144,0.16333411759439898,0.03390738525794342,3.30494341637045,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.11257705372550991,0.037950408515873134,3.3597492037781143,Solve_Succeeded,0.03247854200890288,0.0003820839920081198,0.061888416996225715,False,1.0,True,True,4.8267549573211e-05,5.0521584489615635e-05,5.18316010129638e-05,4.8267549573211e-05,-1920.7015875330899,0.011682225304280355,0.6320169754707983,-0.35000000999818465,-0.3500000099977242,-0.3500000099977242,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001334784225428552,1230.0670400127433,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_tightened_nmpc,82.5,0.16294033964858345,0.03547607168812477,3.3226228514143474,0.16171127547894087,0.0368649314234919,3.3229382626478845,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.11234209308526333,0.03791115957874979,3.3787146177717693,held,0.0,0.0,6.524997297674417e-05,False,1.0,True,True,4.8267549573211e-05,5.0521584489615635e-05,5.18316010129638e-05,4.8267549573211e-05,-1902.0927030967541,0.012010448658002021,0.6344065159893799,-0.35000000999818465,-0.35000000999818465,-0.3500000099981593,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.0001373791553418847,1256.9746792126812,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_tightened_nmpc,83.0,0.16275560388973992,0.03543805217064505,3.3403513805197433,0.16043717933374207,0.03443896456531951,3.340851402132802,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.11208814611026008,0.0378720926979888,3.3976604527853684,held,0.0,0.0,5.308300023898482e-05,False,1.0,True,True,4.8267549573211e-05,5.0521584489615635e-05,5.18316010129638e-05,4.8267549573211e-05,-1882.8721379972528,0.01233818733916324,0.6367983010280722,-0.35000000999818465,-0.35000000999818465,-0.35000000999818326,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00014139228976580229,1284.4377166319236,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_tightened_nmpc,83.5,0.16257220248808266,0.03540041736995569,3.358060996020257,0.15945932103460672,0.03311612840029978,3.358284688485516,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.111815431926831,0.03783322010433068,3.4165868029050226,held,0.0,0.0,5.1250040996819735e-05,False,1.0,True,True,4.8267549573211e-05,5.0521584489615635e-05,5.18316010129638e-05,4.8267549573211e-05,-1863.0254311293481,0.012665405864142817,0.6391921399593407,-0.35000000999818465,-0.35000000999818465,-0.3500000099981846,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014552068986363337,1312.4644672762165,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_tightened_nmpc,84.0,0.16239018162377747,0.035363179805459194,3.375751893404426,0.16510708780737682,0.03304285534353618,3.375686749079992,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.1115241684889198,0.03779455431717793,3.435493768404426,Solve_Succeeded,0.033950084005482495,0.0003515420248731971,0.0627728330437094,False,1.0,True,True,4.943647581967525e-05,5.041439071646891e-05,5.1506489398889244e-05,4.943647581967525e-05,-1842.53800794598,0.012992068287758035,0.6415878410240256,-0.3500000099984067,-0.35000000999818465,-0.35000000999818465,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014976727068205932,1341.0632350845037,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_tightened_nmpc,84.5,0.1622095886644721,0.03532635228745708,3.393424274493264,0.16391051104320947,0.03497721412478342,3.3931353893471377,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.1112145725629885,0.03775610814683207,3.4543814558897483,held,0.0,0.0,6.870797369629145e-05,False,1.0,True,True,4.943647581967525e-05,5.041439071646891e-05,5.1506489398889244e-05,4.943647581967525e-05,-1821.395191371997,0.013318138199096864,0.6439852113350127,-0.3500000099984067,-0.3500000099984067,-0.3500000099983945,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001541349979810457,1370.2423062465525,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_tightened_nmpc,85.0,0.16203047217982536,0.0352899479191674,3.411078347586216,0.16193601793574366,0.03663753349967721,3.411052631350282,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.110886859713488,0.037717894696511184,3.4732499784455912,held,0.0,0.0,5.254201823845506e-05,False,1.0,True,True,4.943647581967525e-05,5.041439071646891e-05,5.1506489398889244e-05,4.943647581967525e-05,-1799.5822134023663,0.01364357871758555,0.6463840568811571,-0.3500000099984067,-0.3500000099984067,-0.350000009998406,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015862688786993551,1400.0099422711983,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_tightened_nmpc,85.5,0.1618528819554219,0.0352539800985092,3.4287143276080676,0.16086699493414647,0.03554547591445704,3.428822439450766,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.11054124428894324,0.037679927364134176,3.492099455781896,held,0.0,0.0,5.429197335615754e-05,False,1.0,True,True,4.943647581967525e-05,5.041439071646891e-05,5.1506489398889244e-05,4.943647581967525e-05,-1777.084227400245,0.01396835248930614,0.6487841825314473,-0.3500000099984067,-0.3500000099984067,-0.35000000999840664,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00016324600635999505,1430.3743728033485,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_tightened_nmpc,86.0,0.1616768690060232,0.03521846251963989,3.446332436256681,0.16230872810565808,0.03650667630214982,3.4461193373733345,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.1101779394087026,0.037642219843858626,3.510930014381681,Solve_Succeeded,0.03519483300624415,0.00033829198218882084,0.06467158399755135,False,1.0,True,True,5.078797767055221e-05,5.032106855651364e-05,5.120721471030265e-05,5.078797767055221e-05,-1753.8863211096002,0.014292421683580983,0.651185392039422,-0.3500000099980448,-0.3500000099984067,-0.3500000099984067,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00016799546882930876,1461.3437881880786,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_tightened_nmpc,86.5,0.16150248558810296,0.03518340917423119,3.4639329021514365,0.16477919515121947,0.03609065324795355,3.4639313589688645,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.10979715695040196,0.03760478612735619,3.5297417876494834,held,0.0,0.0,6.762496195733547e-05,False,1.0,True,True,5.078797767055221e-05,5.032106855651364e-05,5.120721471030265e-05,5.078797767055221e-05,-1729.973530396379,0.014615747989840146,0.6535874880478271,-0.3500000099980448,-0.3500000099980448,-0.35000000999806474,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00017287843939583914,1492.9263317805414,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_tightened_nmpc,87.0,0.1613297852116145,0.0351488343524691,3.481515960982244,0.15854563445675993,0.03422459307644882,3.481595832581602,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.1093991075381977,0.037567640504812844,3.548534916060369,held,0.0,0.0,5.312496796250343e-05,False,1.0,True,True,5.078797767055221e-05,5.032106855651364e-05,5.120721471030265e-05,5.078797767055221e-05,-1705.3308537313856,0.014938292614789357,0.6559902720935179,-0.3500000099980448,-0.3500000099980448,-0.3500000099980459,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001778981301943877,1525.1300920007075,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_tightened_nmpc,87.5,0.1611588226509361,0.03511475264376311,3.499081855658979,0.1654483050485605,0.03583753089695075,3.499043112579229,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.10898400053182125,0.037530797565638166,3.5673095473093697,held,0.0,0.0,5.116703687235713e-05,False,1.0,True,True,5.078797767055221e-05,5.032106855651364e-05,5.120721471030265e-05,5.078797767055221e-05,-1679.943267427207,0.015260016279895094,0.6583935446126042,-0.3500000099980448,-0.3500000099980448,-0.35000000999804487,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00018305780055311583,1557.9630941322687,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_tightened_nmpc,88.0,0.1609896539549379,0.03508117893714955,3.5166308364612004,0.16022846222665643,0.03445589489424061,3.5163234459090758,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.10855204401651217,0.03749427219886831,3.5860658364612004,Solve_Succeeded,0.0356756669934839,0.0003493750118650496,0.06685087498044595,False,1.0,True,True,5.141979636391625e-05,5.013669906475116e-05,5.141979636391625e-05,5.141979636391625e-05,-1653.795741640471,0.01558087921920552,0.6607971049458362,-0.35000000999941405,-0.3500000099980448,-0.3500000099980448,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00018836075606521973,1591.4332918654693,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_tightened_nmpc,88.5,0.16082233645611424,0.03504812842137368,3.534163161187986,0.1593026733059372,0.03464275396716565,3.5340488041183837,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.10810344479388581,0.03745807959324866,3.6048039461000956,held,0.0,0.0,8.924998110160232e-05,False,1.0,True,True,5.141979636391625e-05,5.013669906475116e-05,5.141979636391625e-05,5.141979636391625e-05,-1626.8732571497512,0.015900841177524744,0.6632007513442304,-0.35000000999941405,-0.35000000999941405,-0.35000000999933867,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019381034755128467,1625.5485585839251,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_tightened_nmpc,89.0,0.16065692877872234,0.035015616584635215,3.5516790953077275,0.16047548149006458,0.033761820045724596,3.551722330776344,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.10763840837379457,0.037422235236978976,3.6235240464796026,held,0.0,0.0,6.275001214817166e-05,False,1.0,True,True,5.141979636391625e-05,5.013669906475116e-05,5.141979636391625e-05,5.141979636391625e-05,-1599.160822918233,0.016219861408959493,0.6656042809749362,-0.35000000999941405,-0.35000000999941405,-0.3500000099994099,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00019940996990778657,1660.3166783959302,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_tightened_nmpc,89.5,0.16049349084586775,0.03498365921398144,3.5691789121077098,0.16119584360240158,0.035936055905357124,3.5693568651142735,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.10715713896724274,0.037386754917106434,3.642226315672163,held,0.0,0.0,5.908298771828413e-05,False,1.0,True,True,5.141979636391625e-05,5.013669906475116e-05,5.141979636391625e-05,5.141979636391625e-05,-1570.6434944490534,0.016537898675856914,0.6680074899273395,-0.35000000999941405,-0.35000000999941405,-0.35000000999941383,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0002051630608371597,1695.7453369111404,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_tightened_nmpc,90.0,0.1603320838854759,0.03495227239433214,3.5866628928432953,0.15954960968912588,0.03397258611044976,3.58692259288389,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.10665983948041444,0.03735165471855091,3.6609109397182955,Solve_Succeeded,0.03626312501728535,0.0004930829745717347,0.06632370897568762,False,1.0,True,True,5.2323724958114326e-05,4.994190421712119e-05,5.2323724958114326e-05,5.2323724958114326e-05,-1541.3063929398857,0.016854911248152825,0.6704101732194035,-0.3500000099985074,-0.35000000999941405,-0.35000000999941405,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00021107309945480378,1731.842111763962,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_tightened_nmpc,90.5,0.16017277043508732,0.03492147250712044,3.604131326886523,0.16249464733086538,0.03468810629140672,3.6040261466980517,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.10614671150987887,0.037316951022745404,3.6795781127751948,held,0.0,0.0,8.650001836940646e-05,False,1.0,True,True,5.2323724958114326e-05,4.994190421712119e-05,5.2323724958114326e-05,5.2323724958114326e-05,-1511.134725241931,0.017170856903150136,0.6728121248042477,-0.3500000099985074,-0.3500000099985074,-0.3500000099985573,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021714360476836442,1768.614462885374,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_tightened_nmpc,91.0,0.16001561434541342,0.034891276228533365,3.62158451187393,0.16013409241094706,0.03527228115867117,3.6212808860427526,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.10561795533903443,0.03728266050587709,3.698228037264555,held,0.0,0.0,5.8750039897859097e-05,False,1.0,True,True,5.2323724958114326e-05,4.994190421712119e-05,5.2323724958114326e-05,5.2323724958114326e-05,-1480.113804626967,0.017485692925746962,0.6752131375769588,-0.3500000099985074,-0.3500000099985074,-0.35000000999851016,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00022337813402459908,1806.0697225254207,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_tightened_nmpc,91.5,0.15986068078258855,0.034861700527336156,3.639022753853388,0.15946700257178506,0.03579798213615844,3.6390072385823773,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.10507376993585624,0.037248800136711155,3.7168609240194037,held,0.0,0.0,5.3957977797836065e-05,False,1.0,True,True,5.2323724958114326e-05,4.994190421712119e-05,5.2323724958114326e-05,5.2323724958114326e-05,-1448.2290723644571,0.017799376109135213,0.6776130033816398,-0.3500000099985074,-0.3500000099985074,-0.35000000999850756,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022978028091911795,1844.215085029049,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_tightened_nmpc,92.0,0.15970803622905316,0.03483276266226403,3.6564463674297443,0.16206877097529904,0.03423326217448393,3.6563849364276377,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.10451435295201372,0.037215387173982754,3.7354769924297444,Solve_Succeeded,0.03594770800555125,0.0004642499843612313,0.06580629199743271,False,1.0,True,True,5.351123763830401e-05,4.9716217108652924e-05,5.351123763830401e-05,5.351123763830401e-05,-1415.466120109103,0.0181118627559892,0.6800115130186897,-0.35000000999947883,-0.3500000099985074,-0.3500000099985074,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00023635367366427553,1883.0575963684119,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_tightened_nmpc,92.5,0.15955774848300186,0.03480448017896534,3.6738556759090475,0.16249863499970701,0.03756702982748985,3.6737865514635564,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.10393990072342191,0.03718243916334038,3.754076470586782,held,0.0,0.0,8.416705531999469e-05,False,1.0,True,True,5.351123763830401e-05,4.9716217108652924e-05,5.351123763830401e-05,5.351123763830401e-05,-1381.8107130972999,0.018423108680165605,0.6824084562523166,-0.35000000999947883,-0.35000000999947883,-0.3500000099994253,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00024310197291050245,1922.6041434353501,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_tightened_nmpc,93.0,0.15940988665632969,0.03477687090647993,3.6912510114411266,0.15913665108144112,0.03119396079055338,3.6912823943052167,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.10335060827229545,0.03714997393382368,3.7726595954255018,held,0.0,0.0,5.691597471013665e-05,False,1.0,True,True,5.351123763830401e-05,4.9716217108652924e-05,5.351123763830401e-05,5.351123763830401e-05,-1347.248814149152,0.018733069208934902,0.6848036218182828,-0.35000000999947883,-0.35000000999947883,-0.3500000099994759,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00025002886951636674,1962.8614430981875,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_tightened_nmpc,93.5,0.15926452117100895,0.034749952953236636,3.708632715160291,0.15865291048558858,0.03523709037613557,3.7087374829355224,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.10274666931077173,0.03711800959386167,3.791226612865369,held,0.0,0.0,5.316699389368296e-05,False,1.0,True,True,5.351123763830401e-05,4.9716217108652924e-05,5.351123763830401e-05,5.351123763830401e-05,-1311.7666084706393,0.01904169918576567,0.6871967974318803,-0.35000000999947883,-0.35000000999947883,-0.35000000999947867,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002571380821626856,2003.8360310275432,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_tightened_nmpc,94.0,0.15912172375382874,0.0347237447025541,3.7260011373239057,0.16120902626780345,0.03759942618924705,3.726156293776382,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.1021282762461713,0.037086564526772836,3.8097777779489057,Solve_Succeeded,0.03681870800210163,0.00043770804768428206,0.06585833302233368,False,1.0,True,True,5.476481601363048e-05,4.941432889609132e-05,5.476481601363048e-05,5.476481601363048e-05,-1275.3505292484742,0.019348952973682096,0.6895877697961353,-0.3500000099979602,-0.35000000999947883,-0.35000000999947883,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.000264433354806043,2045.5342502963895,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_tightened_nmpc,94.5,0.1589815674294286,0.0346982648076289,3.743356637448585,0.15803805091541606,0.03252158270083963,3.7433148011093293,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.10149562018796437,0.03705565738575385,3.828313354977882,held,0.0,0.0,0.00012362503912299871,False,1.0,True,True,5.476481601363048e-05,4.941432889609132e-05,5.476481601363048e-05,5.476481601363048e-05,-1237.9872840279486,0.01965478445921629,0.691976324610243,-0.3500000099979602,-0.3500000099979602,-0.3500000099980438,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00027191845396711624,2087.962239760122,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_tightened_nmpc,95.0,0.1588441265115575,0.03467353218599568,3.7606995844437527,0.15701380863709402,0.03534606149199355,3.760337943127777,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.10084889095651167,0.03702530708833949,3.846833617646878,held,0.0,0.0,6.233400199562311e-05,False,1.0,True,True,5.476481601363048e-05,4.941432889609132e-05,5.476481601363048e-05,5.476481601363048e-05,-1199.6638818618144,0.019959147056975796,0.6943622465782294,-0.3500000099979602,-0.3500000099979602,-0.3500000099979648,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002795971658492872,2131.125922223014,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_tightened_nmpc,95.5,0.1587094765924893,0.03464956601344368,3.7780303567422946,0.15877869906367884,0.03197096455389809,3.7781655293731817,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.10018827709364897,0.0369955328103187,3.865338849173935,held,0.0,0.0,5.370896542444825e-05,False,1.0,True,True,5.476481601363048e-05,4.941432889609132e-05,5.476481601363048e-05,5.476481601363048e-05,-1160.3676612158317,0.02026199371484795,0.6967453194178412,-0.3500000099979602,-0.3500000099979602,-0.3500000099979605,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002874732932830784,2175.030992397912,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
