scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,moderate,71,pid,45.0,0.23020929584749505,0.05037529196618679,2.397213261521477,0.22988109130040604,0.04959044711699702,2.3988531332736476,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.0008342958474950313,0.05234620749353052,2.3673438767558523,not_applicable,0.0,False,-1596.4195102384153,-0.11700024837055409,0.47423893851582877,0.46898781701836173,0.46898781701836173,0.4689884486770336,0.35,0.0,True,True,74480.40771484375,5416.723500150996,18.35754186095386,1.514379654410292e-05,222.16626061960903,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,45.5,0.23007340248183875,0.05034336638195509,2.4223929258744086,0.22872896707923077,0.050549423914423464,2.4206047610004844,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.0008582033137717049,0.05232751677258008,2.3935123313919866,not_applicable,0.0,False,-1609.0336789995613,-0.11706434326945386,0.47588773066795076,0.4733074378196651,0.4733074378196651,0.4733034871321606,0.35,0.0,True,True,74332.08917236328,5402.774045198055,18.310266473308733,1.5502159626939103e-05,226.25376694181605,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,46.0,0.22993648759293778,0.05031118858519929,2.4475565643761805,0.2288049118502964,0.05025376176975206,2.443654770273668,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.002539506920093776,0.05230838340941806,2.4196713300011803,not_applicable,0.0,False,-1621.972800036828,-0.11712917549432471,0.4775487992580159,0.4687484104333194,0.4687484104333194,0.4687525770760226,0.35,0.0,True,True,74182.78515625,5388.760369997873,18.26277344009299,1.587146924617538e-05,230.44372113854615,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,46.5,0.22979853660431324,0.050278752079142085,2.4727040492961465,0.22875974095014193,0.05023300949538492,2.4731076945578097,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.0042089865438349194,0.05228880090726711,2.4458206496379433,not_applicable,0.0,False,-1635.2448460231785,-0.11719473536699981,0.4792220319331153,0.4663557024417738,0.4663557024417738,0.466357894923013,0.35,0.0,True,True,74032.50994873047,5374.683838129254,18.215067382542145,1.6252065737199815e-05,234.73855088280894,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,47.0,0.2296595333433331,0.05024605020765913,2.4978352496154264,0.23087052011196757,0.05032106740392564,2.4971981942718413,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.005866015353511889,0.05226876261000288,2.4719600640685515,not_applicable,0.0,False,-1648.857978018093,-0.11726101255593627,0.48090731585211915,0.46803641506987914,0.46803641506987914,0.4680348796854752,0.35,0.0,True,True,73881.27783203125,5360.54580635363,18.16715289878729,1.6644300253865467e-05,239.14074003342353,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,47.5,0.22951946013112118,0.05021307615151405,2.5229500309462902,0.23162301299994814,0.05056000038347039,2.523055027792713,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.007509968023885705,0.05224826169838903,2.498089343690431,not_applicable,0.0,False,-1662.820548758884,-0.11732799610957365,0.48260453766693817,0.46904330848409925,0.46904330848409925,0.4690423860490288,0.35,0.0,True,True,73729.1030883789,5346.3476247460985,18.119034564299216,1.704853508724578e-05,243.6528295647305,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,48.0,0.2293782978613018,0.05017982292452784,2.5480482554496455,0.22873595414291567,0.04975879163076188,2.5497026466085115,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.00914022065721673,0.05222729118624658,2.5242082554496457,not_applicable,0.0,False,-1677.1411059363472,-0.11739567448555617,0.48431358350425724,0.45591865155964284,0.45591865155964284,0.455930656168163,0.35,0.0,True,True,73576.0,5332.090636822434,18.070716932318835,1.746514399243108e-05,248.27741849711887,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,48.5,0.2292360260687129,0.05014628336968313,2.5731297817505903,0.2301066769853758,0.050407978538905565,2.571623318402601,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.010756150714551854,0.052205843916558144,2.5503165627564495,not_applicable,0.0,False,-1691.8283954514468,-0.11746403557624482,0.48603433894772885,0.46131612709189346,0.46131612709189346,0.46131120086680194,0.35,0.0,True,True,73421.9828491211,5317.776179662232,18.022204534274533,1.7894512523470995e-05,253.01716482739346,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,49.0,0.22909262298910132,0.050112450155163524,2.598194464852005,0.2281624116188663,0.050049937570705166,2.5995188158221323,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.012357136956029025,0.05218391255750729,2.5764140253988796,not_applicable,0.0,False,-1706.9426236893275,-0.1175408313762019,0.4878384306542634,0.45334160915508365,0.45334160915508365,0.4533488991401593,0.35,0.0,True,True,73267.06591796875,5303.405584028344,17.973501880186948,1.833703837656252e-05,257.87478645794823,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,49.5,0.2289480653635531,0.05007831474515187,2.6232421557898498,0.2268662415071564,0.050241445098885264,2.6234458858446796,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.013942559636446916,0.052161488573276855,2.602500399198053,not_applicable,0.0,False,-1722.4880999015672,-0.11762488785929012,0.4897150181989939,0.4509800863960181,0.4509800863960181,0.45098225320834384,0.35,0.0,True,True,73111.26348876953,5288.980174482759,17.92461345906169,1.8793131741579273e-05,262.85306212367567,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,50.0,0.22880232829363673,0.050043868517784154,2.6482727013106544,0.22910596478939052,0.04991592088303434,2.6461441066540856,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.015511800650121865,0.05213856334200289,2.6285754356856543,not_applicable,0.0,False,-1738.4322936081062,-0.11770969663012482,0.4916039796605237,0.44938051583771393,0.44938051583771393,0.44938198098699,0.35,0.0,True,True,72954.58984375,5274.501269499071,17.875543739270487,1.9263215662030448e-05,267.9548323154709,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,50.5,0.2286553855490736,0.05000910350194396,2.6732859440126915,0.22753109235238625,0.0501854372329755,2.6747816504683017,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.0170642432232172,0.05211512889256895,2.6546388822451132,not_applicable,0.0,False,-1754.78495354921,-0.1177952426685443,0.49350519329425013,0.4473097608184898,0.4473097608184898,0.4473116563301607,0.35,0.0,True,True,72797.05926513672,5259.970181571663,17.82629716892124,1.9747726403532857e-05,273.18300019914636,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,51.0,0.2285072098107288,0.04997401153167618,2.6982817224599542,0.2285129698832058,0.05041485417404393,2.6952901257865287,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.018599271670752676,0.05209117705901995,2.6806904822255793,not_applicable,0.0,False,-1771.556048658003,-0.11788151047893447,0.495418536625849,0.4486278306340558,0.4486278306340558,0.4486266266964666,0.35,0.0,True,True,72638.68603515625,5245.388217321746,17.776878176217384,2.0247113830871234e-05,278.5405325285024,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,51.5,0.2283577726907193,0.049938584241788306,2.7232598710836373,0.2266485819999288,0.04992156041222903,2.7227012888488527,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.020116271376496103,0.05206669947616332,2.706729974843403,not_applicable,0.0,False,-1788.755771274783,-0.11796848409763552,0.4973438864335049,0.4396778870228243,0.4396778870228243,0.4396860726590559,0.35,0.0,True,False,72479.48443603516,5230.756677600381,17.72729116980702,2.0761841793715378e-05,284.0304605512533,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,52.0,0.2282070447483296,0.049902813063387653,2.7482202200814014,0.23004358218181303,0.049645283546407404,2.7490005782216613,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.021614628777047645,0.05204168757510639,2.7327570950814013,not_applicable,0.0,False,-1806.3945403129082,-0.11805614709884665,0.4992811187306089,0.44024133938508286,0.44024133938508286,0.4402408314687062,0.35,0.0,True,True,72319.46875,5216.076857588573,17.677540539122155,2.1292388521053998e-05,289.6558809064374,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,52.5,0.22805499550214106,0.04986668921935561,2.7731625953143926,0.22689585837695522,0.049248608268211334,2.7730729841282087,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.023093731349710794,0.05201613257873061,2.758771573585877,not_applicable,0.0,False,-1824.4830043700804,-0.11814448259918227,0.5012301087489158,0.4302891113715008,0.4302891113715008,0.43029821445903776,0.35,0.0,True,False,72158.65325927734,5201.350046894582,17.627630654708497,2.183924702439628e-05,295.41995651188574,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,53.0,0.2279015934387402,0.049830203719759936,2.7980868182019805,0.22756826607404487,0.04962040053009885,2.7954876096216887,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.02455296760378381,0.05199002549710367,2.7847731365613555,not_applicable,0.0,False,-1843.0320447784925,-0.11823347326101652,0.5031907309221533,0.4324324465223207,0.4324324465223207,0.43243049428681707,0.35,0.0,True,False,71997.05224609375,5186.577529648537,17.577565868546092,2.240292550978222e-05,301.32591744025166,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,53.5,0.22774680601833278,0.049793347357206384,2.822992705614189,0.22687119856243232,0.049335317812528555,2.821802634639818,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.025991727074945653,0.05196335712283139,2.810761505663017,not_applicable,0.0,False,-1862.0527785869676,-0.11832310129473896,0.5051628588700733,0.42702182894895047,0.42702182894895047,0.4270267763905533,0.35,0.0,True,False,71834.67999267578,5171.76058459446,17.527350514361206,2.2983947798632906e-05,307.37706178205076,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,54.0,0.22759059967755807,0.04975611070213097,2.8478800697617883,0.22596153512161074,0.04981069918234357,2.8469822415627775,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.027409400322441935,0.051936118026349745,2.8367363978867886,not_applicable,0.0,False,-1881.556561467828,-0.11841334846003185,0.507146365382941,0.4277816223498997,0.4277816223498997,0.4277809318734014,0.35,0.0,True,False,71671.55078125,5156.900485179787,17.47698890792972,2.3582853757460103e-05,313.57675649408327,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,54.5,0.22743293982976687,0.049718484098034456,2.8727487180840185,0.22688681178149211,0.04941906750466689,2.8729889135455386,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.028805378928806524,0.051908298551159436,2.8626975254570652,not_applicable,0.0,False,-1901.5549905408839,-0.11850419606626827,0.5091411224064528,0.4238620663399191,0.4238620663399191,0.4238656510243403,0.35,0.0,True,False,71507.67889404297,5141.998499642501,17.426485347372413,2.420019973644266e-05,319.92843823155073,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,55.0,0.22727379086300062,0.04968045765666066,2.8975984531339147,0.22563573022142833,0.04968550974529938,2.8983369939370496,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.030179055501882796,0.0518798888090044,2.88864459571204,not_applicable,0.0,False,-1922.0599071065385,-0.11859562497211946,0.5111470010270767,0.4223948056663368,0.4223948056663368,0.42239615108541173,0.35,0.0,True,False,71343.07861328125,5127.055891095932,17.375844113442373,2.4836559016864165e-05,326.43561416210565,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,55.5,0.227113116135885,0.04964202125312045,2.9224290724612096,0.22697842196743154,0.04963314680120008,2.921941407526707,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.03152982367892984,0.05185087867499544,2.9145773109866004,not_applicable,0.0,False,-1943.0833992796606,-0.11868761558445173,0.5131638714578081,0.4220136275779571,0.4220136275779571,0.4220139774817867,0.35,0.0,True,False,71177.7642211914,5112.073917611333,17.325069469804838,2.5492522267392977e-05,333.10186276001235,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,56.0,0.2269508779716298,0.04960316452096344,2.9472403684927846,0.22669836551447675,0.049625939151424645,2.9446306536642086,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.03285707813262259,0.0518212577826822,2.9404953684927846,not_applicable,0.0,False,-1964.6378045154352,-0.1187801478565843,0.5151916030243355,0.41968718978764574,0.41968718978764574,0.41968931815860605,0.35,0.0,True,False,71011.75,5097.053832298304,17.27416566330976,2.616869800916979e-05,339.9308345785107,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,56.5,0.2267870376503084,0.0495638768471995,2.972032128410643,0.228062782196518,0.049585252702918046,2.970457491762023,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.03416021457877261,0.051791015519074515,2.966398460197752,not_applicable,0.0,False,-1986.735712018079,-0.11887320128597353,0.5172300641516114,0.4194980322443819,0.4194980322443819,0.4194982072183969,0.35,0.0,True,False,70845.0502319336,5081.996883383135,17.223136924257314,2.6865713089653326e-05,346.9262529984188,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,57.0,0.22662155539957252,0.04952414736727248,2.9968041340273834,0.22691286267496624,0.04957768153646926,2.9963630763732114,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.035438629785612685,0.05176014101961622,2.9922862726992583,not_applicable,0.0,False,-2009.389965022835,-0.1189667549113804,0.5192791223508177,0.4159642036521236,0.4159642036521236,0.41596743629366756,0.35,0.0,True,False,70677.67919921875,5066.904314285146,17.171987466656617,2.7584213165156972e-05,354.0919149509237,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,57.5,0.22645439038394358,0.049483964959988705,3.021556161659148,0.22755372972270008,0.04959896266126399,3.0244382279318316,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.03669172158450637,0.05172862316311369,3.018158487098601,not_applicable,0.0,False,-2032.6136629413695,-0.11906078730957535,0.5213386442067272,0.4153064624111565,0.4153064624111565,0.4153070670205158,0.35,0.0,True,False,70509.65118408203,5051.777363691093,17.120721488477898,2.8324863191992512e-05,361.43169161245595,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,58.0,0.22628550069280776,0.0494433182424029,3.0462879819960254,0.22818215572693076,0.04880310157313108,3.051359742838772,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.03791888888195219,0.05169645056662164,3.0440147788710252,not_applicable,0.0,False,-2056.4201633601438,-0.11915527659162665,0.5234084953654483,0.4077202216144499,0.4077202216144499,0.4077271614918968,0.35,0.0,True,False,70340.98046875,5036.617265627709,17.06934317189833,2.9088347926116083e-05,368.94952906943587,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,58.5,0.22611484332723078,0.049402195564664665,3.070999359969883,0.22463926720589,0.04934334394011012,3.069348115293852,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.03911953167276924,0.05166361158028968,3.0698548177335545,not_applicable,0.0,False,-2080.823083881066,-0.11925020039881581,0.5254885405225552,0.405447562580162,0.405447562580162,0.40544964778636156,0.35,0.0,True,False,70171.68133544922,5021.425249532426,17.01785668354173,2.9875372431153772e-05,376.6494489506415,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,59.0,0.22594237418569713,0.049360585004828435,3.0956900546196184,0.2265121380007023,0.04918799291927015,3.096606677223798,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.04029305105435771,0.05163009428217221,3.0956782675102437,not_applicable,0.0,False,-2105.8363037932268,-0.11934553589821881,0.5275786434115908,0.405162086777735,0.405162086777735,0.40516234981698934,0.35,0.0,True,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.068666259466127e-05,384.5355490248484,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,59.5,0.22576804804886944,0.04931847436363056,3.1203598189538053,0.22541483324998143,0.04907636812953832,3.120437169967901,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.04143884924193994,0.05159588647300556,3.121484785994821,not_applicable,0.0,False,-2131.4739655641174,-0.1194412597779883,0.5296786667929451,0.4009672832948343,0.4009672832948343,0.4009711206272152,0.35,0.0,True,False,69831.25494384766,4990.950358461709,16.914575781623235,3.152296565244972e-05,392.61200376131495,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,60.0,0.22559181856345534,0.049275851159236966,3.1450083998107186,0.2236530880661952,0.04907314600056954,3.143878883622173,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.0425563295846928,0.0515609756709557,3.1472740248107187,not_applicable,0.0,False,-2157.7504761383752,-0.11953734824236925,0.5317884724430973,0.3967523934082755,0.3967523934082755,0.39675625238368817,0.35,0.0,True,False,69660.15625,4975.6699200272205,16.86278962561822,3.238505072078747e-05,400.8830648506352,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,60.5,0.22541363822526173,0.04923270262196533,3.1696355377157306,0.22362202589477367,0.04933910881214025,3.1679646577841605,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.04364489658269438,0.05152534910634031,3.173045629268465,not_applicable,0.0,False,-2184.680508031543,-0.11963377700647701,0.533907921144225,0.397371139452073,0.397371139452073,0.3973705769994764,0.35,0.0,True,False,69488.48626708984,4960.362436772506,16.81091181338977,3.3273709336259575e-05,409.3530616833587,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,61.0,0.22523345836151012,0.04918901568898584,3.1942409667360594,0.22542707234836548,0.049367019327729834,3.197204675368362,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.04470395590460782,0.051488993716329604,3.198799238220434,not_applicable,0.0,False,-2212.2790002060897,-0.11973052129086481,0.5360368726741661,0.3986798115288094,0.3986798115288094,0.39867861393920573,0.35,0.0,True,False,69316.25927734375,4945.029116190508,16.758946437190744,3.418975600304412e-05,418.0264017837574,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,61.5,0.2250512291124809,0.049144776999005,3.218824414332867,0.22651136829378465,0.04919736197755975,3.2207570331955915,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.045732914406037634,0.05145189613963002,3.224534483912945,not_applicable,0.0,False,-2240.561158716312,-0.1198275558159057,0.5381751857967413,0.3973108494059458,0.3973108494059458,0.39731210053440946,0.35,0.0,True,False,69143.48956298828,4929.67116157462,16.706897575041523,3.513402874733267e-05,426.90757119598265,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
