scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,residual_corrected_nmpc,79.0,0.23163429540057717,0.05138447551937309,3.803124655543914,0.23749684544264288,0.050826439726783114,3.8028745694203754,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.046208609370271825,0.053821562921716866,3.8506872824970393,held,0.0,0.0,5.4541975259780884e-05,False,1.0,True,False,5.3896183089818805e-05,5.146331641299184e-05,5.3896183089818805e-05,5.3896183089818805e-05,2419.0249758481345,-0.010859170478205657,0.6177373990289489,-0.07808913657722936,-0.3499998741620165,-0.3498514597864505,-0.3498514597864505,-0.0004004183641812542,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,8.99824822860557e-05,865.3753009716146,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,79.5,0.23184715242024964,0.05143283640755673,3.8288289851608304,0.23166848111320565,0.05068472680540773,3.8339657546119312,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.0456864953305017,0.053870209454431696,3.877610251029971,held,0.0,0.0,5.170796066522598e-05,False,1.0,True,False,5.3896183089818805e-05,5.146331641299184e-05,5.3896183089818805e-05,5.3896183089818805e-05,2024.4170618325188,-0.028054490285668518,0.6201095330192727,-0.07808913657722936,-0.07808913657722936,-0.1937825101764646,-0.2598514597864505,0.17999999999999994,False,True,62682.810119628906,4370.218753990877,14.810885900983639,9.261398018337904e-05,884.4084960898101,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,80.0,0.23205883222842144,0.05147330477822817,3.854555522117734,0.2356647133278881,0.051432583400255104,3.842494514244952,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.04514627671222471,0.05391077303994692,3.9045555221177337,Solve_Succeeded,0.02940508403116837,0.0004420419572852552,0.05835925001883879,False,1.0,True,False,5.34595747012645e-05,4.697054828284308e-05,5.34595747012645e-05,5.34595747012645e-05,1609.5130509772625,-0.0453824840950261,0.6224850313567132,-0.34999936146094096,-0.07808913657722936,-0.12734157354755793,-0.16985145978645053,0.18,False,True,62500.0,4354.761560130941,14.758500712164466,9.532264975502528e-05,903.8468982935946,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,80.5,0.23226562269176373,0.05150547506321498,3.8803002187344044,0.22939373687864512,0.049641253869869666,3.8853441383058267,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.04459192978287943,0.05394284811008997,3.9315189528652636,held,0.0,0.0,7.366703357547522e-05,False,1.0,True,False,5.34595747012645e-05,4.697054828284308e-05,5.34595747012645e-05,5.34595747012645e-05,1262.2627289487489,-0.059092187072928105,0.6248637102665509,-0.34999936146094096,-0.07808913657722936,-0.09905665158737359,-0.09905665158737359,0.14158961639815387,False,False,62317.189880371094,4339.322832069908,14.706178104844305,9.8110539449096e-05,923.6971229889165,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,81.0,0.23246443039029324,0.051530700664042056,3.9060592642921765,0.229296990066393,0.04919748818056619,3.9023023542892252,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.04402681209655879,0.0539677880663858,3.9584966373390515,held,0.0,0.0,5.7124998420476913e-05,False,1.0,True,False,5.34595747012645e-05,4.697054828284308e-05,5.34595747012645e-05,5.34595747012645e-05,1176.1050575244028,-0.06138868266007756,0.6272453848256894,-0.34999936146094096,-0.07808913657722936,-0.08701532810690893,-0.08701532810690893,0.02408264696092932,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00010097973878330422,943.9658047603857,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,81.5,0.23265405762679034,0.051554203617886214,3.931830491946356,0.22889648429563203,0.05006252377379624,3.9276756937451895,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.0434523854845921,0.05399081494601122,3.985486313479559,held,0.0,0.0,5.204195622354746e-05,False,1.0,True,False,5.34595747012645e-05,4.697054828284308e-05,5.34595747012645e-05,5.34595747012645e-05,1582.2833303367936,-0.043624174523912915,0.6296298689648132,-0.34999936146094096,-0.34999936146094096,-0.23804303998793774,-0.17701532810690893,-0.18,False,True,61951.62677001953,4308.505072747086,14.601735205587266,0.00010393237843612226,964.659593171172,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,82.0,0.23283701893140724,0.051585830487844736,3.9576155020334087,0.2273066497999181,0.053069588089058976,3.9656322125687935,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.04286639955093691,0.05402177531206348,4.012489486408409,Solve_Succeeded,0.02970666700275615,0.0003849170170724392,0.05927241698373109,False,1.0,True,False,5.246508226264268e-05,4.33174820500426e-05,5.246508226264268e-05,5.246508226264268e-05,2010.4567072804887,-0.02572259883765047,0.6320169754707983,0.18298463148571129,-0.34999936146094096,-0.3023378446840166,-0.2670153281069089,-0.18,False,True,61768.90234375,4293.128184770147,14.549622177347963,0.0001069706302919141,985.7851483765195,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,82.5,0.2330179611607677,0.05162602070940875,3.9834184664090158,0.23812885874728468,0.04930968213077713,3.983743661598602,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.04226447157307908,0.05406110860003377,4.039510232766438,held,0.0,0.0,7.245899178087711e-05,False,1.0,True,False,5.246508226264268e-05,4.33174820500426e-05,5.246508226264268e-05,5.246508226264268e-05,2321.808565880127,-0.013098511187956546,0.6344065159893799,0.18298463148571129,-0.34999936146094096,-0.3297091254868623,-0.3297091254868623,-0.1253875947599068,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.0001100967074372936,1007.3491365481706,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,83.0,0.2332005858657451,0.051672437435874595,4.009243082570063,0.23352348661119943,0.0516393597052726,4.011523076979692,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.041643164134254895,0.054106477963218345,4.066552154835688,held,0.0,0.0,5.6750024668872356e-05,False,1.0,True,False,5.246508226264268e-05,4.33174820500426e-05,5.246508226264268e-05,5.246508226264268e-05,2381.923606232308,-0.010537177346951115,0.6367983010280722,0.18298463148571129,-0.34999936146094096,-0.3413614979659395,-0.3413614979659395,-0.023304744958154378,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00011331286410587284,1029.3582251072114,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,83.5,0.233386454488618,0.05172005570349147,4.035091207543373,0.23545209029068517,0.053950654607603905,4.0364757509689495,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.04100117992629565,0.05415285843786646,4.093617014428139,held,0.0,0.0,5.2958959713578224e-05,False,1.0,True,False,5.246508226264268e-05,4.33174820500426e-05,5.246508226264268e-05,5.246508226264268e-05,1898.6019083588112,-0.028261784391574493,0.6391921399593407,0.18298463148571129,0.18298463148571129,-0.040237527986556665,-0.25136149796593954,0.17999999999999994,False,True,61221.128967285156,4247.138294271152,14.393760180701383,0.00011662139556847986,1051.8190777629413,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,84.0,0.2335731777562029,0.05175800693484406,4.0609607249345725,0.24129044207580813,0.0493349705123497,4.055411005601218,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.04034117235649437,0.054189381446562795,4.120702599934573,Solve_Succeeded,0.029896250052843243,0.00042741699144244194,0.058627083024475724,False,1.0,True,False,5.518268153537065e-05,4.667274515668396e-05,5.518268153537065e-05,5.518268153537065e-05,1390.6465413899473,-0.046121263418785564,0.6415878410240256,-0.34999997210642336,0.18298463148571129,0.08795554729742566,-0.16136149796593954,0.18,False,True,61038.71875,4231.858798176278,14.341977218331582,0.00012002463796585483,1074.7383493556392,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,84.5,0.23375597079972216,0.05178579898930505,4.086846678146093,0.23529210772641465,0.04955020388899256,4.087849050116557,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.03966819042773845,0.05421555484868004,4.147803859542577,held,0.0,0.0,7.12500186637044e-05,False,1.0,True,False,5.518268153537065e-05,4.667274515668396e-05,5.518268153537065e-05,5.518268153537065e-05,857.231235299402,-0.06411380728328694,0.6439852113350127,-0.34999997210642336,0.18298463148571129,0.14252929827410787,-0.07136149796593955,0.18,False,True,60856.422790527344,4216.606301138476,14.290285757091644,0.00012352496808075235,1098.1226805012582,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,85.0,0.23393031016717936,0.05180292320409602,4.112743860379205,0.2315600475853201,0.05446388079808737,4.115346506304679,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.038987021726134,0.054230869981439805,4.17491549123858,held,0.0,0.0,5.416700150817633e-05,False,1.0,True,False,5.518268153537065e-05,4.667274515668396e-05,5.518268153537065e-05,5.518268153537065e-05,297.50971686062485,-0.08223770057310203,0.6463840568811571,-0.34999997210642336,0.18298463148571129,0.1657621779680164,0.01863850203406045,0.18,False,True,60674.25537109375,4201.381858756196,14.238689374456536,0.0001271248030463038,1121.9786920362633,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,85.5,0.23409189867380395,0.05180885399719267,4.138646806273425,0.23951744700630226,0.04988903733923863,4.142133356592226,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.038302227570561204,0.05423480126281765,4.202031934447254,held,0.0,0.0,5.162501474842429e-05,False,1.0,True,False,5.518268153537065e-05,4.667274515668396e-05,5.518268153537065e-05,5.518268153537065e-05,781.4218790236503,-0.06400183040575456,0.6487841825314473,-0.34999997210642336,-0.34999997210642336,-0.13043214382079027,-0.07136149796593955,-0.18,False,True,60492.23077392578,4186.186524251644,14.187191639848015,0.0001308265999874241,1146.312979261124,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,86.0,0.23424179678327228,0.05182446415143064,4.1645551373204945,0.2382676176684079,0.05256412363822467,4.159643372642413,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.03761301163145353,0.05424822147564937,4.229152715445495,Solve_Succeeded,0.028918374970089644,0.00037154200254008174,0.05752666696207598,False,1.0,True,False,5.264084757072851e-05,4.129015142098069e-05,5.264084757072851e-05,5.264084757072851e-05,1291.676661805688,-0.04562619465837072,0.651185392039422,0.288638504252127,-0.34999997210642336,-0.2565265925435548,-0.16136149796593954,-0.18,False,True,60310.36328125,4171.021348494046,14.13579611471348,0.00013463285559197442,1171.1321059811228,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,86.5,0.23438593212963402,0.05185027983606578,4.190473824799994,0.23502857092358173,0.05421856028996155,4.1965948319646245,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.0369137104088709,0.05427165678919078,4.256282710298041,held,0.0,0.0,6.329198367893696e-05,False,1.0,True,False,5.264084757072851e-05,4.129015142098069e-05,5.264084757072851e-05,5.264084757072851e-05,1829.1473765483197,-0.027113170066363726,0.6535874880478271,0.288638504252127,-0.34999997210642336,-0.31020692612548906,-0.25136149796593954,-0.18,False,True,60128.66717529297,4155.887380022547,14.084506352603574,0.00013854610560832756,1196.4425983434587,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,87.0,0.234529868232801,0.05188684468887383,4.216408107443127,0.23112594267362993,0.051415429153834014,4.212890742558984,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.03619902451701121,0.05430565084121757,4.283427062521252,held,0.0,0.0,5.3499999921768904e-05,False,1.0,True,False,5.264084757072851e-05,4.129015142098069e-05,5.264084757072851e-05,5.264084757072851e-05,2341.483356516351,-0.010166674481415061,0.6559902720935179,0.288638504252127,-0.34999997210642336,-0.33305946438277007,-0.33305946438277007,-0.16339593283366105,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001425689242659189,1222.2509384698549,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,87.5,0.2346785940696898,0.0519336553561207,4.242363234049489,0.23744796707391613,0.04949657691798703,4.233537785381514,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.03546422911306754,0.05434970027799575,4.31059092569988,held,0.0,0.0,5.016603972762823e-05,False,1.0,True,False,5.264084757072851e-05,4.129015142098069e-05,5.264084757072851e-05,5.264084757072851e-05,1751.1505804335293,-0.028421541913251407,0.6583935446126042,0.288638504252127,0.288638504252127,0.023972179274514227,-0.24305946438277007,0.18,False,True,59765.846252441406,4125.717247578832,13.982258292633263,0.000146703923615304,1248.563557884137,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,88.0,0.23483114512663378,0.05196865834751183,4.268338814144961,0.2334212126970665,0.051687477792101866,4.269241827349993,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.03471055284481628,0.054381751609230596,4.3377738141449615,Solve_Succeeded,0.030633000016678125,0.0003854170208796859,0.05949987500207499,False,1.0,True,False,5.629241786664352e-05,4.654125550587196e-05,5.629241786664352e-05,5.629241786664352e-05,1131.149547327776,-0.04681316319776265,0.6607971049458362,0.11694054291417597,0.288638504252127,0.17596600552904945,-0.15305946438277007,0.18,False,True,59584.75,4110.6831692354335,13.931307063071314,0.00015095375278419162,1275.3868307345929,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,88.5,0.2349813893188716,0.05199126109427482,4.294328795683276,0.2315414604105369,0.053960058982341394,4.291770794299115,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.03394439193112844,0.0544012122661498,4.364969580595385,held,0.0,0.0,0.00013158301590010524,False,1.0,True,False,5.629241786664352e-05,4.654125550587196e-05,5.629241786664352e-05,5.629241786664352e-05,480.54952149030623,-0.06533905491430946,0.6632007513442304,0.11694054291417597,0.288638504252127,0.24067209987644472,-0.06305946438277008,0.18,False,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00015532109714586664,1302.7270668111641,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,89.0,0.23512354825734924,0.05200085241422285,4.320326825680261,0.2381496291644459,0.05408226928348419,4.319703759446659,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.03317178889516767,0.05440747106656661,4.392171776852136,held,0.0,0.0,6.737501826137304e-05,False,1.0,True,False,5.629241786664352e-05,4.654125550587196e-05,5.629241786664352e-05,5.629241786664352e-05,-201.60018666866654,-0.08399686302107588,0.6656042809749362,0.11694054291417597,0.288638504252127,0.268218472968484,0.02694053561722992,0.18,False,True,59223.25732421875,4080.722185529149,13.829767818439732,0.00015980867739637033,1330.5905043578648,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,89.5,0.23525215149714387,0.05199680211697378,4.346326240808079,0.2327951841809657,0.051070794857523874,4.3366159840817255,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.03239847831596662,0.054399897820098776,4.4193736443725316,held,0.0,0.0,5.641701864078641e-05,False,1.0,True,False,5.629241786664352e-05,4.654125550587196e-05,5.629241786664352e-05,5.629241786664352e-05,-916.269707128376,-0.10278434341251241,0.6680074899273395,0.11694054291417597,0.11694054291417597,0.18134186931002783,0.11694053561722992,0.18,False,True,59042.88946533203,4065.797352405041,13.779186826289047,0.00016441924853676684,1358.9833026811461,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,90.0,0.23536199536716512,0.05197846061929198,4.372320057794627,0.23614960471878252,0.051218722365850726,4.371080468964917,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.031629927998725216,0.05437784294351075,4.446568104669627,Solve_Succeeded,0.030091291991993785,0.0004218749818392098,0.059941207990050316,False,1.0,True,False,5.024685015087016e-05,4.4499468640424314e-05,5.1595914555946365e-05,5.024685015087016e-05,-1198.651706278045,-0.10858959635689353,0.6704101732194035,0.35000000809997217,0.11694054291417597,0.1443571716322983,0.1443571716322983,0.05483327203013677,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00016915559875678806,1387.9115345552673,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,90.5,0.23545035181284052,0.051954474266603774,4.398303292584824,0.24076165524347665,0.050521348332724814,4.401353438087616,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.030869130132125666,0.05434995278222874,4.473750078473496,held,0.0,0.0,7.850001566112041e-05,False,1.0,True,False,5.024685015087016e-05,4.4499468640424314e-05,5.1595914555946365e-05,5.024685015087016e-05,-1163.1552340184667,-0.10535357364813724,0.6728121248042477,0.35000000809997217,0.11694054291417597,0.12861222069371603,0.12861222069371603,-0.03148990187716455,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0001740205482161174,1417.3811784260593,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,91.0,0.23551831908473547,0.05193120065416233,4.424274712153692,0.23898616788653487,0.05228358392806603,4.411428045590481,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.030115250599712373,0.05432258493150606,4.500918237544317,held,0.0,0.0,5.487498128786683e-05,False,1.0,True,False,5.024685015087016e-05,4.4499468640424314e-05,5.1595914555946365e-05,5.024685015087016e-05,-1193.7129464104842,-0.10399338780811486,0.6752131375769588,0.35000000809997217,0.11694054291417597,0.12190935449163161,0.12190935449163161,-0.01340573240416884,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00017901694771955533,1447.3981104148734,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,91.5,0.23556803997313386,0.0519073184747611,4.4502343425615996,0.23586802696903017,0.05057504099610597,4.441979585038525,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.029366410745310934,0.0542944180841361,4.528072512727615,held,0.0,0.0,5.1125010941177607e-05,False,1.0,True,False,5.024685015087016e-05,4.4499468640424314e-05,5.1595914555946365e-05,5.024685015087016e-05,-1997.6533424263998,-0.12309044776099765,0.6776130033816398,0.35000000809997217,0.35000000809997217,0.25289833156592306,0.21190935449163162,0.18000000000000002,False,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.00018414767728229216,1477.9680961248603,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,92.0,0.2355973979855487,0.051867360341027686,4.476178012641054,0.23528571868811607,0.05243669209058648,4.469517204995276,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.028624991195518174,0.05424998485274641,4.555208637641054,Solve_Succeeded,0.030649041989818215,0.0005380840157158673,0.06073920795461163,False,1.0,True,False,4.94143387186341e-05,4.943275635014288e-05,5.868474181625061e-05,4.94143387186341e-05,-2838.411345750993,-0.1423141754452904,0.6800115130186897,0.35000000929003516,0.35000000809997217,0.3086623406569502,0.3019093544916316,0.17999999999999994,False,True,58145.40625,3991.771023383624,13.528307963119177,0.00018941564458150144,1509.0967822520763,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,92.5,0.235600725224842,0.05181059092040764,4.502097500496826,0.23281230993228094,0.054224287364041134,4.491961902246363,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.027896923981581778,0.05418854990478268,4.58231829517456,held,0.0,0.0,9.412498911842704e-05,False,1.0,True,False,4.94143387186341e-05,4.943275635014288e-05,5.868474181625061e-05,4.94143387186341e-05,-3216.553668949551,-0.14897364028349713,0.6824084562523166,0.35000000929003516,0.35000000809997217,0.33240193141763313,0.33240193141763313,0.06098515385200309,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0001948237832904795,1540.7896880043975,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
