scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,hybrid_prior_slack_mpc,25.5,0.1310048693826798,0.028249559118285604,0.8508266455479826,0.13329257685300325,0.029217207301947934,0.862247939673283,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.034987607469172066,0.029555779821410604,0.7885338928624357,held,0.0,False,2.6708003133535385e-05,-0.35,-0.28614165171189054,0.06385834828810943,0.9859434754068803,28.135236184253312,0.022697197841919398,1.246886305826394e-09,1.198074950443401e-08,-3247.862986179312,0.01440949893613782,0.42067671562017306,-0.28614165171189054,-0.31628138644829895,-0.31287276936755654,-0.31287276936755654,-0.0499299177956829,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.496244468276619e-06,112.8830837863859,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_prior_slack_mpc,26.0,0.13071860970948027,0.028184604888345594,0.8649351862970223,0.1241826702455695,0.024918921858333054,0.8639172955591866,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.036805395777488176,0.029511487212564344,0.8033007331720222,Solve_Succeeded,0.02329191705211997,False,2.008408773690462e-05,-0.35,-0.3500000097937942,-9.793794220058771e-09,0.9859434754068803,80.54343418159333,-0.0005131069762518425,0.0005130969762614419,3.9476101025856215e-08,-3245.3870322076787,0.015083015504095958,0.4217616388175952,-0.3500000097937942,-0.31628138644829895,-0.31587189733730714,-0.31587189733730714,-0.005998255939501207,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.598189771929311e-06,114.25471433592546,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_prior_slack_mpc,26.5,0.13043142586257372,0.02811970022266425,0.8790112623184078,0.13528650937687858,0.025897024670553548,0.88478372005145,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.03863696834181585,0.029467053738289253,0.8180453919570796,held,0.0,False,2.695806324481964e-05,-0.35,-0.3500000097937942,-9.793794220058771e-09,0.9859434754068803,80.54343418159333,-0.0005131069762518425,0.0005130969762614419,3.9476101025856215e-08,-3255.154457753178,0.011600393645464568,0.42286310734575583,-0.3500000097937942,-0.28614165171189054,-0.289713250269998,-0.289713250269998,0.052317294134618275,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.703365186523357e-06,115.6655203591589,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_prior_slack_mpc,27.0,0.1301433785429433,0.02805460025400438,0.8930548371774117,0.13513894931934925,0.023561388213140615,0.895342961565866,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.04048162145705669,0.02942223453134813,0.8327677375680368,Solve_Succeeded,0.022551875095814466,False,2.0875013433396816e-05,-0.35,-0.3500000099590924,-9.959092439615347e-09,0.9859434754068803,3576.0971841381565,-0.00541313958419308,0.005413129584195133,2.767622782625473e-07,-3255.3446139375424,0.011393267976835965,0.4239810062758817,-0.3500000099590924,-0.28614165171189054,-0.2865707203587156,-0.2865707203587156,0.006285059822564776,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.811858437214606e-06,117.11631764783412,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_prior_slack_mpc,27.5,0.1298545114016438,0.02798949652866043,0.907065861109056,0.12416007869088735,0.026908254875299294,0.9185933831571497,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.042338668468040686,0.029377221138035425,0.8474676250250716,held,0.0,False,2.616702113300562e-05,-0.35,-0.3500000099590924,-9.959092439615347e-09,0.9859434754068803,3576.0971841381565,-0.00541313958419308,0.005413129584195133,2.767622782625473e-07,-3229.86113521687,0.019642747786256614,0.4251152215082343,-0.3500000099590924,-0.3500000097937942,-0.3423800270481948,-0.3423800270481948,-0.1116186133789584,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.923760348640835e-06,118.60794652051487,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_prior_slack_mpc,28.0,0.12956503184798712,0.02792490251867968,0.9210444606030985,0.13441991503937778,0.02951908016300659,0.929967681420659,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.0442072589613407,0.029332527030398427,0.8621450856030985,Solve_Succeeded,0.021168333012610674,False,2.0542065612971783e-05,-0.35,-0.34177648728427484,0.008223512715725134,0.9859434754068803,38.339908080109936,0.010919530941151195,1.5937333825600436e-09,9.217339475309578e-09,-3225.3027289378274,0.02087416485558614,0.42626563971425235,-0.34177648728427484,-0.3500000097937942,-0.34908459457220853,-0.34908459457220853,-0.013409135048027432,False,False,78834.90625,5842.524477410941,19.800602276399946,7.0391649371158585e-06,120.14127231309348,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_prior_slack_mpc,28.5,0.12927514411983254,0.02786039972115858,0.9349907858915836,0.12456319706190654,0.02404604371089004,0.9436331761010608,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.04608654569498227,0.02928773370553358,0.8768001743193179,held,0.0,False,2.7916976250708103e-05,-0.35,-0.34177648728427484,0.008223512715725134,0.9859434754068803,38.339908080109936,0.010919530941151195,1.5937333825600436e-09,9.217339475309578e-09,-3223.2515563884162,0.021262179479398364,0.42743214828087306,-0.34177648728427484,-0.3500000099590924,-0.34989003790177886,-0.34989003790177886,-0.0016108866591406645,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.1581695060696274e-06,121.7171858812651,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_prior_slack_mpc,29.0,0.12898492183320187,0.02779593799172704,0.9489048700446184,0.13325536332396146,0.028143290373214256,0.9500792730148172,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.04797581204882831,0.02924279101907079,0.8914328290289935,Solve_Succeeded,0.021252290927805007,False,2.195802517235279e-05,-0.35,-0.3499996367665541,3.632334458769648e-07,0.9859434754068803,47.43901838634591,0.0027023911142076973,1.786815941671483e-09,1.024960075498752e-08,-3221.4596937141246,0.021550514599628777,0.428614635256898,-0.3499996367665541,-0.3500000099590924,-0.34998679863059273,-0.34998679863059273,-0.0001935214576277433,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.280874744814154e-06,123.33660411501509,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_prior_slack_mpc,29.5,0.12869441803234397,0.02773151214476561,0.9627867322997938,0.13259494495219631,0.030051019086840398,0.9668302575200597,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.04987436197451475,0.02919769378539061,0.906042973754872,held,0.0,False,2.554105594754219e-05,-0.35,-0.3499996367665541,3.632334458769648e-07,0.9859434754068803,47.43901838634591,0.0027023911142076973,1.786815941671483e-09,1.024960075498752e-08,-3223.0097370645058,0.020779271546811726,0.429812989301285,-0.3499996367665541,-0.34177648728427484,-0.3427628207487065,-0.3427628207487065,0.014447955763772447,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.407384830717834e-06,125.00047046517113,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_prior_slack_mpc,30.0,0.12840366291747654,0.027667055342950733,0.9766363738889421,0.12574610887124776,0.03139216248657382,0.9729366559247863,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.05178152226770866,0.02915237516716948,0.9206305145139421,Solve_Succeeded,0.022219792008399963,False,3.650004509836435e-05,-0.35,-0.343900536828542,0.006099463171457986,0.9859434754068803,48.00000451354348,0.008186411783320996,2.02613208909783e-09,1.1942178204091506e-08,-3221.6157047742267,0.020928720882817983,0.4310270996332512,-0.343900536828542,-0.34177648728427484,-0.3418949789786847,-0.3418949789786847,0.0017356835400436088,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.537807534872744e-06,126.70975548205408,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_prior_slack_mpc,30.5,0.12811268220602057,0.027602626468770073,0.9904537940551812,0.12973168951095293,0.029952126204672268,0.9869450394130485,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.053696624206873794,0.029106894046895076,0.9351953553344781,held,0.0,False,3.3541000448167324e-05,-0.35,-0.343900536828542,0.006099463171457986,0.9859434754068803,48.00000451354348,0.008186411783320996,2.02613208909783e-09,1.1942178204091506e-08,-3216.342073222885,0.022246247331222806,0.43225685598409136,-0.343900536828542,-0.3499996367665541,-0.34902599583422483,-0.34902599583422483,-0.014262033711080258,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.672254331341806e-06,128.46545736625305,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_prior_slack_mpc,31.0,0.12782153132700877,0.02753830311485597,1.0042390261604377,0.13016565528493232,0.02389067721427764,0.9998128603739491,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.05561896935886232,0.02906132801719972,0.9497374343635627,Solve_Succeeded,0.026563708088360727,False,2.2249994799494743e-05,-0.35,-0.3500000099971513,-9.997151328988707e-09,0.9859434754068803,78853.74132039455,-0.018943923764886406,0.01894391376488674,5.100760222537326e-07,-3213.9556118121477,0.022653927574227503,0.43350214855061187,-0.3500000099971513,-0.3499996367665541,-0.3498826698704902,-0.3498826698704902,-0.0017133480725307626,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.81084051007467e-06,130.26860253153586,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_prior_slack_mpc,31.5,0.12753026404686044,0.027474027538351462,1.01799210852908,0.13743087925823047,0.026622058986981254,1.0206335113826197,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.057547860953139574,0.029015619335226468,0.9642566947107206,held,0.0,False,3.366696182638407e-05,-0.35,-0.3500000099971513,-9.997151328988707e-09,0.9859434754068803,78853.74132039455,-0.018943923764886406,0.01894391376488674,5.100760222537326e-07,-3214.5305598576992,0.02216644809250635,0.43476286795009866,-0.3500000099971513,-0.343900536828542,-0.3446191914275058,-0.3446191914275058,0.01052695688596883,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.953685293583734e-06,132.120246179899,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_prior_slack_mpc,32.0,0.12723890083336056,0.02740974051202722,1.0317130502429206,0.1292576664402416,0.02801701276692779,1.037305018118973,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.05948263551780544,0.028969708773745974,0.9787530502429206,Solve_Succeeded,0.025586500065401196,False,2.179096918553114e-05,-0.35,-0.35000000999209036,-9.992090377330953e-09,0.9859434754068803,13113.696347076311,-0.00877161298588372,0.008771602985884456,4.276902259440233e-07,-3212.7950047675727,0.022357847851078666,0.4360389051767378,-0.35000000999209036,-0.343900536828542,-0.34398687132310946,-0.34398687132310946,0.001264640208792689,False,False,77944.0,5752.216651982374,19.494544622611564,8.100911957473274e-06,134.02147288874193,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_prior_slack_mpc,32.5,0.1269474573989688,0.027345488247081325,1.045401857129758,0.1231888129080711,0.030329818073666713,1.04583719175401,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.061422634336284976,0.028923642543956313,0.9932264115731174,held,0.0,False,2.862501423805952e-05,-0.35,-0.35000000999209036,-9.992090377330953e-09,0.9859434754068803,13113.696347076311,-0.00877161298588372,0.008771602985884456,4.276902259440233e-07,-3207.964061565132,0.023424732218366516,0.43733015155941524,-0.35000000999209036,-0.3500000099971513,-0.34927763058298505,-0.34927763058298505,-0.010581518519751199,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.252647954917411e-06,135.97339721014788,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_prior_slack_mpc,33.0,0.12665597348399407,0.027281332652139313,1.0590585620473705,0.13237794681076115,0.029278990999009366,1.056033112418117,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.06336717466415409,0.02887748255448306,1.0076767163442455,Solve_Succeeded,0.024349916959181428,False,2.0249979570508003e-05,-0.35,-0.35000000997113506,-9.971135084274607e-09,0.9859434754068803,7791.007494560977,-0.007052526766910705,0.007052516766913281,4.3373389708900877e-07,-3205.4046923703713,0.023809126638666554,0.4386364987208295,-0.35000000997113506,-0.3500000099971513,-0.3499132280274848,-0.3499132280274848,-0.0012711948889995162,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.409025045183887e-06,137.9771642822269,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_prior_slack_mpc,33.5,0.12636448812375278,0.027217228296498478,1.072683201973015,0.12562049477962242,0.02695331029900222,1.0776991308365658,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.06531557446198111,0.028831183374623478,1.022103906318718,held,0.0,False,3.583298530429602e-05,-0.35,-0.35000000997113506,-9.971135084274607e-09,0.9859434754068803,7791.007494560977,-0.007052526766910705,0.007052516766913281,4.3373389708900877e-07,-3203.0618999669955,0.024112946146173157,0.43995783853785236,-0.35000000997113506,-0.35000000999209036,-0.3499895845706673,-0.3499895845706673,-0.00015271308636499725,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.57017942630346e-06,140.0339504524786,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_prior_slack_mpc,34.0,0.1260730246855038,0.027153170849653893,1.0862758014436293,0.12343290286930947,0.02625994914728045,1.072900809200592,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.06726716735839194,0.028784740673872655,1.0365079108186293,Solve_Succeeded,0.027578625013120472,False,2.2083986550569534e-05,-0.35,-0.3500000099977147,-9.997714711662553e-09,0.9859434754068803,162494.85669868192,-0.02279053897996021,0.02279052897996056,6.256592015236471e-07,-3200.682599684153,0.02440869115360307,0.4412940631030815,-0.3500000099977147,-0.35000000999209036,-0.3499987575496924,-0.3499987575496924,-1.834595805016992e-05,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.736251871986042e-06,142.14496391310487,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_prior_slack_mpc,34.5,0.12578160327233967,0.027089161042858696,1.0998363840963334,0.13210647821790072,0.028693091991020086,1.1069527968524757,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.06922129024617885,0.028738155183483702,1.0508886582662553,held,0.0,False,4.187505692243576e-05,-0.35,-0.3500000099977147,-9.997714711662553e-09,0.9859434754068803,162494.85669868192,-0.02279053897996021,0.02279052897996056,6.256592015236471e-07,-3198.233894982839,0.024705074791454874,0.4426450646875293,-0.3500000099977147,-0.35000000997113506,-0.34999985951335966,-0.34999985951335966,-2.2039273345209054e-06,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.907387872886836e-06,144.31144534819524,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_prior_slack_mpc,35.0,0.12549024239815781,0.02702520026533707,1.1133649740983633,0.13406436413547118,0.027050161842457683,1.1204133691609233,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.07117728160732917,0.028691428292680808,1.0652460776139883,Solve_Succeeded,0.02543708309531212,False,2.479099202901125e-05,-0.35,-0.3500000099974523,-9.997452310450683e-09,0.9859434754068803,96449.0579309583,-0.01732276260420254,0.017322752604202945,6.507031530650249e-07,-3195.7097457961054,0.02500312494909248,0.44401073570439814,-0.3500000099974523,-0.35000000997113506,-0.3499999918961154,-0.3499999918961154,-2.647655115151082e-07,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.083737782327672e-06,146.53466859269082,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,hybrid_prior_slack_mpc,35.5,0.12519895933524208,0.02696129002715093,1.1268615963417734,0.1262146434408669,0.0260590976119641,1.1334195219043603,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.07313448116544377,0.028644561511525928,1.0795800985390391,held,0.0,False,3.145798109471798e-05,-0.35,-0.3500000099974523,-9.997452310450683e-09,0.9859434754068803,96449.0579309583,-0.01732276260420254,0.017322752604202945,6.507031530650249e-07,-3193.107336354186,0.02530294277650511,0.44539096867389644,-0.3500000099974523,-0.3500000099977147,-0.35000000782310614,-0.35,-1.6207769126808103e-08,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.265456966580193e-06,148.81594130301312,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,hybrid_prior_slack_mpc,36.0,0.12490777028526372,0.026897431894712734,1.140326276487734,0.12276486869662255,0.02514863477642197,1.1387074468956033,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.0750922297147363,0.02859755640643149,1.093890651487734,Solve_Succeeded,0.028638542047701776,False,2.12501036003232e-05,-0.35,-0.3500000099983304,-9.99833044135201e-09,0.9859434754068803,357847.05726551486,-0.026665119492933848,0.026665109492934172,8.411348918681726e-07,-3190.4241666284834,0.025604521536223012,0.44678565618904953,-0.3500000099983304,-0.3500000099977147,-0.35000000973647133,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,9.452705959819669e-06,151.15660563923407,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,hybrid_prior_slack_mpc,36.5,0.12461669051596096,0.026833627484469873,1.153759040993127,0.1260559561349393,0.02724555128768373,1.1435624862499978,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.07704986898335316,0.02855041459384488,1.1081776677021116,held,0.0,False,3.2625044696033e-05,-0.35,-0.3500000099983304,-9.99833044135201e-09,0.9859434754068803,357847.05726551486,-0.026665119492933848,0.026665109492934172,8.411348918681726e-07,-3187.6577191859624,0.025907838786136103,0.4481946908824673,-0.3500000099983304,-0.3500000099974523,-0.35000000996609976,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.645650623859447e-06,153.5580389586383,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,hybrid_prior_slack_mpc,37.0,0.12432573448219718,0.026769878463252073,1.1671599171356517,0.13426657173715353,0.026115267418854445,1.168818331337897,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.07900674151231586,0.02850313774059582,1.1224410792450268,Solve_Succeeded,0.02644054207485169,False,2.2165942937135696e-05,-0.35,-0.35000000999465775,-9.994657768075399e-09,0.9859434754068803,185756.27924622386,-0.020378371651979324,0.020378361651980387,1.1592658706269036e-06,-3184.805402424531,0.026212871243531926,0.44961796539402865,-0.35000000999465775,-0.3500000099974523,-0.3500000099936858,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.84446231277763e-06,156.02165452051236,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,hybrid_prior_slack_mpc,37.5,0.1240349159348472,0.026706186549754207,1.1805289330393849,0.12221628634303373,0.027090269576631746,1.181219690221105,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.08096219054663431,0.028455727565379202,1.136680819025713,held,0.0,False,3.529200330376625e-05,-0.35,-0.35000000999465775,-9.994657768075399e-09,0.9859434754068803,185756.27924622386,-0.020378371651979324,0.020378361651980387,1.1592658706269036e-06,-3181.8645439467314,0.02651959595457533,0.45105537233944787,-0.35000000999465775,-0.3500000099983304,-0.3500000099977724,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.004931804254946e-05,158.54890220198294,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,hybrid_prior_slack_mpc,38.0,0.12374424801907537,0.026642553516151697,1.1938661177011187,0.12090445960955584,0.02603724401005728,1.189152213146551,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.08291555993702891,0.02840818584037045,1.1508968208261188,Solve_Succeeded,0.02738766698166728,False,2.2292020730674267e-05,-0.35,-0.3500000099982269,-9.998226913054964e-09,0.9859434754068803,415572.7142994032,-0.02419874885763311,0.024198738857633524,8.718720432025287e-07,-3178.8323884322162,0.026827990253668912,0.45250680427969014,-0.3500000099982269,-0.3500000099983304,-0.35000000999826336,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0260400665799266e-05,161.14126922468972,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
