scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,stress,10071,tightened_nmpc,89.0,0.20111557486525417,0.043765847574380894,4.350372176526477,0.19637674052250795,0.0460812118619602,4.35042740931625,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06717976228726275,0.046172466226724655,4.422217127698352,not_applicable,0.0,False,-2589.194713628765,-0.005374545831842707,0.6656042809749362,-0.3500000099984405,-0.3500000099984405,-0.3500000099973928,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001755976773023858,1462.052035048992,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,89.5,0.2008760246037591,0.04371409690284077,4.372242159878116,0.19760595933339292,0.04300264210765831,4.371841551701674,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06677460520935138,0.046117192605965765,4.445289563442569,not_applicable,0.0,False,-2580.7276155406685,-0.005040763119472692,0.6680074899273395,-0.3500000099984405,-0.3500000099984405,-0.3500000099979713,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001806637700608096,1493.250024538119,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,90.0,0.20063696525682415,0.043662516185807264,4.394086310331642,0.19814298235322889,0.045688086840405165,4.398970667822481,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.06635495810906619,0.04606189851002603,4.468334357206642,Solve_Succeeded,0.03892987500876188,False,-2571.8187720096325,-0.004707506126277017,0.6704101732194035,-0.35000000999240855,-0.3500000099984405,-0.3500000099982304,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00018586806879524904,1525.0363480865042,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,90.5,0.2003984282889077,0.043611114263120344,4.415904715073863,0.19440999900585448,0.045107312981421635,4.41363078830467,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06592105365605849,0.04600659277874531,4.491351500962534,not_applicable,0.0,False,-2562.456365284823,-0.0043748054785947635,0.6728121248042477,-0.35000000999240855,-0.3500000099984405,-0.3500000099983464,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019121367229544504,1557.4175748067817,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,91.0,0.20016044612936434,0.043559900210603755,4.4376974657705315,0.1978821595443228,0.04238474916444927,4.4387340575530745,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.0654731235550835,0.04595128448794748,4.5143409911611565,not_applicable,0.0,False,-2552.628508645456,-0.00404269217577314,0.6752131375769588,-0.35000000999240855,-0.35000000999240855,-0.3500000099950676,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019670371302397445,1590.4001613775104,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,91.5,0.19992305218399767,0.04350888334141763,4.459464658684682,0.19700511542887422,0.04272883304144307,4.460982348269682,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.06501139853444712,0.04589598295079263,4.537302828850697,not_applicable,0.0,False,-2542.3232576865203,-0.0037111975929390584,0.6776130033816398,-0.35000000999240855,-0.35000000999240855,-0.3500000099935993,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00020234135553977276,1623.9904430399174,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,92.0,0.19968628084599552,0.043458073207184485,4.481206394795578,0.1957547070572233,0.044056262538974225,4.480215919737855,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.06453610833507137,0.04584069771890321,4.5602370197955775,Solve_Succeeded,0.038108875043690205,False,-2531.528622210672,-0.0033803534835276927,0.6800115130186897,-0.3500000099980414,-0.35000000999240855,-0.3500000099929418,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00020812979479674568,1658.1946243801872,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,92.5,0.1994501675062019,0.04340747959887649,4.502922779918171,0.1948875598457255,0.0455717032693866,4.502795994207908,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.06404748170022187,0.04578543858325153,4.583143574595905,not_applicable,0.0,False,-2520.232578733684,-0.003050191981553693,0.6824084562523166,-0.3500000099980414,-0.35000000999240855,-0.35000000999264735,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00021407225431332283,1693.0187699005696,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,93.0,0.1992147485626786,0.043357112547451726,4.524613924822936,0.19985600716742655,0.04491466576481508,4.528755761392895,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.06354574636594654,0.04573021557479548,4.606022508807311,not_applicable,0.0,False,-2508.423083609793,-0.002720745603609513,0.6848036218182828,-0.3500000099980414,-0.3500000099980414,-0.35000000999562586,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00022017198420880413,1728.468794382943,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,93.5,0.1989800614295085,0.04330698232422708,4.54627994535596,0.19756336235032218,0.04516399670704205,4.545006401623396,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.06303112905227218,0.04567503896485211,4.628873843061038,not_applicable,0.0,False,-2496.088086782272,-0.002392047250576075,0.6871967974318803,-0.3500000099980414,-0.3500000099980414,-0.3500000099969597,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00022643225910237952,1764.5504530489789,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,94.0,0.19874614454479209,0.04325709944097522,4.567920962559146,0.19329121522225273,0.043392065574762884,4.570009986615777,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.06250385545520795,0.04561991926519396,4.651697603184147,Solve_Succeeded,0.03848950000246987,False,-2483.2155461634,-0.0020641302090306027,0.6895877697961353,-0.35000000999809594,-0.3500000099980414,-0.350000009997557,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00023285637587073157,1801.2693315215095,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,94.5,0.19851303737778753,0.04320747464973322,4.5895371027904,0.20199256457965672,0.044221257204294616,4.591454677792341,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.06196415023960544,0.04556486722785817,4.674493820319697,not_applicable,0.0,False,-2469.7934426467614,-0.0017370281523351946,0.691976324610243,-0.35000000999809594,-0.3500000099980414,-0.35000000999782444,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023944765126017323,1838.6308355921772,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,95.0,0.1982807804351437,0.043158118942309975,4.611128497843639,0.19334262686828735,0.04363370246380011,4.608140176142348,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.061412237032925476,0.04550989384465379,4.697262531046764,not_applicable,0.0,False,-2455.809795753576,-0.0014107751413913322,0.6943622465782294,-0.35000000999809594,-0.35000000999809594,-0.35000000999797437,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00024620941934933634,1876.6401808009778,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,95.5,0.19804941526617517,0.04310904354948,4.632695285068481,0.1972401949329332,0.04314819829409782,4.626709898027005,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.060848338419963094,0.04545501034635502,4.720003777500121,not_applicable,0.0,False,-2441.25267991335,-0.0010854056250433897,0.6967453194178412,-0.35000000999809594,-0.35000000999809594,-0.3500000099980415,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002531450288584842,1915.3023818337322,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,96.0,0.1978189844671276,0.04306025993985081,4.654237607489446,0.1913413949746242,0.04181401317595837,4.652288606424076,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.06027267593858243,0.04540022820156951,4.742717607489445,Solve_Succeeded,0.03712995897512883,False,-2426.110241377747,-0.00076095444011582,0.6991253258696613,-0.3500000099985613,-0.35000000999809594,-0.35000000999807157,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00026025784030161677,1954.6222417441304,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,96.5,0.19758953168438045,0.043011779818391244,4.6757556139245064,0.19595297626447916,0.041761749525269655,4.679364892424271,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.05968547007651362,0.04534555911526622,4.765404074617866,not_applicable,0.0,False,-2410.3707157650274,-0.00043745681106698714,0.7015020477064505,-0.3500000099985613,-0.35000000999809594,-0.350000009998085,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002675512229776249,1994.604341007414,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,97.0,0.19736110161653506,0.04296361512460824,4.697249459102819,0.19335757487894822,0.04294444153156838,4.698041033140155,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.059086940269265115,0.045291015026952,4.788063238399694,not_applicable,0.0,False,-2394.0224462308956,-0.00011494834924417885,0.703875265742714,-0.3500000099985613,-0.3500000099985613,-0.350000009998348,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002750285517968693,2035.25302641338,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,97.5,0.1971337400153338,0.042915778030359494,4.718719303781445,0.20003474710427843,0.04267679415262153,4.720393021405622,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.05847730489920416,0.045236608108484525,4.810695164377148,not_applicable,0.0,False,-2377.0539022598414,0.0002065349482776313,0.7062447598444915,-0.3500000099985613,-0.3500000099985613,-0.35000000999846576,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002826932039396792,2076.5723998068147,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,98.0,0.1969074936853574,0.04286828093728971,4.740165314860891,0.19753972046000676,0.04363961837756341,4.740510324149555,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.05785678129585972,0.045182350761508464,4.833299924235892,Solve_Succeeded,0.03493479097960517,False,-2359.4536990694596,0.0005269567002887318,0.708610308939371,-0.35000000999060094,-0.3500000099985613,-0.3500000099985185,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002905485553434215,2118.5663066841294,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,98.5,0.19668241048244609,0.04282113647387815,4.761587665499268,0.19268288298475475,0.043490181771596484,4.759851855741882,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.05722558573750133,0.04512825561450313,4.85587759591919,not_applicable,0.0,False,-2341.2106176183215,0.0008462801434866718,0.7109716910267249,-0.35000000999060094,-0.3500000099985613,-0.35000000999854214,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0002985979770149378,2161.23832465536,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,99.0,0.19645853931079083,0.0427743574920855,4.782986535224868,0.19359335519495346,0.04432039973709718,4.787774029615068,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.056583933454047664,0.04507433551942925,4.878428263740493,not_applicable,0.0,False,-2322.313625206226,0.001164468134982978,0.7133286831881679,-0.35000000999060094,-0.35000000999060094,-0.35000000999415715,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003068448311653392,2204.5917517813837,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,99.5,0.19623593011864043,0.04272795706358838,4.804362110046976,0.2066397449931585,0.04301656138585595,4.807976411445935,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.05593203863135959,0.045020603547963375,4.900952018494242,not_applicable,0.0,False,-2302.751896653642,0.0014814831552914312,0.7156810615982359,-0.35000000999060094,-0.35000000999060094,-0.35000000999219344,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00031529246716433435,2248.6295947966446,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,100.0,0.1960146338925708,0.042681948475589725,4.825714582564675,0.19287369326506076,0.043752271965860935,4.821912304873786,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.05527011441697094,0.044967072987308475,4.923448957564675,Solve_Succeeded,0.03497316699940711,False,-2282.5148360452336,0.0017972873118139374,0.7180286015352851,-0.35000000998716413,-0.35000000999060094,-0.3500000099913141,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003239442173114846,2293.354557228235,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,100.5,0.19579470265026247,0.04263634522619408,4.847044152073462,0.19697297464036195,0.04064200772502259,4.846039589817799,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.05459837292731082,0.04491375733556907,4.945919185032446,not_applicable,0.0,False,-2261.5920990202703,0.002111842342840148,0.7203710773926116,-0.35000000998716413,-0.35000000999060094,-0.3500000099909203,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.000332803392422024,2338.769027422828,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,101.0,0.1955761894317334,0.04259116101933684,4.86835102466943,0.19742078468600277,0.04234536997585983,4.873832800227065,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.05391702525647099,0.0448606702966806,4.968362811778805,not_applicable,0.0,False,-2239.9736155906753,0.0024251096220764476,0.7227082626897876,-0.35000000998716413,-0.35000000998716413,-0.3500000099888462,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003418732772251159,2384.875066493322,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,101.5,0.1953591482889739,0.04254640975925687,4.889635413350809,0.192558108032612,0.04145565259561254,4.88797113993285,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.053226281486570826,0.04480782577488189,4.990779955587137,not_applicable,0.0,False,-2217.649613465233,0.0027370501637206113,0.7250399300842185,-0.35000000998716413,-0.35000000998716413,-0.35000000998791736,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003511571255727125,2431.674396197743,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,102.0,0.1951436342739317,0.04250210554450272,4.910897538116621,0.1974912567938015,0.04258471175048441,4.908916100441815,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.05252635069977232,0.044755237868721445,5.013170741241621,Solve_Succeeded,0.03590650000842288,False,-2194.610641856396,0.0030476246280964486,0.7273658513829152,-0.3500000099952619,-0.35000000998716413,-0.3500000099875014,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003606581554574726,2479.1683867634542,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,102.5,0.1949297034247958,0.04245826266146257,4.932137626062219,0.1959117756489845,0.042221934257917024,4.931162389347888,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.051817440991996117,0.044702920864587596,5.035535300622766,not_applicable,0.0,False,-2170.8475957437367,0.003356793327864774,0.7296857975544854,-0.3500000099952619,-0.35000000998716413,-0.3500000099873152,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00037037954383850423,2527.358044670172,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,103.0,0.19471741275052884,0.04241489557740912,4.953355911471474,0.19617482766317837,0.043729429246960085,4.95315549785067,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.051099759488389296,0.04465088922975285,5.057873772799598,not_applicable,0.0,False,-2146.3517405659804,0.0036645162348239585,0.7319995387413384,-0.3500000099952619,-0.3500000099952619,-0.3500000099917032,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00038032442127404497,2576.244000405919,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,103.5,0.1945068202135983,0.04237201893305085,4.974552635905355,0.1902638471565903,0.04204992459818332,4.979697132854867,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.050373512360594064,0.04459915760492584,5.080186304118246,not_applicable,0.0,False,-2121.1147373110757,0.003970752987315515,0.7343068442721085,-0.3500000099952619,-0.3500000099952619,-0.35000000999366826,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0003904958663605531,2625.8264962104877,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,104.0,0.19429798471085888,0.04232964753458175,4.995728048286668,0.18950709384601874,0.042655176488634115,4.994854266293309,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.04963890484586542,0.04454774079630054,5.102473048286668,Solve_Succeeded,0.03646887495415285,False,-2095.128667971565,0.004275462898247533,0.7366074826742901,-0.35000000999381103,-0.3500000099952619,-0.3500000099945482,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00040089689997806037,2676.1053738214982,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,104.5,0.1940909660525393,0.04228779634522249,5.016882404980681,0.19637488191530242,0.041796182852057856,5.017794792753552,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.04889614126808431,0.04449665376709748,5.124734166455291,not_applicable,0.0,False,-2068.3860613300535,0.0045786049637496565,0.7389012216870896,-0.35000000999381103,-0.3500000099952619,-0.3500000099949423,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00041153047934205293,2727.0800622386696,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,105.0,0.19388582493928863,0.04224648047624636,5.038015969871402,0.19167386731079591,0.043294560500211535,5.039783927424322,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.0481454250607114,0.044445911628590136,5.146969827293278,not_applicable,0.0,False,-2040.879919037261,0.004880137872472053,0.7411878282744888,-0.35000000999381103,-0.35000000999381103,-0.35000000999431763,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004223994918625721,2778.7495655223556,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
