scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,hybrid_prior_slack_mpc,25.5,0.20360501356075186,0.04453990755754184,1.2397232838901708,0.20383084467355386,0.04469572289528926,1.2369176512762734,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.037612536708899996,0.04584612826066684,1.177430531204624,held,0.0,False,3.483297768980265e-05,0.10018507555260936,0.22536762561541718,0.12518255006280782,0.5,24.144872639844074,0.030059890619637125,1.4928897836606432e-09,1.1692960599513164e-08,-1905.2799622256086,-0.09094854094925399,0.42067671562017306,0.22536762561541718,0.22536762561541718,0.22537741736364186,0.22537741736364186,-0.024421734997120526,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.732116890644047e-06,134.35842863903986,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_prior_slack_mpc,26.0,0.20347594403329702,0.04450180381421194,1.2619837115775343,0.20241394479102423,0.04467740742819416,1.2608272998112848,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.03595193854632858,0.04582868613843069,1.2003492584525344,Solve_Succeeded,0.021748124971054494,False,2.2666994482278824e-05,0.09293704213410423,0.21469368230938338,0.12175664017527915,0.5,22.28640564767421,0.03511006069594422,9.544497804884208e-10,7.778916867894687e-09,-1908.950284074134,-0.09091097679525997,0.4217616388175952,0.21469368230938338,0.22536762561541718,0.22536763346101138,0.22536763346101138,-1.956780526096713e-05,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.853456690607568e-06,135.99100385870852,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_prior_slack_mpc,26.5,0.20334226006182635,0.0444636267546718,1.2842250690567407,0.20234627171088865,0.0439986792629695,1.2845020844019444,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.034273865857436775,0.04581098027029681,1.2232591986954127,held,0.0,False,4.1791005060076714e-05,0.06809904235287656,0.21469368230938338,0.14659463995650682,0.5,22.28640564767421,0.03511006069594422,9.544497804884208e-10,7.778916867894687e-09,-1908.8136985776403,-0.08976335442171215,0.42286310734575583,0.21469368230938338,0.21469368230938338,0.2147022347647075,0.2147022347647075,-0.021330797392607737,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.978641111180775e-06,137.6702074562541,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_prior_slack_mpc,27.0,0.20320442595451843,0.04442545251239738,1.3064473387034423,0.20333326078493466,0.04425917649092702,1.306912579588666,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.03257942595451843,0.04579308678974113,1.2461602390940674,Solve_Succeeded,0.023429166991263628,False,2.0458013750612736e-05,0.07324807120864851,0.19845246537506678,0.12520439416641826,0.5,21.113037447321496,0.037291739215065345,8.908636370481452e-10,7.521839762449884e-09,-1912.6278621827296,-0.08972021963079838,0.4239810062758817,0.19845246537506678,0.21469368230938338,0.2146936891619997,0.2146936891619997,-1.7091205415598054e-05,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.107774566716082e-06,139.3970104230215,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_prior_slack_mpc,27.5,0.2030628562971711,0.04438720206814237,1.328650502171801,0.20388052373134713,0.04393331196228806,1.3282395959652789,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.030869676427486614,0.04577492667751736,1.2690522660878165,held,0.0,False,3.550003748387098e-05,0.060161408172018885,0.19845246537506678,0.1382910572030479,0.5,21.113037447321496,0.037291739215065345,8.908636370481452e-10,7.521839762449884e-09,-1910.414727839439,-0.08797951081092473,0.4251152215082343,0.19845246537506678,0.19845246537506678,0.19846547858253547,0.19846547858253547,-0.032456421158928495,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.240965160706096e-06,141.1724129432544,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_prior_slack_mpc,28.0,0.20291793318721227,0.04434899596418086,1.350834551496707,0.2036642737213353,0.04381769570035799,1.3496695472284483,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.029145642377884445,0.04575662047589961,1.291935176496707,Solve_Succeeded,0.0231552500044927,False,2.733292058110237e-05,0.05224855485026704,0.17838604556892243,0.12613749071865538,0.5,20.05176426021413,0.040108017087992526,8.848817940419948e-10,7.507795545406241e-09,-1914.340976820706,-0.08792918596214887,0.42626563971425235,0.17838604556892243,0.19845246537506678,0.1984524758018407,0.1984524758018407,-2.6005561389541576e-05,False,False,78834.90625,5842.524477410941,19.800602276399946,8.37832479551711e-06,142.99744497792508,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_prior_slack_mpc,28.5,0.20276999733086518,0.044310711409372185,1.3729994781507937,0.20259649943474867,0.04364283916226421,1.371005682627051,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.027408307516050362,0.045738045393747186,1.314808866578528,held,0.0,False,3.470899537205696e-05,0.04127530113440263,0.17838604556892243,0.13711074443451982,0.5,20.05176426021413,0.040108017087992526,8.848817940419948e-10,7.507795545406241e-09,-1910.558342056942,-0.08577081615730958,0.42743214828087306,0.17838604556892243,0.17838604556892243,0.17840212370584135,0.17840212370584135,-0.04010070419199868,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.519969285986133e-06,144.87316686280167,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_prior_slack_mpc,29.0,0.20261936257764657,0.04427250257854047,1.3951452814525909,0.20242587505653528,0.04399747433652679,1.3963223876918862,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.025658628695616387,0.04571935560588422,1.3376732404369658,Solve_Succeeded,0.023425917024724185,False,2.2124964743852615e-05,0.04773603980108941,0.16473353693503814,0.11699749713394873,0.5,19.55371095512686,0.044534858825494905,8.816637336433545e-10,7.500225078677898e-09,-1914.5720998564107,-0.08571266862709573,0.428614635256898,0.16473353693503814,0.17838604556892243,0.17838605845145727,0.17838605845145727,-3.213050876815782e-05,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.666018476976442e-06,146.80066992081345,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_prior_slack_mpc,29.5,0.2024663083215582,0.04423421354103334,1.4172719602816364,0.2009229442923231,0.04394269902868054,1.4182113308385689,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.02389752831469949,0.04570039518165834,1.3605282017367144,held,0.0,False,3.699993249028921e-05,0.03984968237505934,0.16473353693503814,0.1248838545599788,0.5,19.55371095512686,0.044534858825494905,8.816637336433545e-10,7.500225078677898e-09,-1913.205455653454,-0.08421294482566635,0.429812989301285,0.16473353693503814,0.16473353693503814,0.16474447595646255,0.16474447595646255,-0.02728316498998945,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.816596364989972e-06,148.78107708877656,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_prior_slack_mpc,30.0,0.2023110745580032,0.0441959519029378,1.4393795014362838,0.20120197823285418,0.04425628801460751,1.4399528428034003,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.02212588937281801,0.045681271727156546,1.3833736420612839,Solve_Succeeded,0.021598624996840954,False,2.8749927878379822e-05,0.04598243588474427,0.15531042232068518,0.10932798643594091,0.5,19.37741329336433,0.04898320695233099,9.253648798274336e-10,1.0340841938011608e-08,-1917.348150239426,-0.08414992476104044,0.4310270996332512,0.15531042232068518,0.16473353693503814,0.16473354569987983,0.16473354569987983,-2.1860513165439244e-05,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.971831223937204e-06,150.81554355852006,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_prior_slack_mpc,30.5,0.2021538747253207,0.044157607475594884,1.4614678910692158,0.20056279097094504,0.044267973207887744,1.4605452664252039,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.020344568312426342,0.04566187505371989,1.4062094523485127,held,0.0,False,3.3832970075309277e-05,0.04166610562761183,0.15531042232068518,0.11364431669307334,0.5,19.37741329336433,0.04898320695233099,9.253648798274336e-10,1.0340841938011608e-08,-1917.6859395515314,-0.0830861655876161,0.43225685598409136,0.15531042232068518,0.15531042232068518,0.15531797255588575,0.15531797255588575,-0.018831146287988154,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.131855735167952e-06,152.90525743244262,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_prior_slack_mpc,31.0,0.20199489276738547,0.044119256355866686,1.4835371068101326,0.2009214564014437,0.043816900968666514,1.4824018400274939,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.01855439208151438,0.04564228125821044,1.4290355150132577,Solve_Succeeded,0.022905625053681433,False,2.1999934688210487e-05,0.025148705349765044,0.13728093823497586,0.11213223288521082,0.5,19.35192593497406,0.052519044284427385,2.985033967772763e-09,1.4224125111306e-08,-1921.986478154741,-0.0830195533480215,0.43350214855061187,0.13728093823497586,0.15531042232068518,0.15531042837027714,0.15531042837027714,-1.5088371217220065e-05,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.296807121868837e-06,155.05144039351353,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_prior_slack_mpc,31.5,0.20183429204444572,0.04408081928760206,1.5055871254988893,0.2033135618278201,0.044143228901324015,1.5071164633278658,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.016756167044445713,0.045622411084477066,1.4518517116805298,held,0.0,False,4.166702274233103e-05,0.03534620718024172,0.13728093823497586,0.10193473105473413,0.5,19.35192593497406,0.052519044284427385,2.985033967772763e-09,1.4224125111306e-08,-1918.646235862293,-0.08102632593017028,0.43476286795009866,0.13728093823497586,0.13728093823497586,0.13729538428280844,0.13729538428280844,-0.036030088174937414,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.46682728793624e-06,157.2553483897224,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_prior_slack_mpc,32.0,0.20167223732285444,0.044042449085469206,1.5276179423649774,0.2032975831659061,0.04357029114791197,1.5287398322363204,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.014950700971688435,0.04560241734718796,1.4746579423649775,Solve_Succeeded,0.024580499972216785,False,2.174999099224806e-05,0.014764228286620391,0.12105683689257989,0.10629260860595949,0.5,20.105776389013233,0.053423953185259915,2.985033090736214e-09,1.4224123315949925e-08,-1923.0386086569313,-0.08095248266120098,0.4360389051767378,0.12105683689257989,0.13728093823497586,0.13728094980980668,0.13728094980980668,-2.8868946003512974e-05,False,False,77944.0,5752.216651982374,19.494544622611564,9.642062961435375e-06,159.51827233295998,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_prior_slack_mpc,32.5,0.20150887443465443,0.044003991096075,1.5496295521781855,0.2032679803326898,0.044195711123475735,1.5509443647324799,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.013138782699400664,0.04558214539294999,1.497454106621545,held,0.0,False,4.8749963752925396e-05,0.030257205591704278,0.12105683689257989,0.09079963130087561,0.5,20.105776389013233,0.053423953185259915,2.985033090736214e-09,1.4224123315949925e-08,-1920.3255122973706,-0.07913555408964809,0.43733015155941524,0.12105683689257989,0.12105683689257989,0.12106983639004124,0.12106983639004124,-0.03242222683953089,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.822665842759479e-06,161.84153881230873,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_prior_slack_mpc,33.0,0.2013443323408508,0.0439655874283429,1.5716219465721657,0.20302741840500235,0.04406325319275828,1.5695662566316442,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.011321184192702644,0.04556173733068665,1.5202401008690407,Solve_Succeeded,0.023915332974866033,False,2.295803278684616e-05,0.022750595930711354,0.1149502911050847,0.09219969517437335,0.5,20.828302814891334,0.056995729743145845,2.9880411479388346e-09,1.4226658344520766e-08,-1924.8224497004446,-0.07905594170503549,0.4386364987208295,0.1149502911050847,0.12105683689257989,0.12105684730836873,0.12105684730836873,-2.5978163345014016e-05,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0008792757604474e-05,164.2265108216902,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_prior_slack_mpc,33.5,0.20117872482971563,0.04392709388097339,1.5935951166574576,0.20178063422699208,0.04403234896997693,1.5924927556799413,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.009498662243981743,0.04554104895909839,1.5430158210031606,held,0.0,False,5.816691555082798e-05,0.016783752201576192,0.1149502911050847,0.09816653890350852,0.5,20.828302814891334,0.056995729743145845,2.9880411479388346e-09,1.4226658344520766e-08,-1926.6237210880165,-0.0783169392938115,0.43995783853785236,0.1149502911050847,0.1149502911050847,0.11495518395576117,0.11495518395576117,-0.012203326705215123,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0200605814877932e-05,166.67458850181865,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_prior_slack_mpc,34.0,0.20101213332271067,0.04388856436747361,1.6155490309726082,0.2005659928371705,0.04398185343722797,1.6162171716266316,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.007671941278814931,0.045520134191692374,1.565781140347608,Solve_Succeeded,0.021279500098899007,False,2.674991264939308e-05,0.010387704747533685,0.10138807403068381,0.09100036928315013,0.5,21.902925850119246,0.05667843486445254,1.1475128433706511e-09,1.0347904775934231e-08,-1931.3088787125887,-0.07823556879586023,0.4412940631030815,0.10138807403068381,0.1149502911050847,0.11495029502545928,0.11495029502545928,-9.777860603771282e-06,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.039827256966272e-05,169.1872098963789,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_prior_slack_mpc,34.5,0.20084462938398767,0.04384994121031208,1.6374836571151454,0.20075086974181416,0.04332860093623285,1.6363862327565266,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.005841735865469155,0.04549893535093708,1.5885359312850673,held,0.0,False,3.533298149704933e-05,-0.011755752379404821,0.10138807403068381,0.11314382641008863,0.5,21.902925850119246,0.05667843486445254,1.1475128433706511e-09,1.0347904775934231e-08,-1929.627412240515,-0.07667865983311664,0.4426450646875293,0.10138807403068381,0.10138807403068381,0.10139894069922165,0.10139894069922165,-0.02710270865247527,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.060196619135817e-05,171.76585172233422,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_prior_slack_mpc,35.0,0.20067629441726564,0.0438113517422281,1.659398980096415,0.20229224428415948,0.04359675990454446,1.6618976113445807,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0040087704117786616,0.045477579769571834,1.61128008361204,Solve_Succeeded,0.024645833997055888,False,2.7957954443991184e-05,-0.003932187730412484,0.08779476982420495,0.09172695755461743,0.5,23.090000393414858,0.055852711346347145,1.499179712867836e-09,8.973058745800447e-09,-1934.432909552233,-0.07659156333474701,0.44401073570439814,0.08779476982420495,0.10138807403068381,0.10138808273755308,0.10138808273755308,-2.1715923337134457e-05,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0811865637124068e-05,174.41203015425475,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_prior_slack_mpc,35.5,0.20050719966005742,0.04377266622400557,1.68129498432613,0.20006329797626457,0.04376816524612962,1.680965073796872,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.002173759159371569,0.04545593770838057,1.6340134865233957,held,0.0,False,3.370898775756359e-05,-0.0049571918040456076,0.08779476982420495,0.09275196162825056,0.5,23.090000393414858,0.055852711346347145,1.499179712867836e-09,8.973058745800447e-09,-1932.6172832655468,-0.07501704723303726,0.44539096867389644,0.08779476982420495,0.08779476982420495,0.08780566140500261,0.08780566140500261,-0.02716484266510094,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1028155830754317e-05,177.1273016225294,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_prior_slack_mpc,36.0,0.2003374107038437,0.0437340170786452,1.7031716548849418,0.19853243448170607,0.0442714369930821,1.7038330011769536,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.000337410703843688,0.045434141590363956,1.6567360298849418,Solve_Succeeded,0.023675333010032773,False,2.2166059352457523e-05,0.005223179423231361,0.0859803136725975,0.08075713424936613,0.5,24.279095234193164,0.0567637489630165,5.680466364145247e-10,1.4175132467549311e-08,-1937.5426922130866,-0.07492480358293223,0.44678565618904953,0.0859803136725975,0.08779476982420495,0.08779477855103504,0.08779477855103504,-2.1765707935134104e-05,False,False,76965.34375,5655.232817650954,19.165861646911356,1.125102784710981e-05,179.91326362531456,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_prior_slack_mpc,36.5,0.20016698457894289,0.04369526948573147,1.7250289762541358,0.20194994572255034,0.04388313436613087,1.7245514087876634,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0014995749203712272,0.04541205659510648,1.6794476029631202,held,0.0,False,5.3709023632109165e-05,-0.0033104631759150738,0.0859803136725975,0.08929077684851257,0.5,24.279095234193164,0.0567637489630165,5.680466364145247e-10,1.4175132467549311e-08,-1941.662555604824,-0.07463359416885484,0.4481946908824673,0.0859803136725975,0.0859803136725975,0.08598176750441568,0.08598176750441568,-0.003626022093238729,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1480679102241436e-05,182.77155555404286,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_prior_slack_mpc,37.0,0.1999959449277864,0.04365643955733637,1.7468669032378579,0.2008289261198957,0.04376837951669926,1.7499526383115274,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.003336531066726628,0.045389698834680116,1.702148065347233,Solve_Succeeded,0.024486083071678877,False,2.666597720235586e-05,-0.010797575452603847,0.07905018668471019,0.08984776213731403,0.5,25.526459958173625,0.05602507588130312,1.4783124078618459e-09,8.926659813606819e-09,-1946.826227505869,-0.07454128347859171,0.44961796539402865,0.07905018668471019,0.0859803136725975,0.08598031483747369,0.08598031483747369,-2.9053338839735154e-06,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1717313549336e-05,185.70385953229405,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_prior_slack_mpc,37.5,0.19982431164178452,0.04361750641849004,1.768685389449522,0.2006765440827368,0.04327347298761423,1.7674473404757998,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.005172794839696987,0.045367047434115036,1.72483727543585,held,0.0,False,3.145798109471798e-05,-0.028025295373563644,0.07905018668471019,0.10707548205827383,0.5,25.526459958173625,0.05602507588130312,1.4783124078618459e-09,8.926659813606819e-09,-1948.4077657944665,-0.07368047686685497,0.45105537233944787,0.07905018668471019,0.07905018668471019,0.07905573941870485,0.07905573941870485,-0.013849150837537683,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.196114188062018e-05,188.71190126781755,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_prior_slack_mpc,38.0,0.19965211496139762,0.04357854171302123,1.7904844011947718,0.20088909615503223,0.04351610117853967,1.7890738735313978,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.00700769299470666,0.04534417403723998,1.7475151043197719,Solve_Succeeded,0.022267458029091358,False,2.0666979253292084e-05,-0.022389173232463866,0.07814237501299857,0.10053154824546244,0.5,26.754211804337608,0.05519406295653115,2.9981845993699794e-09,1.4235237038673768e-08,-1953.7581115101239,-0.07358481923441162,0.45250680427969014,0.07814237501299857,0.07905018668471019,0.07905019113381331,0.07905019113381331,-1.1096569783070054e-05,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2212381735358016e-05,191.79745091745033,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
